0,0
55,53
0,0
0,0
42,43
0,0
0,0
0,0
0,0
55,56
42,46
0,0
57,52
46,46
0,0
43,48
45,48
0,0
50,50
42,43
0,0
48,49
0,0
45,45
47,48
0,0
57,52
50,49
45,44
39,45
0,0
0,0
44,45
0,0
41,43
39,44
52,50
0,0
46,48
55,53
54,55
51,49
46,43
51,49
58,56
0,0
0,0
0,0
56,50
0,0
0,0
0,0
47,46
51,48
0,0
48,48
47,47
41,43
55,52
54,51
46,45
52,51
44,44
0,0
0,0
45,46
0,0
56,57
52,50
0,0
59,56
56,57
42,46
52,52
56,50
49,50
52,55
0,0
46,45
58,53
56,54
48,50
58,53
47,45
49,48
46,44
0,0
53,56
56,52
0,0
55,52
0,0
57,57
38,45
52,55
55,51
42,47
0,0
46,45
42,43
52,52
47,43
50,54
0,0
55,51
0,0
38,44
0,0
0,0
49,51
0,0
41,46
0,0
50,54
0,0
0,0
46,46
40,45
43,43
0,0
53,52
38,45
0,0
58,56
53,54
43,45
39,43
47,46
58,57
49,55
0,0
0,0
53,51
58,53
53,53
51,49
0,0
48,47
53,54
0,0
0,0
55,51
0,0
0,0
0,0
46,45
42,43
0,0
48,47
53,56
48,50
52,53
0,0
43,45
0,0
0,0
58,53
47,49
0,0
0,0
0,0
0,0
55,51
52,49
47,45
0,0
0,0
0,0
0,0
0,0
49,49
0,0
45,45
58,53
55,55
0,0
57,51
48,48
0,0
0,0
54,55
0,0
49,54
46,46
55,53
48,48
50,51
48,47
54,55
0,0
48,48
0,0
49,55
0,0
51,56
51,55
0,0
0,0
58,54
48,48
57,51
0,0
41,45
58,51
54,55
0,0
0,0
0,0
57,50
0,0
46,43
0,0
0,0
47,47
48,48
58,53
0,0
0,0
0,0
50,54
50,53
48,48
0,0
51,56
0,0
51,48
0,0
0,0
54,53
53,52
0,0
49,54
0,0
0,0
53,51
45,42
0,0
50,54
42,46
39,46
43,45
0,0
51,54
55,54
49,47
48,45
0,0
51,54
53,50
38,44
52,53
49,50
40,43
52,52
0,0
51,54
40,42
49,44
39,44
39,43
44,43
41,46
0,0
0,0
51,55
49,48
41,47
0,0
0,0
48,48
53,52
49,44
52,52
0,0
0,0
0,0
0,0
0,0
0,0
48,48
0,0
59,52
0,0
49,51
57,51
41,43
46,45
47,50
44,45
0,0
53,53
59,52
0,0
0,0
0,0
50,55
48,52
46,47
0,0
0,0
55,55
47,48
0,0
49,55
49,53
48,54
50,55
43,46
0,0
48,47
39,45
0,0
51,53
38,45
40,43
57,51
0,0
43,43
50,52
48,46
0,0
49,52
51,54
0,0
0,0
44,44
0,0
0,0
53,51
0,0
0,0
43,42
52,53
47,47
0,0
0,0
0,0
0,0
0,0
0,0
38,45
0,0
0,0
48,55
47,45
0,0
0,0
47,51
50,53
43,45
0,0
0,0
48,50
38,46
0,0
53,52
0,0
53,52
48,46
45,44
47,44
0,0
0,0
40,43
0,0
0,0
0,0
0,0
51,54
48,46
50,56
51,55
0,0
0,0
46,44
0,0
43,42
48,48
43,41
49,50
40,45
0,0
46,51
46,50
0,0
0,0
0,0
46,51
0,0
0,0
47,51
44,45
0,0
0,0
40,42
0,0
0,0
43,43
53,53
39,46
38,47
46,50
0,0
48,45
37,47
0,0
0,0
0,0
39,45
52,52
38,49
46,43
45,43
58,53
54,54
50,56
54,51
50,56
0,0
51,53
47,49
48,53
46,53
47,46
48,48
53,53
52,56
47,44
51,53
39,45
49,51
48,54
44,44
47,45
37,45
58,54
49,48
46,48
39,46
0,0
42,45
45,50
0,0
45,52
0,0
46,50
53,54
54,54
47,45
47,46
39,44
47,49
56,51
48,49
44,43
45,44
47,50
0,0
0,0
0,0
52,56
57,54
46,45
52,55
50,57
55,55
42,43
46,45
39,43
38,43
56,51
0,0
51,55
0,0
0,0
0,0
0,0
48,54
44,44
0,0
52,56
47,50
46,46
46,47
0,0
49,52
58,51
0,0
0,0
0,0
44,44
44,50
0,0
53,53
50,56
48,51
46,53
49,46
37,44
0,0
49,47
39,42
0,0
38,42
46,49
40,43
40,43
47,46
42,45
0,0
55,54
44,43
47,45
50,53
50,57
49,54
45,47
0,0
46,53
45,45
0,0
54,54
43,45
43,45
46,50
43,43
0,0
45,46
0,0
55,55
0,0
0,0
41,45
0,0
56,51
0,0
52,53
47,49
44,45
53,52
39,42
54,55
47,49
0,0
0,0
0,0
51,57
53,51
54,52
47,48
0,0
0,0
53,53
0,0
0,0
0,0
53,50
46,52
0,0
51,55
41,43
46,51
0,0
42,42
50,51
48,53
49,56
45,46
0,0
47,48
49,54
0,0
50,57
0,0
49,48
48,51
0,0
40,41
46,49
41,44
49,47
48,56
0,0
57,52
44,45
45,51
44,45
0,0
43,43
0,0
0,0
53,50
48,55
42,41
47,45
54,54
48,51
50,57
52,53
0,0
44,45
51,58
0,0
0,0
49,47
45,47
0,0
56,54
53,50
47,45
48,46
41,41
47,44
51,52
0,0
55,50
48,54
40,40
0,0
54,55
0,0
48,47
55,49
41,41
52,56
43,44
48,54
0,0
55,51
0,0
53,55
48,47
0,0
46,45
46,45
52,57
0,0
54,52
49,46
46,45
46,49
47,48
0,0
49,53
47,48
49,55
41,40
0,0
45,51
0,0
50,55
46,51
0,0
49,48
50,47
51,57
0,0
48,54
46,48
49,45
51,54
0,0
0,0
47,52
0,0
44,44
49,56
0,0
48,46
47,49
48,52
0,0
0,0
40,41
45,50
50,44
45,46
49,48
0,0
56,54
56,53
45,44
44,46
52,50
48,54
55,52
53,56
0,0
48,53
0,0
51,45
49,52
50,46
46,50
0,0
51,46
50,58
48,53
56,54
45,44
53,56
47,44
0,0
53,53
43,44
46,48
50,46
47,53
53,49
0,0
46,43
52,55
0,0
54,49
46,51
43,41
49,44
0,0
48,48
0,0
0,0
45,51
0,0
44,51
47,49
41,40
49,46
49,53
46,45
49,47
48,48
46,44
41,43
0,0
0,0
44,44
42,42
41,42
0,0
0,0
49,47
43,42
56,55
50,56
50,54
47,45
0,0
48,49
56,55
49,53
0,0
49,50
0,0
48,56
0,0
0,0
46,51
46,45
47,45
52,57
45,51
46,42
46,51
49,57
55,55
0,0
53,55
0,0
48,56
46,46
0,0
0,0
47,44
48,50
0,0
47,50
48,54
0,0
0,0
0,0
51,52
52,56
0,0
47,53
48,51
44,41
0,0
0,0
0,0
47,48
46,48
0,0
45,52
46,46
49,45
0,0
50,52
51,57
48,51
45,52
48,51
45,52
53,56
48,52
40,43
55,51
49,45
54,53
52,58
48,49
40,44
0,0
50,55
44,42
49,45
52,56
40,42
0,0
43,42
0,0
54,53
0,0
46,52
52,54
0,0
41,44
0,0
47,49
42,45
51,57
43,43
54,57
47,54
50,45
0,0
0,0
48,52
52,54
0,0
0,0
47,44
0,0
0,0
0,0
0,0
55,54
0,0
48,54
48,51
49,52
43,45
46,44
0,0
0,0
47,48
49,55
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
49,45
0,0
0,0
0,0
0,0
0,0
48,46
0,0
0,0
0,0
56,54
0,0
0,0
0,0
54,50
0,0
51,57
0,0
42,46
50,56
55,55
49,45
0,0
41,44
0,0
45,43
51,52
42,42
0,0
54,53
47,44
51,44
0,0
52,55
48,51
41,44
47,45
0,0
0,0
46,45
0,0
48,51
48,50
54,56
46,48
48,43
0,0
51,54
51,52
40,43
0,0
47,44
0,0
47,51
55,50
48,52
0,0
51,54
0,0
41,44
0,0
47,53
46,51
43,44
0,0
43,43
48,51
0,0
48,47
0,0
0,0
0,0
54,49
48,52
47,51
0,0
0,0
43,42
0,0
0,0
46,48
55,50
43,41
48,48
46,44
0,0
50,53
45,45
0,0
0,0
0,0
49,45
0,0
43,44
0,0
49,46
0,0
0,0
0,0
49,47
0,0
0,0
0,0
43,42
51,55
49,53
50,44
0,0
0,0
46,46
0,0
44,45
0,0
0,0
45,48
50,54
47,43
51,51
48,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
55,50
48,52
48,46
47,52
0,0
48,46
49,54
0,0
0,0
0,0
0,0
50,48
54,49
49,52
51,53
0,0
50,47
0,0
47,53
52,58
50,56
48,55
46,54
0,0
46,52
0,0
51,55
47,42
0,0
45,51
48,54
0,0
53,55
45,53
0,0
44,50
0,0
0,0
0,0
51,51
50,51
48,45
0,0
0,0
48,50
50,54
49,45
0,0
49,49
53,53
54,53
0,0
49,51
0,0
54,53
0,0
0,0
0,0
0,0
0,0
46,49
0,0
53,55
0,0
0,0
55,54
46,55
0,0
0,0
0,0
54,51
49,53
0,0
45,43
0,0
0,0
0,0
48,56
0,0
45,50
0,0
50,45
0,0
48,50
0,0
0,0
0,0
48,45
0,0
0,0
43,41
0,0
47,52
50,48
0,0
46,48
0,0
53,50
48,48
0,0
0,0
0,0
43,42
0,0
0,0
0,0
47,54
47,54
51,52
44,41
47,45
0,0
50,47
48,46
46,46
0,0
55,55
50,46
43,44
47,55
46,42
55,52
48,49
46,43
53,49
55,52
0,0
48,49
52,51
45,48
0,0
0,0
0,0
49,50
49,47
47,48
0,0
47,43
50,50
56,53
0,0
0,0
0,0
52,52
47,48
0,0
45,47
0,0
45,50
0,0
0,0
0,0
0,0
0,0
49,53
48,48
46,52
43,45
52,53
0,0
48,54
57,55
0,0
42,44
50,47
53,49
0,0
47,44
0,0
57,56
52,50
43,46
0,0
56,53
51,48
0,0
57,53
52,51
51,54
56,51
0,0
45,43
51,52
0,0
49,49
0,0
0,0
47,45
47,48
0,0
0,0
52,52
43,46
0,0
57,52
46,52
0,0
50,46
54,48
42,44
45,55
51,46
47,50
48,56
51,50
46,47
45,51
55,51
0,0
0,0
0,0
51,52
46,49
55,53
48,48
55,49
49,56
54,53
45,47
0,0
0,0
0,0
50,47
56,49
57,49
43,47
50,52
51,48
0,0
0,0
55,53
53,51
53,48
45,48
44,48
46,51
0,0
0,0
52,52
45,52
51,48
49,46
46,47
44,48
48,46
47,52
46,49
45,54
0,0
47,47
49,49
45,51
0,0
51,54
0,0
46,46
0,0
48,54
52,53
44,52
56,53
53,52
45,44
46,49
0,0
0,0
52,53
0,0
51,53
0,0
51,54
47,48
45,51
52,53
50,49
47,46
50,51
43,43
0,0
45,52
0,0
51,54
0,0
0,0
52,53
46,53
50,56
45,43
46,45
55,53
51,53
48,48
46,56
47,49
0,0
0,0
47,43
46,50
0,0
47,46
0,0
51,47
48,54
0,0
48,46
49,46
48,47
50,55
0,0
49,53
48,56
44,43
47,52
51,46
48,47
45,46
0,0
45,54
50,55
49,49
51,50
0,0
44,43
48,47
49,51
51,52
52,52
44,42
0,0
46,56
50,49
50,53
47,56
0,0
0,0
0,0
47,47
0,0
0,0
46,44
0,0
46,49
45,42
47,54
49,46
0,0
0,0
52,49
0,0
0,0
45,51
49,49
0,0
0,0
0,0
0,0
49,49
46,51
51,54
51,54
0,0
0,0
45,50
0,0
0,0
0,0
45,44
0,0
0,0
0,0
48,46
0,0
48,48
48,45
48,53
47,46
45,50
47,48
0,0
47,42
0,0
49,47
0,0
0,0
45,44
0,0
0,0
50,56
48,52
0,0
49,53
0,0
0,0
0,0
52,52
0,0
50,54
56,52
54,53
55,50
52,52
47,47
51,54
0,0
0,0
49,46
0,0
48,48
45,46
47,50
0,0
0,0
48,48
47,46
45,44
55,53
0,0
51,46
0,0
0,0
46,47
45,43
55,51
0,0
0,0
47,45
49,48
47,44
0,0
50,56
0,0
0,0
47,48
48,45
47,53
0,0
50,56
54,48
0,0
50,45
55,48
48,56
0,0
49,49
0,0
54,47
50,57
0,0
0,0
0,0
50,54
0,0
0,0
0,0
51,51
0,0
56,47
50,57
0,0
0,0
47,51
46,50
0,0
46,50
47,56
0,0
46,51
51,54
51,50
0,0
49,55
0,0
48,52
0,0
0,0
45,46
0,0
0,0
0,0
52,56
48,57
49,55
0,0
46,49
50,54
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
47,51
51,54
51,46
0,0
50,45
50,56
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
47,50
50,51
52,55
53,55
0,0
53,53
55,53
50,44
52,49
0,0
50,53
53,54
0,0
0,0
55,49
0,0
0,0
52,57
0,0
0,0
52,47
46,47
0,0
0,0
50,44
50,48
0,0
49,49
0,0
55,55
0,0
46,51
46,47
48,49
48,55
48,53
0,0
49,50
55,52
0,0
55,49
51,54
50,50
49,55
49,55
47,49
51,55
0,0
55,48
0,0
50,57
45,51
56,52
44,50
51,48
52,46
0,0
53,55
0,0
48,48
54,54
48,51
50,53
0,0
46,47
0,0
0,0
52,49
0,0
46,46
50,53
0,0
0,0
55,49
48,53
0,0
51,50
45,47
51,56
46,49
0,0
47,52
0,0
0,0
0,0
50,51
50,54
48,49
0,0
51,56
0,0
51,57
0,0
0,0
49,55
49,46
0,0
49,50
0,0
0,0
0,0
0,0
47,52
50,56
0,0
50,56
53,55
55,51
0,0
51,55
0,0
46,46
0,0
0,0
44,50
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,48
0,0
0,0
49,49
0,0
49,50
51,54
49,52
49,51
49,48
47,49
0,0
50,56
50,53
44,48
0,0
0,0
49,57
50,51
0,0
0,0
48,56
0,0
0,0
47,51
43,47
48,49
50,53
0,0
0,0
48,56
48,55
0,0
49,54
0,0
0,0
47,51
0,0
52,53
48,57
0,0
46,51
50,53
0,0
47,51
45,46
0,0
0,0
51,54
48,52
51,55
0,0
0,0
52,54
0,0
49,57
50,52
0,0
48,56
53,55
0,0
47,54
50,56
0,0
47,49
0,0
0,0
0,0
50,57
0,0
45,49
0,0
51,53
50,56
46,50
49,48
49,57
48,50
0,0
0,0
50,50
54,54
51,57
0,0
0,0
44,48
55,55
48,55
48,52
50,47
47,49
50,58
50,54
49,46
48,57
46,52
0,0
52,54
0,0
0,0
0,0
0,0
44,47
55,52
50,56
53,48
0,0
50,47
0,0
0,0
0,0
54,51
0,0
49,46
50,50
0,0
0,0
54,54
49,53
48,56
48,55
0,0
50,57
0,0
50,57
56,53
0,0
0,0
0,0
0,0
0,0
57,53
0,0
48,55
50,53
55,55
50,56
0,0
0,0
0,0
0,0
54,51
48,57
51,54
0,0
51,54
49,53
50,49
55,56
47,54
56,54
47,53
0,0
0,0
50,56
0,0
0,0
0,0
50,57
0,0
54,50
49,49
48,56
0,0
0,0
0,0
0,0
0,0
50,58
0,0
51,51
0,0
48,52
46,55
0,0
49,52
51,58
47,55
47,56
49,46
50,58
50,53
47,56
51,53
52,56
51,52
47,49
0,0
0,0
48,49
49,50
0,0
49,57
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
46,56
0,0
0,0
0,0
44,47
0,0
0,0
50,59
0,0
0,0
0,0
0,0
0,0
48,57
47,57
51,50
50,48
45,46
0,0
48,58
52,55
0,0
0,0
47,49
0,0
0,0
48,50
49,51
55,56
55,56
0,0
48,51
50,55
52,54
52,56
0,0
48,54
53,57
55,57
47,54
0,0
53,57
0,0
48,57
55,53
0,0
55,56
0,0
56,56
0,0
54,55
0,0
49,52
51,57
45,49
50,50
48,56
0,0
54,55
50,58
47,47
48,57
48,53
55,56
0,0
50,58
49,58
47,54
49,48
45,45
49,59
46,49
0,0
48,56
48,58
44,46
46,48
48,47
53,50
51,51
54,51
48,50
48,49
51,51
53,50
48,55
47,56
0,0
0,0
0,0
55,55
48,59
0,0
48,50
0,0
0,0
0,0
50,57
0,0
0,0
48,50
0,0
53,57
44,46
0,0
0,0
47,58
0,0
0,0
0,0
0,0
51,52
49,47
54,51
0,0
55,55
49,51
0,0
0,0
49,50
55,56
50,47
48,50
0,0
0,0
49,54
49,55
49,50
0,0
0,0
47,57
48,56
0,0
0,0
48,56
48,53
54,51
0,0
48,50
54,51
0,0
49,51
0,0
0,0
0,0
0,0
0,0
46,48
0,0
50,49
0,0
0,0
0,0
0,0
50,57
0,0
0,0
47,47
0,0
0,0
0,0
51,48
0,0
0,0
52,47
51,46
0,0
48,46
0,0
0,0
0,0
0,0
51,51
48,50
49,59
49,51
48,54
48,53
49,52
48,57
50,52
0,0
47,53
51,59
0,0
0,0
50,60
0,0
50,46
0,0
48,51
49,51
0,0
0,0
47,53
0,0
49,51
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
48,55
0,0
0,0
53,50
0,0
0,0
0,0
0,0
55,55
0,0
48,50
0,0
0,0
51,51
54,53
54,55
50,51
53,51
52,55
0,0
48,51
0,0
53,57
50,50
48,52
49,53
0,0
0,0
54,54
0,0
55,53
56,52
53,52
47,55
46,47
0,0
53,53
50,49
0,0
0,0
48,54
0,0
0,0
0,0
50,46
47,50
47,57
0,0
45,47
0,0
0,0
55,51
0,0
0,0
0,0
52,54
46,50
0,0
0,0
0,0
0,0
50,50
0,0
0,0
0,0
53,52
46,54
0,0
51,60
48,55
49,51
0,0
50,50
0,0
0,0
51,57
0,0
51,54
51,47
48,58
0,0
51,49
52,48
0,0
48,51
49,55
46,49
46,54
50,61
52,52
0,0
51,58
48,59
0,0
52,53
49,52
48,55
0,0
0,0
48,46
0,0
46,52
0,0
46,50
0,0
50,58
48,53
48,59
54,56
47,58
46,50
0,0
48,50
46,52
0,0
52,47
46,58
50,51
48,52
0,0
48,57
55,55
54,51
51,50
53,47
49,54
0,0
49,58
51,54
49,50
48,50
48,59
55,55
0,0
50,49
48,53
0,0
50,58
52,58
0,0
51,46
48,50
48,51
52,58
0,0
52,53
54,53
53,57
51,60
0,0
52,51
50,56
48,55
46,48
52,56
0,0
0,0
49,58
0,0
54,53
0,0
0,0
52,57
48,55
0,0
0,0
50,57
48,46
0,0
0,0
53,57
47,53
0,0
0,0
0,0
47,51
50,55
0,0
47,51
48,56
0,0
0,0
47,51
0,0
0,0
49,52
50,55
52,54
48,55
48,58
49,46
50,49
50,56
0,0
47,52
50,57
52,47
49,55
0,0
47,59
52,50
49,52
0,0
48,56
0,0
0,0
51,51
50,46
49,57
51,53
47,55
0,0
51,56
50,51
49,52
47,55
46,48
0,0
50,58
51,46
46,48
48,57
54,51
49,59
47,46
0,0
0,0
52,57
51,56
48,60
0,0
47,54
0,0
0,0
0,0
49,57
0,0
0,0
51,56
47,55
0,0
0,0
0,0
0,0
50,55
52,57
49,52
52,55
0,0
50,51
50,56
0,0
0,0
0,0
0,0
0,0
50,45
0,0
50,56
0,0
0,0
52,51
47,54
51,46
0,0
52,50
0,0
0,0
51,49
51,55
53,54
0,0
51,51
54,51
0,0
0,0
0,0
47,57
0,0
47,54
49,55
0,0
0,0
0,0
51,51
0,0
0,0
0,0
46,47
0,0
47,51
0,0
0,0
50,49
47,56
46,53
49,53
51,50
50,58
47,57
52,52
0,0
53,54
47,52
48,57
48,58
48,53
51,54
51,59
0,0
48,58
0,0
52,55
50,51
0,0
50,57
48,51
46,56
48,57
50,51
54,53
50,55
49,57
49,49
0,0
53,55
0,0
47,57
0,0
54,52
0,0
0,0
52,56
0,0
0,0
0,0
52,51
46,56
53,57
50,51
55,53
53,55
48,56
0,0
52,51
48,57
0,0
50,51
51,51
49,52
48,55
0,0
54,51
0,0
49,52
48,50
0,0
49,53
0,0
50,54
0,0
55,52
0,0
48,55
54,56
48,55
46,53
52,58
0,0
45,54
0,0
48,52
0,0
0,0
47,51
49,56
0,0
51,53
0,0
0,0
0,0
47,55
0,0
51,59
47,57
47,54
49,55
52,50
51,55
50,57
0,0
47,46
48,53
49,51
50,55
47,51
46,55
54,56
48,53
49,50
0,0
0,0
50,49
0,0
55,52
0,0
47,53
0,0
0,0
48,56
48,50
0,0
54,53
0,0
0,0
47,53
0,0
52,55
0,0
0,0
0,0
0,0
49,54
51,56
0,0
53,54
52,53
54,51
0,0
0,0
53,55
0,0
46,56
0,0
0,0
0,0
52,58
48,57
51,47
0,0
51,58
0,0
0,0
46,52
0,0
49,53
50,53
50,55
47,53
49,58
51,50
0,0
0,0
0,0
48,56
0,0
49,56
0,0
49,50
0,0
52,54
47,50
48,54
0,0
0,0
50,54
46,51
0,0
47,51
0,0
0,0
0,0
49,50
0,0
51,55
53,51
51,55
0,0
0,0
0,0
50,46
0,0
0,0
53,52
0,0
51,50
46,53
47,51
0,0
48,53
52,55
50,56
0,0
53,50
54,51
0,0
48,51
0,0
0,0
53,53
0,0
0,0
0,0
0,0
0,0
47,52
51,46
48,54
0,0
48,54
53,50
0,0
52,55
0,0
51,55
53,54
0,0
47,54
47,51
0,0
53,55
0,0
47,56
50,48
52,47
53,52
49,54
51,50
48,55
46,52
46,48
48,50
51,58
55,52
0,0
52,47
50,53
0,0
55,54
47,53
47,53
0,0
50,45
52,51
0,0
0,0
0,0
0,0
0,0
52,54
52,51
47,53
52,57
0,0
50,44
46,51
0,0
50,44
47,53
52,51
0,0
0,0
0,0
52,45
47,55
46,54
49,46
53,47
50,52
48,45
50,52
0,0
0,0
0,0
0,0
0,0
51,55
49,56
49,51
49,51
0,0
49,57
0,0
52,58
48,55
50,51
50,55
50,46
50,59
46,52
51,53
0,0
49,54
52,51
0,0
0,0
53,57
48,58
48,51
53,58
47,54
52,56
51,59
53,55
0,0
54,55
55,55
50,58
45,53
53,52
52,54
0,0
0,0
51,55
52,46
0,0
49,46
52,56
0,0
56,53
55,51
0,0
51,56
0,0
48,54
0,0
48,47
0,0
49,45
0,0
46,52
55,52
45,51
0,0
49,55
0,0
55,53
52,49
0,0
0,0
0,0
0,0
51,47
46,48
46,53
0,0
46,50
0,0
0,0
0,0
52,55
0,0
0,0
0,0
54,54
0,0
0,0
49,56
52,55
0,0
0,0
0,0
0,0
49,46
0,0
47,46
0,0
48,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
55,54
51,59
47,45
52,54
47,49
48,54
0,0
0,0
45,51
0,0
47,53
55,51
47,55
48,51
48,55
56,53
47,56
45,51
0,0
0,0
0,0
55,50
0,0
0,0
0,0
55,55
0,0
0,0
50,58
48,56
46,52
0,0
49,46
0,0
0,0
46,52
49,57
0,0
0,0
49,45
0,0
0,0
0,0
50,56
46,54
0,0
0,0
0,0
0,0
54,50
52,51
51,58
54,52
0,0
0,0
44,50
50,59
54,52
47,52
0,0
46,52
49,57
0,0
52,53
0,0
51,52
48,56
49,44
0,0
0,0
0,0
48,55
52,53
50,51
46,51
50,53
55,52
0,0
0,0
0,0
51,47
55,55
0,0
46,48
0,0
0,0
49,56
54,55
56,55
56,52
47,54
51,52
49,56
0,0
0,0
0,0
49,50
52,47
0,0
47,52
53,47
47,49
49,50
48,56
47,55
45,50
50,46
52,50
0,0
0,0
47,48
50,51
0,0
0,0
53,50
57,51
56,53
51,50
0,0
49,50
0,0
0,0
47,46
55,55
0,0
45,49
55,57
54,56
57,53
54,58
0,0
54,60
48,53
49,49
46,48
0,0
44,50
52,56
0,0
0,0
46,54
46,52
48,57
49,56
45,52
46,49
43,51
45,48
56,52
0,0
0,0
47,56
44,48
54,61
53,56
46,55
55,60
49,47
0,0
43,49
53,52
45,51
53,59
55,59
45,53
0,0
47,52
0,0
0,0
0,0
52,53
52,56
0,0
52,58
47,46
0,0
0,0
0,0
50,53
0,0
0,0
48,57
52,50
0,0
0,0
0,0
51,59
57,54
52,56
0,0
46,55
55,55
54,54
0,0
0,0
0,0
47,53
0,0
0,0
0,0
45,46
48,52
45,54
0,0
46,53
48,56
44,52
50,54
0,0
52,53
0,0
44,54
54,53
46,53
46,53
57,55
0,0
0,0
53,54
53,53
0,0
43,54
0,0
55,56
51,50
0,0
46,55
46,45
0,0
51,54
54,51
54,53
53,50
0,0
53,54
0,0
0,0
47,56
48,53
46,53
46,51
44,56
48,52
0,0
52,54
52,53
0,0
54,53
0,0
0,0
55,52
0,0
49,56
54,56
53,51
54,56
0,0
44,49
0,0
47,50
45,52
51,49
48,50
53,57
47,55
0,0
53,55
0,0
44,46
0,0
55,55
0,0
49,56
51,57
0,0
45,51
53,50
0,0
0,0
0,0
51,50
51,55
52,50
45,45
0,0
46,46
44,44
44,50
44,46
50,54
51,49
54,52
51,53
0,0
46,52
46,54
54,55
51,57
48,55
56,55
0,0
45,53
54,52
0,0
0,0
51,53
0,0
43,48
0,0
49,57
54,54
45,44
45,47
53,48
51,50
44,53
44,50
0,0
0,0
54,58
0,0
0,0
0,0
0,0
0,0
0,0
50,54
51,53
56,54
50,51
45,47
0,0
54,50
47,45
0,0
53,48
46,47
50,50
0,0
0,0
0,0
51,57
47,53
50,58
46,54
0,0
47,47
0,0
48,54
51,59
0,0
50,57
51,51
54,49
50,54
51,54
55,57
54,52
47,55
55,55
49,57
0,0
46,51
44,49
50,55
0,0
0,0
50,56
51,48
46,46
46,45
48,47
0,0
0,0
47,55
48,49
46,46
55,52
48,48
47,55
53,52
56,56
51,56
44,48
51,47
46,51
47,48
45,52
0,0
53,55
47,54
47,48
0,0
52,55
52,58
55,57
45,49
51,52
49,56
56,54
51,46
0,0
55,52
44,50
0,0
51,56
52,59
48,54
0,0
0,0
54,57
56,55
51,59
0,0
49,57
0,0
51,58
0,0
47,54
44,50
50,58
48,50
0,0
53,53
45,51
50,56
44,50
44,52
0,0
53,50
51,58
0,0
0,0
0,0
0,0
0,0
