0,0
0,0
20,27
0,0
24,25
0,0
23,26
0,0
23,36
0,0
24,27
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
25,29
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
21,26
21,26
0,0
0,0
0,0
22,27
0,0
23,32
0,0
20,34
0,0
19,27
27,28
0,0
0,0
25,27
21,26
0,0
0,0
23,32
0,0
0,0
0,0
24,25
0,0
0,0
22,33
21,26
0,0
28,33
26,35
0,0
26,27
20,35
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
0,0
0,0
0,0
25,35
24,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
24,26
0,0
26,35
0,0
0,0
0,0
25,36
0,0
0,0
27,28
0,0
0,0
0,0
23,33
26,35
25,34
25,25
0,0
0,0
0,0
0,0
23,36
23,33
0,0
0,0
0,0
24,34
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
27,33
0,0
0,0
0,0
26,34
0,0
0,0
0,0
23,26
0,0
0,0
0,0
26,34
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
23,27
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
24,35
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
25,33
0,0
25,29
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
23,27
0,0
0,0
0,0
24,28
20,32
0,0
0,0
0,0
0,0
0,0
24,27
24,26
0,0
22,31
0,0
23,26
0,0
0,0
24,25
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
25,27
0,0
0,0
0,0
20,34
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
0,0
23,25
0,0
0,0
0,0
25,27
0,0
0,0
24,27
25,26
0,0
0,0
0,0
26,25
0,0
0,0
22,33
0,0
26,30
0,0
0,0
23,26
0,0
0,0
0,0
27,27
23,25
0,0
0,0
25,33
26,26
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
25,25
0,0
26,28
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
23,27
27,26
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
25,26
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
24,26
27,30
25,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
27,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
0,0
23,27
0,0
27,34
25,25
0,0
0,0
0,0
0,0
0,0
0,0
23,30
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
25,27
22,31
0,0
26,27
25,25
25,29
0,0
0,0
0,0
0,0
0,0
26,30
24,29
25,25
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
28,28
0,0
0,0
0,0
27,34
0,0
0,0
0,0
0,0
25,26
0,0
22,26
0,0
28,27
0,0
0,0
0,0
28,28
27,29
26,29
27,34
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
27,34
0,0
25,29
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
26,28
25,30
25,29
0,0
0,0
0,0
0,0
0,0
0,0
25,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
25,30
0,0
26,29
0,0
0,0
25,26
24,25
0,0
24,25
0,0
24,26
0,0
24,29
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
0,0
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
23,32
24,25
22,28
0,0
0,0
22,31
0,0
0,0
0,0
0,0
0,0
22,31
22,25
23,26
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
26,26
22,24
0,0
0,0
22,28
25,29
22,25
25,25
25,26
0,0
0,0
0,0
0,0
0,0
20,28
0,0
25,23
26,25
0,0
22,26
23,26
0,0
26,27
0,0
27,27
24,26
0,0
24,29
25,27
0,0
24,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
23,32
0,0
0,0
22,26
23,30
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
22,30
25,30
25,29
21,28
25,23
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
22,28
0,0
0,0
22,27
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
20,34
0,0
0,0
0,0
0,0
22,36
22,26
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
22,23
21,28
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
23,26
0,0
0,0
0,0
0,0
26,23
0,0
0,0
22,36
0,0
22,27
22,25
0,0
0,0
23,24
23,24
21,35
0,0
0,0
25,30
0,0
0,0
24,23
21,25
0,0
0,0
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
20,34
0,0
0,0
0,0
21,24
22,30
0,0
21,26
0,0
22,27
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
0,0
24,26
25,26
25,25
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
20,33
21,26
0,0
0,0
0,0
0,0
0,0
23,27
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
26,35
22,24
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
26,28
0,0
20,33
22,27
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
20,33
0,0
25,24
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
26,27
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
26,28
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
26,25
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
26,27
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
22,36
0,0
0,0
0,0
0,0
28,26
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
26,25
24,27
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
22,36
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
20,33
0,0
0,0
27,26
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
25,25
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
28,25
0,0
0,0
0,0
0,0
24,27
25,26
27,24
25,26
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
27,27
0,0
0,0
0,0
26,27
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
0,0
0,0
26,35
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
0,0
0,0
21,26
0,0
0,0
0,0
24,27
0,0
28,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
25,26
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,29
29,27
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
28,30
0,0
0,0
0,0
0,0
0,0
26,26
29,27
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,29
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,29
0,0
27,29
0,0
29,29
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
22,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
22,36
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
23,36
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
24,35
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
20,31
0,0
23,26
0,0
0,0
0,0
21,28
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
21,33
0,0
0,0
20,32
0,0
0,0
0,0
20,31
21,33
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
27,29
0,0
0,0
28,28
0,0
0,0
0,0
27,30
20,31
0,0
28,26
29,29
26,28
0,0
24,28
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
21,27
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
21,32
22,29
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
21,33
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
29,30
28,27
0,0
0,0
0,0
0,0
29,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
27,27
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
21,30
20,32
26,30
25,32
0,0
0,0
0,0
0,0
0,0
0,0
25,33
21,33
0,0
26,34
21,30
26,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,28
0,0
0,0
0,0
28,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
26,34
0,0
26,27
26,27
26,33
0,0
25,32
29,28
0,0
0,0
0,0
0,0
28,30
0,0
0,0
0,0
29,29
27,26
0,0
0,0
0,0
0,0
26,28
0,0
0,0
26,33
26,33
0,0
27,27
0,0
0,0
29,29
21,26
25,26
0,0
0,0
0,0
0,0
24,27
0,0
27,33
0,0
25,33
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
26,28
0,0
25,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
26,27
0,0
27,33
0,0
23,26
0,0
0,0
0,0
0,0
23,27
29,27
25,25
0,0
24,27
26,34
0,0
0,0
27,33
0,0
0,0
26,36
27,25
24,35
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
23,27
23,27
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
25,33
24,25
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
