39,80
0,0
0,0
0,0
0,0
0,0
36,71
39,72
0,0
33,74
41,78
43,77
39,71
40,73
36,80
0,0
0,0
43,76
40,80
37,71
38,1
0,0
0,0
0,0
38,73
40,73
42,80
40,74
0,0
34,80
0,0
39,73
43,76
0,0
45,78
36,3
36,71
0,0
0,0
0,0
33,76
36,77
35,1
0,0
36,79
45,79
0,0
0,0
35,78
38,77
0,0
36,71
40,74
36,71
44,78
0,0
0,0
0,0
0,0
37,73
0,0
39,79
0,0
38,78
41,80
0,0
0,0
35,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,80
0,0
38,72
33,74
0,0
36,71
37,79
39,77
0,0
0,0
37,73
43,77
45,79
0,0
0,0
0,0
43,77
38,80
0,0
0,0
34,77
0,0
0,0
38,75
0,0
33,75
0,0
34,74
0,0
37,74
0,0
0,0
0,0
37,79
0,0
0,0
0,0
0,0
35,79
36,77
37,79
37,78
0,0
37,70
0,0
0,0
36,77
0,0
37,78
0,0
0,0
0,0
33,79
0,0
35,77
0,0
33,75
0,0
0,0
37,71
0,0
0,0
43,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,77
0,0
42,79
45,78
0,0
41,78
0,0
0,0
0,0
0,0
0,0
0,0
38,75
0,0
0,0
0,0
0,0
41,80
43,80
0,0
0,0
0,0
0,0
0,0
35,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,79
0,0
0,0
0,0
0,0
0,0
33,75
0,0
33,80
0,0
0,0
0,0
0,0
34,79
37,71
0,0
0,0
36,79
0,0
33,77
0,0
39,80
45,79
0,0
35,1
0,0
31,77
0,0
31,79
0,0
0,0
0,0
30,77
33,75
0,0
30,79
32,78
40,77
44,77
38,79
0,0
32,80
0,0
0,0
0,0
0,0
33,77
33,76
0,0
31,80
38,80
37,71
36,80
43,77
0,0
37,80
0,0
0,0
31,80
43,77
31,78
0,0
30,79
0,0
41,1
0,0
38,80
0,0
39,80
0,0
32,78
38,79
33,80
0,0
31,78
40,80
0,0
39,80
0,0
0,0
0,0
29,77
33,77
39,1
31,78
0,0
32,78
40,77
0,0
0,0
0,0
0,0
0,0
0,0
37,1
29,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,77
0,0
36,1
31,80
0,0
0,0
37,80
34,79
36,1
43,79
41,77
35,1
0,0
0,0
0,0
36,2
0,0
32,1
0,0
0,0
36,80
38,75
0,0
0,0
0,0
0,0
43,80
0,0
35,1
0,0
0,0
0,0
34,1
0,0
0,0
0,0
44,79
0,0
0,0
0,0
32,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,2
0,0
34,79
41,77
0,0
36,79
0,0
40,80
0,0
38,80
0,0
0,0
0,0
42,77
0,0
33,79
0,0
33,77
0,0
0,0
0,0
36,2
33,75
0,0
34,2
0,0
0,0
0,0
0,0
31,79
34,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,78
31,80
34,77
39,78
33,2
36,1
32,1
37,2
0,0
0,0
30,79
36,1
38,76
33,80
0,0
0,0
34,77
0,0
36,75
33,79
0,0
0,0
0,0
43,79
37,78
35,78
38,75
38,74
0,0
35,3
38,1
38,79
37,3
0,0
35,1
0,0
40,79
33,72
39,75
0,0
34,80
36,1
37,75
35,2
33,77
35,73
38,2
33,76
36,70
0,0
38,73
0,0
37,77
37,70
37,4
34,77
0,0
32,80
0,0
31,78
37,76
0,0
33,79
0,0
0,0
0,0
35,3
0,0
34,2
0,0
0,0
36,74
34,79
40,80
0,0
36,2
0,0
35,71
38,2
0,0
33,1
0,0
0,0
0,0
38,71
38,74
35,75
0,0
37,73
34,71
0,0
38,75
0,0
36,74
33,75
37,72
0,0
39,77
35,3
0,0
0,0
39,71
0,0
0,0
37,79
39,73
0,0
0,0
35,79
39,77
0,0
37,75
0,0
0,0
38,79
0,0
39,76
41,1
0,0
0,0
37,74
37,71
0,0
38,72
0,0
38,2
0,0
0,0
36,2
0,0
38,77
0,0
0,0
35,1
36,80
0,0
36,72
36,79
35,72
40,78
33,73
39,76
38,77
39,73
0,0
39,75
0,0
37,73
35,80
0,0
0,0
37,4
0,0
35,1
0,0
0,0
0,0
35,73
0,0
0,0
36,80
41,77
0,0
0,0
38,4
38,74
0,0
40,80
0,0
35,2
0,0
0,0
0,0
0,0
0,0
39,79
0,0
36,1
39,78
0,0
37,3
0,0
40,73
0,0
0,0
0,0
36,78
0,0
0,0
0,0
0,0
0,0
35,3
36,5
36,6
38,76
0,0
0,0
34,80
42,80
0,0
42,78
34,77
0,0
39,77
36,2
0,0
0,0
33,79
0,0
38,4
40,80
0,0
37,5
0,0
0,0
0,0
37,1
36,2
43,79
0,0
40,77
36,3
39,1
0,0
34,3
0,0
39,80
0,0
0,0
0,0
34,1
0,0
0,0
33,79
0,0
41,79
34,5
0,0
0,0
36,75
36,6
37,80
42,80
0,0
35,77
43,79
37,77
0,0
38,78
0,0
37,2
39,72
41,74
40,75
0,0
41,79
0,0
38,74
0,0
36,77
37,76
36,4
0,0
0,0
0,0
41,74
43,80
37,75
0,0
0,0
0,0
0,0
36,80
42,1
34,1
38,80
39,78
37,2
0,0
40,79
42,74
38,74
39,76
38,72
0,0
0,0
34,77
33,75
36,71
40,72
39,71
34,2
0,0
0,0
40,80
0,0
39,79
0,0
0,0
0,0
35,78
0,0
0,0
0,0
42,1
38,76
34,3
40,76
34,72
0,0
0,0
0,0
35,80
0,0
35,2
0,0
0,0
34,80
0,0
36,79
40,77
0,0
0,0
0,0
41,75
0,0
34,71
0,0
41,76
0,0
39,74
38,73
39,77
33,1
40,78
36,71
0,0
40,73
36,1
40,79
0,0
0,0
40,1
0,0
36,1
35,2
37,73
0,0
36,79
42,77
0,0
43,78
37,74
0,0
0,0
35,3
38,78
0,0
0,0
0,0
39,80
0,0
0,0
38,77
0,0
0,0
0,0
0,0
37,76
0,0
0,0
0,0
43,79
41,1
38,74
0,0
0,0
0,0
0,0
34,79
0,0
39,75
40,79
42,1
0,0
0,0
0,0
38,72
41,74
36,3
0,0
40,76
0,0
39,75
33,1
37,80
35,1
35,80
43,1
33,76
0,0
36,78
0,0
37,1
38,72
41,80
0,0
39,73
44,79
39,77
41,79
0,0
0,0
0,0
0,0
0,0
0,0
34,77
38,80
33,73
0,0
0,0
42,80
38,76
39,80
40,80
38,74
0,0
37,75
40,74
0,0
41,2
0,0
39,1
36,79
0,0
44,79
0,0
40,76
41,3
42,2
0,0
0,0
0,0
33,74
38,79
0,0
0,0
42,3
40,80
0,0
43,2
40,78
0,0
35,73
36,80
40,73
35,3
37,76
37,75
0,0
43,1
39,75
34,71
0,0
37,1
37,74
33,3
37,71
0,0
0,0
0,0
36,72
0,0
38,75
0,0
0,0
36,80
35,72
34,77
38,73
42,2
0,0
37,1
0,0
36,74
0,0
0,0
0,0
36,2
42,4
38,1
0,0
0,0
43,76
35,1
34,79
0,0
0,0
34,71
33,74
0,0
33,79
0,0
0,0
0,0
41,1
37,2
40,1
38,2
37,3
0,0
0,0
0,0
0,0
33,75
39,2
35,80
0,0
36,78
0,0
0,0
35,78
0,0
38,78
0,0
0,0
0,0
34,1
35,2
38,3
0,0
0,0
44,79
34,74
41,80
0,0
0,0
40,3
41,2
0,0
0,0
0,0
42,1
35,79
0,0
0,0
38,79
37,2
36,78
0,0
0,0
0,0
40,77
36,1
39,2
0,0
36,77
0,0
39,80
0,0
35,80
43,76
0,0
0,0
37,76
0,0
37,1
39,1
0,0
0,0
44,78
0,0
37,80
40,2
39,80
0,0
0,0
0,0
41,79
33,77
39,79
0,0
37,78
0,0
0,0
0,0
0,0
39,78
35,78
33,73
36,1
0,0
38,79
0,0
0,0
0,0
33,71
0,0
35,71
40,1
0,0
40,79
0,0
38,75
44,78
0,0
0,0
36,71
34,72
35,1
41,79
0,0
0,0
0,0
0,0
36,80
0,0
36,2
0,0
0,0
32,73
0,0
40,78
0,0
0,0
0,0
0,0
0,0
41,79
0,0
38,74
0,0
0,0
0,0
0,0
39,80
39,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,80
0,0
0,0
34,78
0,0
0,0
0,0
34,77
34,80
0,0
0,0
0,0
0,0
36,1
0,0
0,0
0,0
0,0
0,0
0,0
45,79
42,1
35,1
34,1
0,0
0,0
38,1
0,0
37,78
0,0
34,71
35,70
0,0
35,78
0,0
35,79
0,0
34,80
37,79
45,79
33,80
38,77
35,69
34,1
0,0
0,0
0,0
0,0
0,0
36,71
0,0
0,0
0,0
0,0
0,0
35,73
42,76
0,0
0,0
0,0
36,79
0,0
0,0
0,0
35,77
0,0
38,2
0,0
0,0
0,0
0,0
34,2
0,0
0,0
0,0
0,0
41,76
0,0
0,0
35,80
0,0
0,0
0,0
38,73
0,0
0,0
37,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,77
36,80
37,71
0,0
38,74
0,0
38,71
37,73
38,74
42,77
0,0
0,0
0,0
0,0
44,77
0,0
0,0
0,0
37,79
44,78
40,78
0,0
0,0
0,0
0,0
39,75
0,0
40,77
0,0
44,76
39,79
39,77
0,0
0,0
0,0
0,0
0,0
39,74
0,0
0,0
34,79
0,0
0,0
0,0
34,72
40,78
39,74
43,1
37,72
43,75
42,78
0,0
34,77
36,2
45,77
0,0
42,80
0,0
0,0
0,0
0,0
36,79
0,0
42,2
37,80
0,0
44,75
41,78
46,75
37,73
40,79
0,0
36,72
34,72
33,74
0,0
0,0
0,0
39,78
0,0
39,77
35,78
38,79
0,0
0,0
40,78
44,74
36,71
0,0
0,0
0,0
41,78
40,79
38,78
0,0
38,77
36,78
39,76
0,0
0,0
0,0
0,0
0,0
0,0
46,76
33,72
36,2
0,0
40,77
35,77
0,0
0,0
34,79
34,78
0,0
0,0
35,73
37,71
0,0
0,0
0,0
0,0
40,76
35,79
0,0
0,0
0,0
0,0
42,79
0,0
44,74
34,80
0,0
0,0
0,0
0,0
41,79
0,0
0,0
0,0
37,76
0,0
0,0
0,0
0,0
33,75
0,0
0,0
46,77
33,76
44,74
0,0
0,0
0,0
0,0
0,0
43,75
0,0
0,0
0,0
37,71
0,0
0,0
0,0
0,0
39,77
0,0
36,76
0,0
38,72
40,76
0,0
41,79
0,0
0,0
33,75
42,78
0,0
0,0
44,78
38,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,80
0,0
0,0
0,0
41,76
41,75
0,0
37,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,77
0,0
0,0
0,0
0,0
36,79
35,80
0,0
0,0
37,78
0,0
38,78
0,0
0,0
37,77
0,0
33,76
0,0
0,0
44,79
0,0
0,0
38,78
37,77
0,0
46,77
42,77
36,2
44,75
34,75
0,0
44,79
38,78
35,2
0,0
0,0
46,76
37,77
36,77
40,78
0,0
0,0
39,80
0,0
34,1
35,71
0,0
0,0
0,0
36,72
0,0
0,0
37,76
0,0
38,72
0,0
0,0
0,0
0,0
46,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,80
44,75
33,76
0,0
40,80
43,75
38,1
46,77
41,79
39,79
0,0
35,71
37,79
0,0
35,80
38,80
39,1
0,0
37,2
0,0
0,0
34,78
0,0
0,0
41,1
43,74
39,2
38,76
0,0
0,0
0,0
35,1
37,77
38,74
36,80
33,78
35,70
0,0
39,76
38,78
0,0
36,72
40,80
0,0
0,0
36,75
42,79
0,0
0,0
37,77
34,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,79
44,76
0,0
36,77
38,72
0,0
0,0
0,0
0,0
43,74
0,0
0,0
0,0
0,0
38,74
33,80
0,0
0,0
35,1
38,80
0,0
0,0
0,0
45,77
0,0
0,0
0,0
35,77
0,0
33,1
0,0
41,1
40,80
42,75
43,76
37,73
0,0
37,71
0,0
0,0
42,80
37,70
37,78
0,0
38,75
0,0
34,78
0,0
0,0
0,0
0,0
36,72
46,77
47,76
36,78
0,0
38,75
0,0
35,77
0,0
33,75
34,77
0,0
0,0
41,2
0,0
43,75
0,0
34,72
39,79
0,0
0,0
0,0
0,0
0,0
0,0
46,78
0,0
0,0
37,70
0,0
33,73
0,0
0,0
0,0
41,2
0,0
0,0
0,0
0,0
0,0
47,76
0,0
44,78
36,1
40,2
35,79
38,1
0,0
0,0
37,1
47,77
38,80
0,0
35,71
37,1
42,79
46,78
0,0
0,0
0,0
38,80
0,0
0,0
0,0
33,73
43,75
39,80
42,1
0,0
0,0
0,0
37,70
0,0
0,0
0,0
35,73
0,0
0,0
35,78
43,79
0,0
0,0
0,0
0,0
39,79
35,79
44,79
0,0
0,0
33,80
43,80
0,0
41,78
42,2
0,0
0,0
33,75
43,1
0,0
0,0
0,0
37,79
36,78
0,0
0,0
0,0
40,80
44,1
0,0
0,0
42,75
0,0
0,0
0,0
41,80
34,72
0,0
0,0
0,0
41,79
0,0
45,1
40,1
42,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,78
33,78
39,1
35,1
0,0
0,0
40,79
0,0
34,80
38,79
0,0
35,79
0,0
0,0
35,73
43,2
0,0
41,77
35,77
34,80
0,0
36,78
0,0
39,80
0,0
46,78
35,79
0,0
36,79
40,79
0,0
38,72
0,0
0,0
0,0
0,0
38,75
0,0
34,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,78
42,79
42,80
35,77
0,0
0,0
40,78
0,0
38,1
42,2
0,0
0,0
0,0
0,0
37,80
36,79
0,0
44,75
0,0
0,0
0,0
37,78
0,0
0,0
0,0
0,0
43,74
0,0
46,78
44,74
0,0
0,0
38,1
0,0
38,76
0,0
0,0
0,0
34,79
0,0
0,0
0,0
0,0
0,0
0,0
33,75
36,79
0,0
0,0
0,0
0,0
37,79
0,0
0,0
43,80
0,0
37,71
0,0
0,0
0,0
0,0
0,0
0,0
41,1
44,74
0,0
0,0
45,75
41,77
33,75
0,0
36,77
0,0
0,0
42,78
0,0
0,0
34,77
38,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,78
0,0
0,0
0,0
0,0
37,70
0,0
0,0
41,77
0,0
0,0
39,78
33,74
0,0
44,73
0,0
0,0
0,0
38,72
41,76
0,0
0,0
45,73
44,79
0,0
0,0
46,76
0,0
44,74
39,79
40,76
0,0
41,79
0,0
0,0
42,75
0,0
40,75
0,0
0,0
0,0
34,77
41,76
0,0
39,77
38,76
0,0
0,0
34,79
0,0
0,0
41,77
0,0
0,0
0,0
45,75
0,0
34,80
41,78
33,78
38,75
0,0
33,77
0,0
34,78
37,80
0,0
0,0
40,77
0,0
0,0
0,0
0,0
0,0
0,0
39,79
0,0
0,0
40,75
38,78
35,78
0,0
39,76
40,78
0,0
0,0
0,0
38,80
36,80
0,0
34,77
0,0
39,77
44,74
0,0
0,0
35,80
0,0
37,79
33,74
0,0
0,0
0,0
40,76
0,0
0,0
0,0
34,77
0,0
41,77
0,0
33,75
42,77
0,0
0,0
36,1
0,0
0,0
0,0
40,78
0,0
0,0
