0,0
0,0
0,0
5,45
8,42
6,33
0,0
10,33
6,42
6,32
6,37
9,36
0,0
0,0
0,0
8,40
4,46
0,0
8,38
0,0
4,44
0,0
7,35
9,41
6,36
8,42
0,0
3,45
7,39
0,0
0,0
10,43
8,44
0,0
0,0
80,48
0,0
6,44
0,0
80,46
0,0
8,38
80,49
80,50
6,45
5,46
0,0
1,46
7,40
0,0
10,43
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
8,33
0,0
8,39
0,0
6,46
8,38
0,0
0,0
0,0
0,0
7,45
7,39
0,0
0,0
0,0
0,0
0,0
0,0
8,31
79,48
79,44
0,0
0,0
5,35
9,33
4,47
5,35
0,0
0,0
0,0
7,40
2,47
4,45
0,0
0,0
5,47
0,0
0,0
79,43
9,32
10,36
9,35
0,0
8,39
78,46
7,41
0,0
0,0
0,0
9,41
0,0
80,47
6,39
0,0
77,47
79,44
4,46
1,45
5,41
8,31
9,37
0,0
0,0
0,0
7,35
4,45
0,0
0,0
7,31
6,40
2,46
9,41
0,0
6,46
7,36
10,41
77,47
77,46
5,33
79,44
5,37
6,41
1,48
6,35
4,44
1,46
2,47
9,33
7,45
7,33
7,39
6,40
0,0
4,47
6,44
9,42
0,0
0,0
0,0
3,46
0,0
7,37
77,49
0,0
8,43
0,0
78,46
5,45
79,46
77,45
0,0
0,0
5,45
0,0
11,34
4,43
7,39
0,0
3,43
6,42
7,43
6,31
2,43
8,43
3,47
1,49
5,47
11,33
0,0
9,33
0,0
0,0
0,0
6,36
1,47
0,0
0,0
1,45
0,0
6,42
0,0
6,40
0,0
0,0
0,0
0,0
4,44
6,32
7,43
0,0
6,47
6,34
0,0
0,0
7,38
9,32
0,0
6,36
0,0
10,37
2,45
0,0
5,46
5,48
5,45
8,44
7,35
2,44
5,44
0,0
3,46
10,42
0,0
3,42
0,0
0,0
0,0
0,0
0,0
11,41
0,0
7,34
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
8,39
12,35
0,0
0,0
3,48
8,35
5,32
8,41
0,0
0,0
0,0
11,33
9,43
8,33
5,44
0,0
3,45
6,35
12,35
0,0
0,0
0,0
7,34
0,0
9,32
11,36
6,46
5,48
0,0
3,46
80,45
0,0
7,33
6,43
0,0
0,0
0,0
6,45
7,31
0,0
9,39
5,44
0,0
0,0
0,0
0,0
5,33
9,38
0,0
0,0
10,35
0,0
0,0
10,34
2,44
4,48
11,41
0,0
12,35
0,0
6,45
3,46
0,0
0,0
80,43
8,43
0,0
0,0
0,0
0,0
0,0
13,35
0,0
7,44
6,33
0,0
6,43
0,0
6,31
0,0
9,43
8,33
7,42
0,0
7,45
0,0
6,47
0,0
80,45
80,42
4,48
3,45
0,0
3,42
0,0
0,0
0,0
9,35
3,44
11,33
0,0
5,46
0,0
0,0
10,34
8,35
12,34
4,45
0,0
11,35
9,34
0,0
8,42
8,31
79,44
0,0
0,0
8,41
3,41
0,0
10,40
11,40
0,0
5,46
9,41
0,0
3,46
10,39
7,44
0,0
11,36
0,0
0,0
0,0
10,35
5,44
0,0
4,42
6,43
0,0
11,39
0,0
9,32
1,45
3,42
0,0
10,40
8,31
11,39
10,38
9,39
0,0
8,34
0,0
10,42
6,36
11,42
12,36
0,0
0,0
2,41
10,35
79,45
0,0
12,41
1,42
11,38
2,46
8,41
6,42
8,32
0,0
10,40
2,41
6,43
1,44
5,46
0,0
5,47
9,33
0,0
4,43
2,44
0,0
3,43
0,0
3,45
0,0
8,42
11,42
0,0
0,0
12,40
7,42
11,43
4,46
0,0
1,43
7,44
8,39
6,43
4,43
9,39
0,0
2,41
7,40
0,0
0,0
0,0
7,44
4,41
0,0
8,32
7,41
8,40
13,38
0,0
6,38
8,36
0,0
0,0
0,0
4,44
79,43
0,0
0,0
0,0
0,0
0,0
9,40
5,44
10,35
0,0
0,0
10,33
0,0
0,0
3,42
11,32
0,0
1,42
12,39
5,43
3,43
0,0
4,44
8,39
0,0
0,0
12,36
6,42
10,41
79,44
0,0
10,37
0,0
8,34
11,42
10,40
9,36
11,40
0,0
9,41
8,37
0,0
0,0
0,0
0,0
12,42
9,39
10,39
6,37
10,42
8,40
0,0
7,32
6,35
11,41
7,43
8,34
10,38
6,41
1,42
9,42
7,42
0,0
3,40
13,40
80,46
10,41
0,0
12,34
0,0
0,0
9,32
79,47
0,0
2,41
10,40
0,0
0,0
6,40
0,0
0,0
0,0
3,42
0,0
0,0
0,0
7,38
0,0
12,39
0,0
11,40
80,43
0,0
79,45
9,40
0,0
13,41
0,0
3,42
7,33
8,34
0,0
0,0
79,43
10,41
6,35
6,38
7,41
11,40
0,0
78,46
10,35
7,43
9,34
5,42
0,0
80,45
12,34
7,37
0,0
0,0
80,46
8,35
10,41
0,0
79,43
79,47
78,47
7,36
11,41
0,0
10,40
9,42
12,40
7,39
9,40
6,35
79,45
11,41
0,0
0,0
1,44
7,36
7,34
8,38
0,0
9,40
7,37
0,0
0,0
80,46
79,45
0,0
10,42
4,42
1,42
10,43
7,34
1,41
5,42
7,39
9,41
8,33
1,45
11,42
0,0
0,0
0,0
0,0
0,0
0,0
9,32
3,44
7,43
0,0
0,0
0,0
6,43
2,42
11,36
79,44
0,0
0,0
7,42
4,43
0,0
9,41
78,44
3,44
12,41
0,0
0,0
7,43
80,42
0,0
0,0
6,43
0,0
11,40
0,0
5,44
3,45
7,42
4,43
0,0
0,0
0,0
9,35
8,37
0,0
78,44
10,33
5,35
0,0
10,41
10,40
0,0
0,0
0,0
0,0
0,0
11,39
79,46
2,46
0,0
0,0
8,36
8,44
11,42
0,0
6,44
9,34
12,39
11,43
0,0
79,47
78,45
2,47
0,0
9,42
0,0
1,43
5,42
0,0
0,0
0,0
6,41
0,0
4,45
0,0
10,41
0,0
0,0
9,35
11,40
80,44
0,0
3,44
0,0
5,35
5,33
3,46
10,43
9,44
0,0
0,0
0,0
5,41
0,0
0,0
3,42
0,0
0,0
7,38
0,0
9,44
0,0
0,0
12,41
6,44
0,0
12,36
0,0
8,34
0,0
0,0
0,0
11,43
0,0
7,38
11,39
11,34
5,43
10,35
7,34
0,0
10,44
12,43
9,34
0,0
0,0
0,0
0,0
8,36
0,0
8,42
0,0
0,0
0,0
9,42
10,35
0,0
10,42
0,0
6,44
12,35
9,34
0,0
10,38
8,43
5,46
0,0
10,45
3,46
9,38
3,47
10,42
3,44
0,0
0,0
0,0
12,44
9,41
7,41
12,42
0,0
0,0
80,47
10,45
12,45
0,0
10,41
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
4,47
0,0
0,0
0,0
79,43
0,0
12,35
0,0
0,0
11,37
10,38
0,0
80,44
10,33
80,42
0,0
0,0
12,41
9,40
10,40
4,45
2,47
7,42
10,35
7,43
0,0
0,0
3,42
9,41
4,47
0,0
0,0
12,35
0,0
0,0
0,0
80,42
7,35
9,34
80,46
78,46
8,34
10,35
4,43
0,0
12,33
0,0
0,0
9,34
6,41
0,0
12,36
11,35
80,44
10,33
0,0
5,43
1,47
7,42
12,39
0,0
11,34
10,43
6,41
9,43
12,41
10,42
3,42
4,42
0,0
1,43
0,0
7,37
0,0
10,35
10,40
10,33
0,0
0,0
9,39
0,0
9,40
0,0
7,42
7,44
5,43
10,41
0,0
3,41
2,41
1,41
10,33
0,0
1,46
0,0
79,44
12,42
0,0
0,0
9,37
0,0
0,0
3,42
0,0
11,41
0,0
0,0
0,0
0,0
4,43
0,0
7,39
0,0
78,44
11,33
1,46
7,39
5,42
80,46
1,42
3,42
0,0
3,40
11,33
0,0
11,36
11,43
0,0
12,35
0,0
6,45
8,43
8,44
10,35
0,0
3,46
10,43
80,43
9,42
0,0
0,0
8,36
0,0
0,0
12,34
4,44
9,41
9,40
10,33
78,45
9,36
5,44
3,46
1,42
80,47
0,0
10,32
0,0
4,42
8,40
0,0
5,46
3,45
1,42
13,42
6,45
10,41
12,35
9,40
6,43
12,40
4,41
9,44
10,37
9,38
11,39
10,41
9,40
0,0
8,37
5,46
11,38
0,0
79,48
6,45
13,40
9,40
9,42
12,37
0,0
6,45
0,0
9,44
0,0
80,43
0,0
11,34
0,0
78,45
9,38
12,35
0,0
0,0
0,0
11,37
0,0
0,0
9,40
0,0
1,43
80,42
2,44
0,0
0,0
0,0
1,42
0,0
0,0
9,38
78,47
13,41
0,0
11,39
9,36
0,0
8,35
8,41
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
10,40
0,0
80,42
10,42
8,40
8,45
0,0
10,38
9,41
0,0
0,0
0,0
0,0
11,34
9,36
0,0
7,43
78,44
0,0
3,43
0,0
0,0
7,42
9,34
10,42
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
10,40
0,0
6,42
0,0
10,38
0,0
7,46
3,44
11,41
2,41
2,44
0,0
10,40
8,34
0,0
0,0
0,0
4,42
0,0
8,40
7,36
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
11,38
0,0
10,39
4,43
0,0
3,42
0,0
7,42
0,0
9,44
0,0
0,0
2,41
78,46
0,0
6,43
0,0
10,42
9,35
3,42
10,35
0,0
0,0
0,0
8,46
5,42
0,0
11,42
0,0
9,39
0,0
0,0
10,40
0,0
7,35
4,43
9,40
5,41
5,44
79,45
0,0
0,0
0,0
79,47
0,0
0,0
79,44
10,41
10,38
0,0
0,0
79,43
0,0
4,43
10,34
0,0
6,44
0,0
3,45
78,42
0,0
80,46
0,0
7,43
0,0
1,43
0,0
7,46
9,41
0,0
10,42
0,0
11,39
80,47
0,0
0,0
0,0
10,40
11,41
0,0
0,0
80,43
10,43
0,0
0,0
11,38
0,0
9,44
12,41
11,43
0,0
1,44
2,41
0,0
7,36
10,39
10,41
0,0
8,43
7,38
8,37
9,39
0,0
4,43
0,0
0,0
0,0
2,44
0,0
1,43
1,42
0,0
0,0
0,0
0,0
2,43
0,0
80,43
0,0
0,0
9,44
8,42
9,43
8,46
8,47
0,0
0,0
8,43
9,41
1,45
77,44
0,0
8,42
0,0
78,43
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
7,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,42
0,0
0,0
11,42
11,39
0,0
5,43
0,0
78,46
4,43
0,0
79,47
78,42
10,40
8,48
0,0
10,47
10,43
9,38
10,44
0,0
80,45
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
10,34
9,41
0,0
9,40
7,46
9,48
7,43
0,0
7,36
11,35
0,0
0,0
79,43
79,46
79,44
76,44
9,41
0,0
0,0
0,0
0,0
3,44
0,0
0,0
7,39
13,38
0,0
0,0
0,0
0,0
9,37
0,0
0,0
8,37
12,39
7,44
0,0
1,45
5,42
0,0
0,0
11,38
10,39
0,0
9,48
8,41
5,41
11,36
78,42
0,0
0,0
0,0
9,40
79,46
0,0
9,38
2,44
76,44
0,0
0,0
80,44
75,44
4,42
9,42
9,34
0,0
0,0
79,43
2,43
0,0
9,43
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
76,43
0,0
11,39
0,0
80,41
10,47
0,0
0,0
0,0
7,36
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
7,45
80,44
0,0
0,0
77,41
5,44
0,0
76,45
2,46
0,0
77,46
8,41
1,44
0,0
0,0
76,43
8,40
9,41
0,0
0,0
0,0
0,0
0,0
8,40
7,42
0,0
78,41
0,0
80,44
10,39
3,42
77,46
8,39
0,0
9,41
5,42
6,41
0,0
0,0
4,42
0,0
1,43
10,42
0,0
0,0
5,43
0,0
79,44
11,38
0,0
76,43
80,43
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
8,40
0,0
0,0
76,43
12,38
0,0
0,0
0,0
78,46
0,0
0,0
0,0
10,39
6,43
10,34
79,43
9,35
8,35
0,0
9,41
1,44
3,44
0,0
7,36
76,43
75,43
0,0
0,0
7,46
12,40
6,44
4,44
0,0
7,38
78,46
14,39
80,43
77,41
11,40
7,33
0,0
10,40
7,32
8,36
11,42
0,0
76,44
6,35
7,37
0,0
0,0
9,43
11,39
80,43
7,42
4,43
6,46
0,0
4,45
0,0
0,0
12,42
8,36
0,0
0,0
2,45
76,42
0,0
0,0
6,44
7,47
0,0
0,0
7,45
5,47
0,0
8,44
9,36
9,45
2,46
11,40
79,41
80,42
0,0
79,46
5,42
10,44
77,41
5,44
0,0
1,43
5,45
77,46
1,45
0,0
7,44
7,33
0,0
2,46
78,42
11,39
0,0
7,38
1,43
0,0
0,0
8,39
8,43
0,0
10,41
3,44
4,45
6,36
0,0
9,33
0,0
76,43
0,0
0,0
1,42
2,44
8,36
3,45
2,47
0,0
4,45
3,44
6,43
78,46
10,35
9,42
0,0
12,40
0,0
0,0
8,37
11,41
10,36
0,0
9,33
7,44
9,37
0,0
76,45
0,0
4,45
5,46
10,41
7,45
0,0
80,45
0,0
11,42
10,41
7,46
2,44
9,41
79,44
0,0
0,0
10,36
3,47
0,0
0,0
4,46
0,0
0,0
10,42
11,35
6,46
7,46
75,44
0,0
74,44
3,45
0,0
76,46
3,43
8,39
4,44
8,33
0,0
0,0
4,43
7,36
76,47
0,0
8,44
3,46
0,0
9,35
5,45
3,44
1,43
8,46
7,34
76,46
79,43
7,43
0,0
79,46
10,42
6,46
0,0
0,0
80,42
0,0
78,42
8,46
3,44
77,46
0,0
0,0
0,0
0,0
0,0
2,42
79,42
75,44
0,0
1,43
0,0
8,47
77,47
7,45
0,0
0,0
76,46
0,0
8,35
0,0
6,44
0,0
0,0
0,0
0,0
7,43
1,44
6,35
3,43
0,0
4,43
5,43
9,44
0,0
0,0
75,45
80,43
0,0
0,0
9,41
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
1,44
0,0
76,48
0,0
79,46
0,0
0,0
0,0
1,42
0,0
3,42
6,33
3,44
0,0
0,0
75,47
0,0
0,0
10,44
0,0
8,45
0,0
0,0
0,0
79,47
0,0
6,32
0,0
77,48
0,0
5,43
0,0
0,0
12,37
77,46
0,0
9,42
9,45
80,45
0,0
9,41
7,45
0,0
8,44
0,0
0,0
75,46
4,43
0,0
10,36
0,0
0,0
0,0
0,0
78,42
80,44
13,38
0,0
0,0
0,0
8,41
11,36
12,38
9,40
0,0
0,0
0,0
10,38
8,43
9,44
14,39
6,43
9,37
13,39
12,36
10,37
0,0
74,46
0,0
11,38
76,44
8,45
9,38
0,0
78,46
0,0
0,0
0,0
8,42
15,38
78,45
14,37
15,36
73,47
10,38
16,37
0,0
1,44
79,47
5,42
0,0
11,38
0,0
1,42
80,43
13,39
7,41
8,43
77,48
78,48
0,0
2,41
0,0
10,39
9,45
8,35
12,39
12,40
78,46
0,0
7,45
0,0
77,49
78,42
0,0
8,46
76,42
0,0
80,45
3,41
8,44
1,41
13,39
76,44
76,45
79,47
3,42
5,41
2,43
6,42
3,43
5,40
0,0
80,47
6,43
4,42
0,0
0,0
80,43
0,0
12,36
80,48
78,47
0,0
79,46
77,46
2,42
78,46
10,41
4,40
6,41
1,44
3,44
0,0
4,42
2,45
1,42
0,0
79,42
77,48
6,44
9,40
7,42
4,43
5,40
0,0
7,45
0,0
80,47
0,0
2,42
0,0
78,49
0,0
76,46
1,43
8,44
1,46
0,0
0,0
10,41
0,0
9,42
7,42
12,35
2,43
3,42
8,39
0,0
79,44
7,43
0,0
8,40
14,40
4,43
15,38
10,41
79,43
1,47
78,46
0,0
12,35
16,37
8,39
3,42
17,36
13,38
17,37
1,44
0,0
9,40
80,43
14,37
16,38
77,43
0,0
80,46
2,44
5,40
11,41
0,0
2,46
0,0
1,43
4,40
12,40
0,0
0,0
0,0
5,41
0,0
14,39
12,38
2,44
0,0
0,0
0,0
11,39
0,0
0,0
1,43
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
8,45
0,0
79,46
5,42
0,0
6,40
8,39
10,42
7,43
0,0
17,36
78,42
1,43
13,37
7,42
7,41
3,41
13,36
5,44
76,43
1,43
0,0
80,46
4,42
2,41
14,35
0,0
0,0
12,37
0,0
1,48
0,0
0,0
16,36
3,43
10,40
0,0
0,0
15,37
0,0
0,0
12,35
0,0
0,0
8,40
6,45
8,42
79,47
6,43
4,45
0,0
10,40
79,48
0,0
5,43
2,43
11,37
0,0
0,0
6,41
15,37
0,0
12,40
80,42
6,40
6,44
6,45
12,41
5,41
5,42
77,45
11,40
0,0
7,43
11,37
8,41
6,41
2,46
0,0
0,0
2,40
5,43
2,44
12,42
0,0
13,35
2,40
0,0
5,40
0,0
0,0
8,42
3,47
0,0
0,0
7,41
11,41
13,39
79,45
0,0
7,39
5,45
0,0
77,44
0,0
0,0
3,41
15,37
4,42
9,43
2,45
80,41
10,43
12,35
0,0
80,40
6,43
0,0
4,42
3,45
0,0
79,42
6,41
1,48
0,0
2,44
3,43
5,40
7,42
11,38
9,42
0,0
0,0
13,39
2,42
80,48
16,37
2,49
6,39
14,38
0,0
4,41
6,42
9,43
0,0
79,46
10,39
4,45
0,0
0,0
10,41
2,42
0,0
13,35
3,42
17,36
1,41
13,40
0,0
6,43
14,39
5,41
11,41
13,35
0,0
0,0
12,35
10,40
15,38
12,38
80,46
79,47
16,38
0,0
79,48
8,41
76,44
0,0
5,42
0,0
2,42
9,42
5,41
9,40
1,47
8,40
4,45
4,43
11,38
1,46
0,0
12,39
0,0
5,40
10,39
0,0
0,0
6,41
3,47
16,35
6,44
14,35
5,40
17,37
0,0
3,40
0,0
1,43
6,41
0,0
0,0
0,0
0,0
1,42
0,0
13,37
76,45
0,0
2,43
11,39
10,41
0,0
78,43
14,39
10,38
2,46
11,37
76,45
6,42
5,41
13,37
11,38
5,40
0,0
0,0
0,0
80,47
6,41
0,0
2,43
0,0
7,41
1,46
78,43
13,39
0,0
6,40
0,0
12,38
7,39
0,0
11,39
0,0
12,39
3,42
79,45
0,0
79,48
13,38
80,45
0,0
4,40
79,44
80,46
10,41
0,0
76,45
2,47
2,43
2,44
78,46
4,47
0,0
14,39
0,0
8,41
6,43
4,45
13,37
7,40
0,0
8,39
1,47
0,0
79,45
11,37
0,0
0,0
6,41
13,38
3,40
6,39
1,42
78,46
80,44
3,43
2,43
8,39
0,0
4,45
80,43
15,38
2,46
0,0
3,44
1,46
3,42
0,0
0,0
0,0
79,43
0,0
0,0
80,42
13,40
4,39
0,0
0,0
4,42
0,0
0,0
13,41
80,48
0,0
0,0
16,35
2,43
4,45
0,0
0,0
5,41
0,0
2,43
4,43
15,38
13,40
2,41
79,43
2,41
0,0
17,34
79,44
8,41
9,40
80,41
0,0
13,35
0,0
6,43
0,0
6,40
10,38
5,44
7,38
0,0
9,39
0,0
0,0
0,0
3,42
6,41
11,39
15,34
15,36
5,42
0,0
13,37
17,32
7,40
0,0
0,0
0,0
4,42
1,42
14,35
13,36
0,0
11,37
13,38
2,44
76,44
0,0
0,0
4,46
1,43
0,0
13,35
0,0
0,0
0,0
0,0
14,34
8,38
0,0
12,39
11,37
6,43
80,46
0,0
5,42
16,35
0,0
7,40
0,0
0,0
3,42
80,48
6,39
0,0
1,42
17,33
12,36
0,0
16,36
4,42
7,41
6,42
0,0
9,38
17,35
0,0
10,39
78,47
0,0
8,38
0,0
3,41
0,0
0,0
0,0
12,35
8,41
0,0
1,43
11,36
12,38
9,39
1,45
0,0
2,42
0,0
4,41
1,48
0,0
18,35
80,46
1,40
0,0
9,41
79,42
3,43
16,37
8,40
10,37
0,0
19,35
13,36
14,34
13,33
2,45
1,43
76,44
80,40
3,41
1,44
13,37
14,36
11,39
78,46
8,42
15,37
10,39
0,0
0,0
80,42
0,0
80,47
8,43
8,39
1,42
0,0
0,0
6,40
6,42
7,40
0,0
9,41
13,38
4,42
11,38
15,38
17,33
16,37
7,39
12,36
1,43
0,0
15,36
10,37
1,44
20,35
16,35
13,36
12,40
0,0
80,45
18,36
6,42
0,0
0,0
0,0
2,43
0,0
0,0
0,0
80,42
79,46
12,36
0,0
0,0
19,34
20,33
0,0
3,41
4,40
0,0
15,37
76,43
13,37
19,35
11,36
13,38
2,41
0,0
79,42
18,35
0,0
0,0
21,34
14,38
0,0
3,40
0,0
9,41
6,43
0,0
4,42
0,0
16,37
0,0
0,0
12,35
1,41
79,41
18,33
5,41
10,38
0,0
12,34
78,46
15,38
80,45
13,35
8,40
10,35
0,0
3,40
16,38
2,40
14,36
4,39
79,40
0,0
0,0
1,43
3,41
17,37
80,42
15,36
0,0
19,36
11,33
13,35
0,0
10,37
0,0
77,42
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,38
8,39
0,0
0,0
0,0
0,0
0,0
21,32
10,36
79,45
2,40
0,0
18,34
0,0
9,38
0,0
8,38
17,38
10,39
76,44
16,37
1,44
0,0
9,40
8,39
0,0
19,35
18,34
0,0
0,0
0,0
1,40
15,35
19,35
10,40
0,0
9,39
1,46
16,35
0,0
8,39
0,0
19,36
0,0
11,38
0,0
0,0
10,35
76,45
15,36
0,0
0,0
17,35
78,43
17,39
18,35
0,0
0,0
19,36
5,39
12,37
0,0
3,41
5,39
0,0
9,37
5,41
7,39
0,0
4,40
0,0
0,0
18,34
9,38
2,41
0,0
75,45
0,0
15,34
0,0
13,35
0,0
16,36
12,36
14,37
19,35
80,42
79,42
0,0
8,41
77,46
0,0
0,0
0,0
0,0
0,0
0,0
9,36
11,36
4,39
0,0
0,0
0,0
0,0
0,0
2,40
19,32
20,31
75,45
10,37
0,0
14,34
0,0
2,42
3,41
9,36
76,46
0,0
0,0
4,41
19,31
2,40
11,37
10,34
17,34
3,39
8,35
3,38
0,0
0,0
0,0
0,0
10,36
8,38
16,35
0,0
18,33
0,0
0,0
0,0
0,0
13,35
2,39
0,0
0,0
0,0
0,0
16,33
17,36
11,35
17,34
3,40
1,41
77,47
76,47
75,47
0,0
0,0
76,45
16,32
0,0
3,41
0,0
13,36
0,0
0,0
0,0
0,0
0,0
77,46
10,36
14,36
15,36
0,0
0,0
0,0
0,0
0,0
0,0
2,40
8,39
0,0
0,0
5,38
79,42
18,37
77,45
13,35
0,0
0,0
0,0
7,38
75,44
0,0
10,34
13,34
0,0
0,0
78,46
8,36
14,35
19,34
12,36
8,37
0,0
6,39
0,0
0,0
0,0
75,46
0,0
10,34
0,0
14,34
0,0
4,38
2,39
0,0
79,46
80,41
3,41
0,0
14,33
1,42
2,39
1,39
6,37
1,40
80,46
7,37
1,43
79,45
0,0
74,46
14,37
10,36
4,40
79,43
3,41
16,33
5,40
77,45
15,34
20,33
0,0
6,41
3,38
7,35
17,36
2,42
76,45
3,40
77,43
0,0
74,46
4,37
0,0
0,0
19,34
22,33
3,42
8,36
0,0
0,0
6,36
18,36
23,34
76,47
0,0
24,34
0,0
0,0
79,43
23,35
1,44
79,41
77,43
15,35
3,42
6,35
21,34
77,42
4,36
25,33
0,0
0,0
0,0
0,0
2,37
19,35
78,41
16,36
8,34
15,37
9,36
22,32
0,0
1,43
7,36
78,40
10,34
15,37
4,41
1,40
22,35
78,43
17,34
22,34
8,35
75,44
1,43
0,0
77,42
0,0
13,37
5,37
2,38
5,35
1,45
14,35
79,40
21,32
77,44
12,34
0,0
7,37
15,35
2,44
0,0
0,0
20,35
78,40
9,36
13,34
16,36
7,37
16,34
77,46
2,44
20,33
3,36
20,32
0,0
14,34
0,0
20,31
12,36
0,0
10,34
13,34
14,35
0,0
80,44
19,34
79,41
15,33
21,34
0,0
11,36
10,37
0,0
6,35
1,41
0,0
0,0
78,46
0,0
1,39
2,40
2,41
0,0
4,35
1,40
10,35
0,0
12,34
19,36
8,37
18,35
0,0
78,42
9,37
0,0
14,35
78,47
6,37
2,36
0,0
22,35
2,38
76,44
13,35
76,43
75,45
77,44
4,38
11,34
19,37
0,0
21,36
22,34
1,42
3,40
5,37
20,32
19,33
11,36
0,0
6,36
15,34
17,34
0,0
10,35
9,38
2,38
79,44
6,38
3,37
7,37
0,0
3,39
3,40
20,36
74,44
11,36
0,0
0,0
6,38
16,35
0,0
78,43
22,35
0,0
0,0
13,35
9,36
22,36
0,0
78,41
21,32
1,42
0,0
1,40
20,31
22,33
10,37
3,36
4,39
15,33
19,32
7,39
0,0
1,39
8,37
80,46
17,34
0,0
12,36
0,0
0,0
17,36
9,38
2,40
19,37
0,0
0,0
0,0
4,37
0,0
9,39
15,35
3,36
22,33
0,0
14,36
6,40
11,37
10,36
0,0
8,40
16,36
0,0
16,37
4,38
12,35
7,39
4,39
5,38
0,0
4,40
20,37
78,42
2,42
3,39
9,36
21,36
0,0
8,38
5,37
17,35
9,39
21,32
0,0
0,0
8,38
20,32
17,34
80,40
0,0
7,36
19,32
1,44
20,38
5,39
21,30
0,0
5,40
1,46
22,30
0,0
0,0
0,0
0,0
10,37
0,0
0,0
4,41
14,36
16,36
19,35
16,35
21,36
1,39
17,36
4,39
0,0
0,0
19,33
0,0
20,31
21,33
0,0
16,35
21,35
13,34
11,37
0,0
15,35
0,0
21,36
19,33
0,0
10,37
0,0
9,36
0,0
0,0
0,0
10,37
17,34
12,34
0,0
9,39
4,37
1,41
11,38
11,39
18,34
0,0
80,40
0,0
0,0
0,0
13,36
80,39
79,46
79,40
17,36
10,37
3,39
20,32
7,38
0,0
0,0
0,0
15,34
0,0
21,34
0,0
15,33
9,38
0,0
8,40
12,35
80,41
13,34
1,40
0,0
0,0
0,0
0,0
11,38
79,40
4,39
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
80,39
20,31
7,38
0,0
0,0
0,0
6,40
0,0
2,40
8,38
17,36
80,39
6,37
10,37
13,36
10,39
0,0
21,34
19,32
77,42
15,34
1,40
17,33
