11,49
0,0
16,41
0,0
17,54
0,0
0,0
0,0
9,50
11,52
9,46
0,0
0,0
0,0
12,46
0,0
0,0
19,57
10,48
17,45
11,45
12,50
14,47
14,47
12,51
13,55
16,47
13,54
17,57
10,44
0,0
0,0
0,0
13,41
13,55
0,0
0,0
16,48
12,46
15,56
8,53
14,54
17,43
13,43
10,50
12,46
0,0
16,55
13,45
14,46
9,47
10,54
12,54
11,53
15,54
15,46
9,46
0,0
0,0
0,0
0,0
12,49
17,47
17,46
14,55
16,42
0,0
16,55
20,55
16,47
15,46
13,54
10,46
10,46
15,41
11,48
13,54
12,54
19,58
0,0
20,57
0,0
0,0
0,0
16,48
0,0
0,0
0,0
0,0
14,48
14,54
0,0
14,43
12,54
13,53
0,0
12,44
17,43
0,0
10,46
16,42
9,45
0,0
0,0
0,0
10,44
0,0
14,54
0,0
12,49
0,0
0,0
0,0
19,58
8,46
11,49
20,56
0,0
17,46
0,0
0,0
10,49
0,0
0,0
0,0
9,48
15,49
21,56
0,0
17,56
0,0
0,0
15,46
15,41
20,54
9,48
0,0
18,45
0,0
21,55
0,0
0,0
0,0
0,0
14,54
0,0
14,48
0,0
14,55
15,49
0,0
19,57
0,0
15,41
0,0
0,0
0,0
10,46
13,54
14,42
7,48
8,45
17,48
0,0
9,45
10,47
0,0
14,54
9,51
9,50
0,0
0,0
17,57
0,0
0,0
14,48
0,0
15,54
15,49
9,50
0,0
8,46
0,0
9,50
0,0
0,0
14,44
14,47
8,50
0,0
15,46
0,0
9,44
14,54
8,50
20,56
0,0
0,0
0,0
14,47
12,53
0,0
0,0
9,43
0,0
18,54
17,42
13,48
7,49
9,51
10,52
18,53
21,56
0,0
0,0
17,47
15,56
0,0
16,49
8,51
10,51
14,42
17,43
17,46
0,0
0,0
22,56
17,55
21,55
0,0
0,0
0,0
8,47
0,0
11,52
17,48
0,0
10,51
0,0
16,56
0,0
12,51
11,44
10,44
0,0
8,45
0,0
7,47
9,49
0,0
7,46
9,52
0,0
8,51
11,52
18,44
9,52
0,0
0,0
16,55
0,0
0,0
0,0
11,43
0,0
0,0
0,0
0,0
20,58
12,52
16,55
12,50
0,0
0,0
20,59
0,0
21,57
0,0
15,53
8,46
0,0
17,42
11,54
19,58
19,58
13,46
10,52
18,44
16,54
0,0
16,42
15,55
11,50
9,52
9,50
8,46
9,52
11,53
12,44
0,0
15,53
17,56
0,0
0,0
18,58
0,0
14,55
0,0
16,54
17,58
0,0
0,0
11,43
14,42
14,53
0,0
8,46
18,54
19,59
9,46
0,0
13,43
0,0
0,0
9,45
0,0
16,58
10,54
8,50
10,51
16,56
15,54
9,46
0,0
0,0
0,0
0,0
7,49
9,50
17,59
0,0
0,0
14,54
20,56
11,54
11,44
0,0
0,0
10,46
19,55
16,49
0,0
0,0
0,0
20,56
0,0
0,0
0,0
11,53
13,54
9,47
9,47
12,53
8,48
10,47
0,0
0,0
0,0
15,41
17,60
0,0
11,43
10,50
17,43
12,54
11,52
0,0
19,54
18,61
10,46
8,49
0,0
16,50
14,49
10,47
0,0
0,0
11,52
14,47
13,44
0,0
9,47
16,56
14,43
0,0
0,0
17,47
17,47
15,49
13,54
14,48
0,0
11,49
16,45
14,48
14,55
0,0
18,43
0,0
0,0
18,54
0,0
11,44
0,0
0,0
0,0
16,46
8,48
9,46
18,46
0,0
15,54
19,59
17,48
9,51
0,0
14,55
17,54
0,0
0,0
15,47
0,0
10,47
20,56
0,0
0,0
0,0
18,54
17,45
0,0
16,54
10,45
16,44
0,0
13,46
17,55
11,52
0,0
0,0
10,51
0,0
0,0
0,0
21,56
17,48
0,0
11,45
0,0
9,45
0,0
0,0
13,43
0,0
11,52
0,0
0,0
19,45
0,0
0,0
0,0
0,0
16,54
16,46
11,47
0,0
16,47
18,46
0,0
15,54
13,45
11,51
21,54
12,52
0,0
16,53
0,0
14,49
0,0
11,51
17,48
0,0
13,51
14,46
14,55
0,0
0,0
13,50
13,52
12,53
0,0
0,0
0,0
14,50
0,0
11,52
17,49
13,44
9,46
19,47
12,49
11,53
0,0
0,0
14,44
0,0
0,0
15,47
0,0
0,0
12,52
10,53
0,0
0,0
0,0
16,47
0,0
11,52
15,45
0,0
0,0
13,48
0,0
10,53
0,0
8,49
0,0
0,0
11,45
16,45
13,52
18,49
0,0
0,0
0,0
16,43
0,0
14,50
10,53
13,55
0,0
0,0
10,50
0,0
0,0
9,49
15,46
14,55
17,43
12,53
0,0
14,51
0,0
19,57
0,0
0,0
11,45
0,0
13,46
14,51
12,50
0,0
16,54
16,56
0,0
13,44
0,0
14,48
14,48
11,50
16,57
12,43
0,0
13,54
0,0
14,49
0,0
14,53
0,0
11,53
15,52
0,0
14,45
16,56
14,56
10,49
0,0
0,0
13,55
16,47
12,52
21,54
9,48
0,0
11,51
0,0
15,52
12,51
13,55
0,0
15,48
13,50
15,52
14,51
14,48
14,57
13,52
11,52
0,0
12,51
18,57
17,58
9,49
17,45
12,54
0,0
18,45
0,0
13,55
0,0
16,46
15,52
17,48
20,57
0,0
0,0
13,54
11,53
11,44
12,51
0,0
15,54
13,50
10,46
14,51
16,55
18,54
13,45
14,51
11,50
11,45
11,54
0,0
0,0
15,42
16,54
13,46
13,46
15,44
17,55
0,0
0,0
9,47
16,45
15,53
16,45
0,0
16,52
16,41
0,0
0,0
14,55
0,0
15,51
13,46
9,48
0,0
0,0
11,46
0,0
16,52
0,0
15,47
18,58
0,0
17,55
12,47
16,55
0,0
0,0
11,49
0,0
0,0
0,0
15,53
11,50
14,52
0,0
16,55
12,49
0,0
13,48
10,51
15,56
15,55
0,0
0,0
17,58
0,0
19,55
0,0
13,46
11,52
15,44
13,49
14,45
14,46
0,0
0,0
15,55
15,47
0,0
18,54
16,57
16,55
12,48
11,49
14,53
19,55
15,41
13,49
17,53
15,41
0,0
17,54
11,46
12,51
0,0
0,0
14,46
13,54
16,44
0,0
13,54
14,49
17,42
10,47
14,50
0,0
15,52
15,52
0,0
0,0
0,0
14,53
0,0
14,52
18,53
13,56
0,0
0,0
15,44
0,0
12,51
0,0
18,46
0,0
0,0
19,54
18,43
0,0
17,45
0,0
11,46
17,41
17,44
16,52
12,49
19,52
10,50
12,53
15,47
16,41
0,0
10,49
0,0
17,54
15,56
0,0
0,0
19,42
14,55
18,57
20,57
0,0
16,55
0,0
15,51
0,0
11,50
14,54
0,0
15,51
14,52
16,45
0,0
12,50
0,0
0,0
20,58
0,0
16,56
0,0
0,0
0,0
17,58
0,0
21,57
0,0
0,0
0,0
22,56
23,57
0,0
15,55
21,58
18,54
13,52
0,0
14,50
19,57
10,49
15,45
15,44
0,0
0,0
14,46
13,53
20,58
0,0
20,43
14,53
16,55
0,0
14,54
0,0
0,0
20,55
16,57
10,49
15,51
15,55
0,0
20,41
21,42
18,57
0,0
14,48
0,0
0,0
14,55
0,0
0,0
0,0
12,51
14,51
0,0
21,55
0,0
22,43
9,49
0,0
14,53
14,54
16,56
0,0
17,45
14,46
20,41
0,0
14,44
16,56
20,44
0,0
8,49
0,0
12,52
14,44
13,45
21,43
0,0
13,46
14,54
12,54
22,43
14,47
10,50
22,42
19,43
0,0
16,56
12,54
12,47
12,47
14,51
15,48
11,51
13,51
15,47
12,47
13,49
21,58
0,0
0,0
0,0
0,0
22,57
0,0
20,54
11,51
14,56
14,57
17,56
14,53
18,57
0,0
21,53
13,49
9,51
19,41
15,54
13,53
10,49
21,45
16,45
16,46
0,0
15,48
0,0
10,49
0,0
15,49
0,0
0,0
19,55
17,46
16,54
22,44
16,47
0,0
20,41
18,57
16,54
22,43
20,57
0,0
17,58
0,0
16,57
14,53
0,0
0,0
0,0
13,54
0,0
0,0
0,0
0,0
16,49
17,47
17,56
0,0
16,55
21,45
12,49
0,0
0,0
14,54
16,49
0,0
14,52
13,53
0,0
13,53
14,48
15,55
21,58
0,0
22,44
0,0
22,55
0,0
20,56
11,51
20,42
14,54
20,53
18,55
10,52
0,0
14,55
0,0
18,57
19,41
0,0
19,57
0,0
13,47
0,0
15,50
0,0
18,56
21,58
16,48
15,56
0,0
18,46
11,51
9,49
15,55
12,47
12,53
17,55
17,54
16,56
0,0
10,53
10,49
0,0
22,57
16,48
14,52
19,40
18,56
0,0
19,46
18,47
12,51
18,47
0,0
17,47
21,58
11,51
0,0
20,43
12,53
0,0
14,55
12,54
20,53
0,0
0,0
0,0
19,39
21,58
13,54
0,0
20,44
0,0
12,52
9,50
0,0
0,0
0,0
0,0
0,0
20,53
17,54
19,38
13,55
0,0
18,54
20,53
15,54
15,53
14,54
18,43
22,54
0,0
18,46
17,41
20,54
0,0
0,0
0,0
0,0
16,54
9,48
17,40
14,49
19,39
0,0
10,49
0,0
18,38
0,0
0,0
15,48
10,53
0,0
0,0
17,41
11,47
0,0
20,42
16,55
0,0
14,49
0,0
0,0
17,46
0,0
20,44
17,46
18,42
0,0
0,0
16,55
15,50
0,0
0,0
0,0
17,41
0,0
0,0
20,42
16,48
0,0
15,54
0,0
0,0
0,0
0,0
0,0
20,41
18,46
0,0
0,0
14,47
21,42
18,46
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
9,51
11,53
19,56
13,49
0,0
0,0
19,41
14,52
20,52
0,0
21,41
8,51
0,0
0,0
13,49
9,51
19,44
0,0
10,50
0,0
15,49
15,49
0,0
9,51
16,48
18,53
21,43
0,0
20,56
11,48
10,49
19,42
0,0
19,56
21,43
20,45
0,0
8,52
0,0
0,0
0,0
0,0
0,0
16,53
17,54
16,48
0,0
0,0
7,52
21,54
19,52
14,52
0,0
0,0
15,54
0,0
10,51
15,48
0,0
7,51
0,0
0,0
14,53
0,0
0,0
13,49
19,40
15,49
12,52
19,51
0,0
0,0
15,52
0,0
0,0
0,0
21,42
18,48
14,49
0,0
9,51
14,50
20,56
11,50
0,0
0,0
22,41
0,0
0,0
0,0
0,0
18,44
0,0
17,54
0,0
17,52
20,40
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
18,48
9,48
21,53
13,50
8,50
0,0
0,0
19,56
19,48
19,44
18,49
0,0
18,53
0,0
0,0
9,50
15,54
19,39
23,54
16,45
16,51
14,48
17,52
20,43
19,46
13,53
18,51
14,55
0,0
16,47
13,50
12,51
0,0
12,54
17,50
20,53
13,47
20,40
0,0
20,42
0,0
16,50
0,0
0,0
18,55
16,47
15,52
0,0
21,40
12,48
18,49
10,48
0,0
16,51
11,49
10,48
0,0
19,51
19,43
15,48
0,0
11,52
14,53
18,42
19,40
12,50
10,47
14,55
20,43
0,0
13,54
14,48
0,0
17,46
15,45
12,49
16,48
0,0
0,0
0,0
13,53
12,54
12,55
0,0
10,50
16,45
14,46
15,47
13,55
0,0
0,0
16,49
13,53
18,47
0,0
0,0
0,0
21,44
0,0
19,38
12,51
10,51
21,44
16,48
16,55
11,50
0,0
17,44
21,39
19,42
0,0
19,39
15,55
0,0
14,48
13,48
16,49
0,0
12,49
20,41
13,48
12,49
0,0
0,0
18,54
16,54
13,46
11,48
13,47
16,53
14,51
0,0
14,46
15,48
0,0
14,52
10,49
15,52
0,0
14,45
17,43
0,0
0,0
0,0
14,52
0,0
10,49
13,51
13,52
20,41
19,40
0,0
20,38
18,46
21,39
18,40
19,44
15,48
22,38
20,38
18,53
18,42
0,0
15,47
19,51
18,45
19,43
22,38
0,0
15,50
14,56
0,0
13,46
0,0
12,49
20,38
14,45
16,45
11,51
18,42
13,53
12,50
20,42
14,47
18,43
0,0
18,39
21,40
20,37
0,0
14,55
18,42
0,0
13,50
0,0
15,55
18,39
0,0
13,54
15,53
14,53
0,0
11,48
19,36
20,40
14,47
14,50
17,42
14,47
0,0
0,0
11,48
11,48
0,0
12,47
18,40
0,0
0,0
18,44
17,53
0,0
18,42
16,45
0,0
0,0
19,43
16,45
18,53
0,0
14,54
12,52
17,39
14,45
19,52
0,0
0,0
10,48
17,43
14,45
0,0
21,39
11,48
10,52
11,50
0,0
12,52
14,47
14,47
21,39
15,55
15,56
22,39
21,38
0,0
15,46
0,0
18,42
0,0
22,38
18,41
0,0
21,37
16,53
22,38
21,39
22,38
16,55
11,50
13,53
0,0
13,53
0,0
10,50
18,41
20,52
22,39
0,0
13,53
15,50
20,40
10,50
0,0
14,50
16,49
15,57
11,50
19,39
20,51
17,43
0,0
21,51
13,53
15,45
0,0
12,46
0,0
12,45
15,53
18,50
0,0
19,41
0,0
18,41
11,51
0,0
12,51
17,42
15,57
18,43
12,48
18,41
15,45
0,0
17,52
17,54
13,51
0,0
0,0
12,53
14,53
10,48
18,53
19,50
22,51
13,49
14,52
0,0
17,43
19,51
14,47
14,51
0,0
0,0
0,0
0,0
15,56
0,0
16,55
20,52
0,0
12,46
13,48
14,47
0,0
12,52
0,0
0,0
18,38
17,42
0,0
18,41
20,53
0,0
0,0
14,47
16,54
16,45
14,51
0,0
16,43
20,52
16,52
19,51
15,53
19,52
0,0
18,50
0,0
14,47
10,49
0,0
14,55
20,37
0,0
0,0
14,55
19,52
0,0
20,51
10,48
12,51
16,47
20,38
20,53
12,44
20,51
0,0
11,48
0,0
9,49
15,51
0,0
14,49
20,50
15,44
15,55
0,0
17,51
0,0
20,36
17,42
12,53
11,47
20,53
17,51
16,53
13,53
16,42
15,44
16,42
19,52
18,36
18,52
13,52
12,46
16,51
0,0
9,50
16,54
20,38
0,0
17,53
14,56
13,51
0,0
0,0
16,42
21,52
17,41
21,37
20,35
0,0
15,57
0,0
22,53
16,56
12,46
0,0
0,0
20,38
22,51
0,0
0,0
21,37
0,0
18,40
0,0
15,50
12,51
17,42
11,49
14,57
16,43
17,55
20,52
20,39
0,0
19,53
0,0
21,36
15,46
0,0
11,49
0,0
0,0
17,57
17,43
15,44
0,0
18,53
0,0
0,0
13,56
0,0
21,50
0,0
12,46
0,0
13,54
0,0
23,51
14,58
15,46
15,55
0,0
0,0
12,52
0,0
15,54
22,37
11,48
0,0
11,47
17,43
16,43
0,0
20,37
18,54
16,57
0,0
12,50
0,0
0,0
0,0
20,53
16,43
15,54
20,40
12,49
0,0
21,39
0,0
16,45
15,52
0,0
23,50
11,48
15,46
13,51
17,41
17,45
13,50
0,0
19,54
22,51
18,56
21,50
0,0
0,0
21,40
17,53
15,46
0,0
21,41
0,0
20,53
12,47
21,54
16,53
14,51
15,51
0,0
15,46
15,50
19,40
0,0
22,50
15,45
21,51
16,43
0,0
15,42
15,42
18,41
0,0
15,42
15,50
0,0
15,55
22,50
15,51
18,56
0,0
12,49
14,54
14,55
22,52
0,0
23,52
21,54
20,55
22,51
15,56
22,41
0,0
12,49
23,52
13,45
0,0
17,42
16,50
13,51
12,51
0,0
11,48
20,53
22,55
0,0
15,55
17,42
14,56
12,47
19,41
0,0
21,36
0,0
17,43
12,48
0,0
0,0
0,0
0,0
14,42
18,43
19,38
0,0
0,0
14,44
22,56
15,57
11,50
19,41
18,53
0,0
15,52
0,0
13,53
22,37
13,54
14,56
11,49
13,51
17,54
14,44
22,35
20,52
0,0
13,55
0,0
15,55
14,44
13,54
22,36
0,0
18,54
22,38
19,53
10,48
13,51
15,53
14,47
19,42
0,0
20,55
14,47
22,37
14,44
19,40
14,54
0,0
0,0
11,50
13,45
18,54
14,52
0,0
22,38
18,53
14,48
12,50
19,53
18,55
16,44
19,56
0,0
0,0
0,0
0,0
0,0
17,43
10,49
22,52
14,48
12,52
16,55
0,0
11,49
10,48
0,0
0,0
23,39
14,45
0,0
17,44
20,41
21,37
11,51
19,42
17,54
13,48
0,0
17,54
0,0
0,0
11,51
19,43
19,44
15,54
19,43
15,53
0,0
10,51
0,0
17,55
12,47
15,43
23,54
13,48
14,44
22,51
18,43
23,37
23,51
18,52
0,0
21,39
0,0
24,53
0,0
23,35
19,40
0,0
0,0
0,0
0,0
0,0
20,38
19,43
17,53
13,48
24,37
11,48
0,0
16,45
21,41
17,56
12,47
18,43
22,38
20,43
11,53
22,39
17,55
11,47
22,43
13,47
22,37
0,0
19,39
14,52
14,46
12,49
21,42
10,50
0,0
20,54
15,53
21,40
14,51
0,0
0,0
22,40
23,40
19,44
17,55
0,0
22,50
12,52
19,41
0,0
11,49
0,0
16,53
17,56
0,0
18,42
23,52
16,55
0,0
17,42
17,55
19,40
21,41
12,50
0,0
21,49
13,51
19,40
24,54
21,42
18,43
24,51
21,53
16,55
11,47
17,43
23,50
15,46
14,50
0,0
24,52
21,39
12,52
0,0
19,43
15,47
17,54
0,0
0,0
0,0
11,49
23,55
19,53
12,52
19,39
19,53
11,53
0,0
0,0
0,0
0,0
0,0
10,50
15,53
0,0
17,52
17,51
0,0
0,0
0,0
0,0
0,0
17,39
13,47
15,53
12,49
19,40
18,53
15,52
0,0
15,46
19,45
18,54
14,47
17,40
0,0
11,48
11,48
18,55
0,0
16,44
13,46
0,0
0,0
17,45
10,49
10,51
0,0
0,0
14,47
17,51
0,0
0,0
0,0
17,45
0,0
24,51
20,41
14,50
0,0
11,47
15,45
19,45
20,54
10,50
16,40
0,0
9,49
0,0
0,0
0,0
13,46
14,44
0,0
12,44
15,44
9,48
17,39
0,0
14,45
23,51
19,41
12,45
16,46
0,0
11,50
10,51
8,51
24,52
0,0
14,40
0,0
0,0
13,44
14,50
0,0
15,53
14,50
19,42
25,53
12,48
17,44
23,50
17,45
18,40
17,46
13,39
0,0
11,50
18,41
0,0
0,0
0,0
16,44
16,44
15,46
11,46
17,45
13,46
10,47
14,47
14,46
0,0
15,39
16,38
17,51
19,42
17,46
0,0
0,0
14,44
11,47
12,46
0,0
0,0
22,49
0,0
17,41
0,0
0,0
0,0
18,43
13,46
8,48
0,0
11,50
17,41
14,44
10,52
11,46
19,43
10,47
0,0
17,42
0,0
0,0
18,42
17,43
11,47
17,53
8,51
12,51
0,0
0,0
0,0
16,43
11,48
24,53
12,49
11,47
13,50
0,0
0,0
0,0
0,0
12,45
12,49
0,0
0,0
16,41
17,40
0,0
13,46
0,0
0,0
18,40
17,38
17,51
18,39
24,54
0,0
15,43
24,55
13,52
0,0
16,52
25,53
11,50
15,46
0,0
16,37
15,38
18,37
17,42
17,43
0,0
0,0
12,44
12,49
17,36
0,0
21,50
13,50
10,50
0,0
0,0
15,44
23,54
0,0
0,0
17,35
12,49
19,53
18,39
17,40
16,50
0,0
25,51
11,46
23,55
21,53
0,0
23,53
19,39
0,0
0,0
0,0
0,0
0,0
10,50
10,47
0,0
0,0
0,0
18,43
19,40
0,0
18,51
18,50
0,0
0,0
16,53
12,46
0,0
17,50
0,0
18,49
13,45
0,0
15,45
19,36
18,44
0,0
0,0
18,41
0,0
0,0
18,45
19,39
9,49
19,37
21,52
19,49
14,51
12,48
0,0
0,0
17,44
0,0
0,0
16,50
0,0
13,47
14,50
0,0
0,0
0,0
16,44
0,0
0,0
19,44
18,45
0,0
12,47
0,0
22,54
20,51
17,53
17,38
0,0
19,44
23,50
0,0
18,40
20,50
0,0
13,48
0,0
0,0
12,46
0,0
19,37
25,52
11,50
0,0
22,52
0,0
17,41
12,50
14,45
17,50
16,45
17,42
0,0
0,0
17,44
18,44
15,44
0,0
26,51
17,44
20,36
17,41
19,37
20,50
16,43
0,0
20,50
18,51
21,36
0,0
24,49
0,0
11,47
10,48
15,51
18,38
24,53
26,52
17,41
19,41
23,50
23,54
13,44
20,50
0,0
18,43
0,0
18,36
0,0
25,50
0,0
0,0
13,43
0,0
19,50
22,52
11,51
0,0
11,44
10,46
16,43
10,47
12,49
0,0
23,54
19,42
23,48
0,0
21,52
22,50
17,44
19,42
11,45
22,52
0,0
14,51
11,44
0,0
17,53
25,52
0,0
0,0
13,50
14,52
12,49
9,45
18,43
20,38
18,43
19,50
19,50
12,43
0,0
18,44
21,51
11,43
11,43
0,0
22,54
20,38
19,37
0,0
20,52
0,0
11,43
24,50
14,52
0,0
12,49
0,0
12,45
0,0
15,42
0,0
9,45
14,53
14,51
15,43
14,54
13,52
14,44
10,47
0,0
18,40
12,47
16,43
0,0
18,41
19,53
12,43
19,54
11,46
15,51
12,49
16,44
0,0
14,51
0,0
0,0
20,39
0,0
16,43
0,0
18,51
12,47
18,51
18,44
18,51
19,35
20,38
20,42
16,51
17,52
10,48
16,51
13,50
19,36
19,43
19,42
0,0
15,52
18,42
0,0
0,0
19,38
21,36
21,34
19,40
19,40
0,0
19,40
0,0
19,41
19,37
0,0
0,0
14,43
21,36
18,42
19,42
0,0
22,35
0,0
0,0
0,0
16,50
15,44
12,51
0,0
18,42
14,43
0,0
19,41
0,0
0,0
0,0
0,0
16,51
0,0
20,51
0,0
10,49
0,0
10,50
21,35
17,53
17,43
17,54
16,43
0,0
13,45
19,39
0,0
19,51
0,0
10,49
16,43
19,41
20,41
14,44
10,45
16,43
16,41
18,39
0,0
15,51
19,54
14,45
14,45
0,0
0,0
12,48
11,49
21,41
0,0
15,52
0,0
0,0
13,48
13,49
0,0
20,43
11,48
18,41
0,0
19,53
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
13,45
14,50
0,0
20,39
11,44
0,0
10,44
16,51
0,0
14,43
19,54
14,42
0,0
0,0
13,44
0,0
17,42
0,0
0,0
0,0
14,50
21,39
0,0
19,51
22,38
15,45
16,43
0,0
20,40
21,39
18,53
17,42
18,40
0,0
14,53
0,0
17,52
0,0
10,44
12,46
18,42
0,0
14,44
0,0
9,45
18,39
0,0
19,54
16,43
0,0
0,0
0,0
0,0
25,52
21,50
13,45
0,0
20,49
19,52
14,49
0,0
0,0
15,50
15,45
15,53
0,0
0,0
0,0
0,0
0,0
18,53
0,0
0,0
20,51
17,39
16,43
18,54
0,0
15,45
20,39
19,52
0,0
0,0
0,0
25,51
15,50
16,43
0,0
0,0
0,0
14,48
0,0
0,0
14,47
12,47
16,40
19,53
17,53
0,0
0,0
0,0
0,0
17,43
18,43
0,0
0,0
22,54
16,51
12,43
0,0
0,0
0,0
16,43
14,48
18,42
9,43
0,0
12,46
17,53
15,47
24,50
0,0
13,44
0,0
0,0
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
14,47
10,46
17,50
20,54
15,47
14,51
0,0
18,44
0,0
0,0
0,0
0,0
21,53
22,54
0,0
15,53
13,45
0,0
10,46
0,0
0,0
0,0
16,54
11,43
0,0
0,0
0,0
16,52
0,0
9,45
0,0
0,0
19,41
0,0
15,47
0,0
20,41
0,0
0,0
23,53
13,48
0,0
0,0
13,46
0,0
19,40
12,48
0,0
13,46
19,44
12,46
12,46
21,51
17,43
14,43
12,47
0,0
0,0
13,43
13,45
20,39
0,0
0,0
13,50
0,0
0,0
0,0
0,0
0,0
19,43
15,44
0,0
0,0
15,48
17,41
22,54
21,41
13,47
22,52
16,50
16,42
0,0
25,51
20,42
20,43
14,49
0,0
0,0
0,0
0,0
15,45
0,0
0,0
0,0
0,0
20,52
0,0
21,43
18,44
15,50
21,44
20,44
0,0
0,0
0,0
14,53
21,51
16,50
17,49
20,52
15,51
24,50
23,50
0,0
15,53
0,0
0,0
0,0
21,54
12,46
21,53
0,0
20,53
20,42
0,0
0,0
0,0
19,41
0,0
0,0
16,54
0,0
0,0
22,50
0,0
20,45
0,0
16,41
15,53
15,53
12,44
0,0
15,53
20,43
0,0
23,51
16,50
15,51
23,52
0,0
16,53
20,53
25,51
0,0
0,0
0,0
19,41
16,53
15,43
0,0
19,45
14,48
19,52
15,42
0,0
0,0
16,52
15,52
17,43
0,0
21,52
0,0
16,41
0,0
23,50
17,52
26,51
0,0
22,49
0,0
25,50
20,41
13,44
24,54
13,44
11,47
0,0
15,45
20,52
20,51
11,48
0,0
0,0
19,44
19,53
0,0
17,51
17,43
15,42
17,49
21,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,43
0,0
22,52
0,0
21,50
20,43
0,0
0,0
14,43
0,0
12,44
18,44
11,44
19,51
19,41
0,0
22,54
17,42
0,0
20,50
14,48
13,42
0,0
15,41
20,52
21,49
20,41
17,42
0,0
14,48
0,0
0,0
0,0
0,0
0,0
0,0
17,43
15,41
19,43
15,40
0,0
13,47
0,0
13,48
0,0
0,0
0,0
0,0
15,43
14,47
18,44
0,0
0,0
0,0
0,0
19,50
15,43
19,41
13,49
18,45
13,42
13,42
13,46
14,40
16,40
14,39
0,0
16,43
13,46
0,0
16,41
0,0
17,45
15,47
14,50
0,0
19,52
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
16,41
16,41
16,47
15,49
15,46
22,54
15,45
14,43
17,45
18,53
0,0
15,42
0,0
16,44
18,41
15,48
12,46
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
0,0
0,0
14,43
0,0
0,0
