0,0
0,0
20,56
17,64
0,0
19,62
0,0
19,60
0,0
0,0
23,63
29,57
0,0
25,60
31,59
22,59
18,59
0,0
0,0
0,0
0,0
20,64
0,0
0,0
0,0
30,58
21,61
22,62
28,64
25,62
0,0
22,58
24,64
26,63
0,0
29,62
0,0
31,61
31,62
0,0
20,62
28,62
25,63
0,0
25,64
19,65
18,60
29,57
25,64
25,60
21,64
20,63
0,0
29,59
32,59
20,58
31,61
0,0
25,59
23,64
19,60
19,63
32,60
0,0
33,60
28,57
25,63
0,0
17,57
33,60
21,58
25,59
21,62
0,0
0,0
33,59
17,59
0,0
0,0
0,0
26,59
23,60
21,65
20,62
21,62
0,0
0,0
0,0
21,61
0,0
26,62
0,0
0,0
18,56
26,62
20,65
20,65
34,60
20,65
19,64
22,59
33,62
20,60
23,64
0,0
24,64
25,59
25,64
0,0
0,0
28,58
22,61
0,0
0,0
0,0
0,0
19,60
22,58
0,0
24,65
17,58
18,63
22,58
20,57
0,0
0,0
31,62
0,0
0,0
27,59
29,59
0,0
0,0
0,0
21,57
20,57
0,0
0,0
0,0
23,58
0,0
0,0
26,63
19,60
19,64
0,0
0,0
30,58
31,62
0,0
23,58
17,58
18,60
20,66
0,0
0,0
22,60
0,0
25,63
22,58
0,0
26,64
27,63
0,0
32,61
21,59
18,61
0,0
0,0
0,0
0,0
21,62
21,59
0,0
0,0
0,0
21,65
0,0
0,0
31,62
0,0
0,0
22,58
17,58
28,62
0,0
21,58
18,62
30,61
0,0
23,59
33,61
0,0
22,60
0,0
25,65
27,64
25,62
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
21,64
0,0
0,0
26,65
21,59
30,61
27,62
18,57
26,64
0,0
0,0
0,0
32,63
0,0
26,63
24,58
23,57
24,64
0,0
0,0
20,63
21,62
25,60
18,60
30,58
0,0
25,60
0,0
0,0
0,0
27,63
0,0
0,0
0,0
0,0
25,63
0,0
0,0
0,0
0,0
0,0
17,59
0,0
0,0
0,0
27,58
24,64
0,0
33,60
18,60
0,0
0,0
23,64
0,0
0,0
25,61
0,0
0,0
0,0
0,0
0,0
22,63
26,60
0,0
30,58
24,63
0,0
24,62
20,64
0,0
0,0
0,0
0,0
0,0
0,0
19,57
29,62
0,0
0,0
31,57
0,0
25,58
0,0
0,0
24,63
26,60
0,0
21,57
29,58
27,59
0,0
27,62
0,0
0,0
22,65
0,0
0,0
26,61
0,0
22,65
23,62
22,65
0,0
0,0
0,0
0,0
23,61
29,59
24,65
0,0
0,0
27,59
0,0
25,64
0,0
0,0
0,0
27,62
0,0
30,60
0,0
20,61
0,0
21,62
0,0
0,0
21,60
24,62
0,0
0,0
0,0
0,0
0,0
30,57
0,0
0,0
0,0
0,0
21,64
0,0
27,62
0,0
23,63
0,0
0,0
0,0
31,59
0,0
23,61
0,0
27,62
0,0
0,0
0,0
0,0
0,0
0,0
20,56
0,0
0,0
0,0
0,0
20,59
0,0
0,0
0,0
0,0
20,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,63
0,0
24,56
0,0
0,0
0,0
0,0
0,0
0,0
23,60
30,61
0,0
0,0
26,58
0,0
26,59
0,0
0,0
0,0
20,61
0,0
0,0
19,61
22,61
19,61
0,0
20,59
20,61
23,64
23,65
24,64
0,0
0,0
0,0
0,0
24,61
0,0
0,0
24,61
21,59
20,55
0,0
25,57
0,0
21,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
0,0
23,60
0,0
30,57
0,0
0,0
29,62
19,57
20,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,62
23,57
24,62
0,0
0,0
31,62
0,0
0,0
23,60
0,0
0,0
0,0
25,58
0,0
24,65
24,60
23,57
0,0
0,0
20,64
29,56
26,59
30,63
25,60
0,0
0,0
0,0
27,59
22,56
0,0
0,0
31,56
0,0
26,59
0,0
25,61
29,57
30,55
0,0
0,0
28,56
0,0
0,0
0,0
0,0
28,63
20,57
0,0
0,0
0,0
25,60
0,0
0,0
25,60
0,0
0,0
0,0
22,63
25,57
0,0
24,64
0,0
0,0
0,0
22,61
0,0
0,0
0,0
29,58
30,56
0,0
0,0
26,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,60
0,0
0,0
30,56
27,61
0,0
22,62
23,60
0,0
29,58
0,0
0,0
22,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,62
23,56
0,0
29,57
0,0
0,0
0,0
30,62
0,0
0,0
31,57
32,57
0,0
0,0
0,0
0,0
20,62
24,62
24,55
0,0
31,56
0,0
0,0
25,63
0,0
0,0
0,0
0,0
0,0
23,62
0,0
0,0
0,0
0,0
0,0
0,0
21,61
25,57
0,0
0,0
20,62
0,0
0,0
22,61
20,58
0,0
30,56
0,0
26,57
0,0
32,57
0,0
0,0
0,0
0,0
0,0
20,61
22,63
0,0
19,60
20,62
22,64
0,0
18,62
21,63
0,0
0,0
0,0
0,0
20,58
0,0
23,63
0,0
20,62
20,59
25,56
0,0
0,0
0,0
0,0
24,62
0,0
0,0
20,62
0,0
30,56
0,0
0,0
19,60
0,0
26,57
0,0
25,62
24,63
21,62
21,62
0,0
24,63
0,0
0,0
25,62
31,58
0,0
24,62
0,0
20,61
24,61
27,62
0,0
26,58
26,63
21,61
30,56
0,0
25,63
21,62
31,59
0,0
31,58
0,0
0,0
0,0
25,62
22,63
0,0
0,0
31,56
22,61
25,60
25,57
25,60
0,0
24,61
29,57
27,58
0,0
0,0
26,61
0,0
28,59
30,56
24,63
0,0
19,58
21,62
0,0
0,0
27,64
0,0
21,64
0,0
0,0
23,63
24,62
0,0
0,0
20,57
22,58
29,62
30,62
0,0
0,0
0,0
28,59
0,0
0,0
0,0
27,60
0,0
0,0
26,63
0,0
0,0
0,0
23,62
0,0
0,0
31,59
26,63
0,0
29,58
0,0
30,57
30,62
22,63
21,63
0,0
0,0
0,0
0,0
22,58
19,58
0,0
32,59
0,0
30,58
0,0
0,0
31,57
19,62
19,61
0,0
20,61
20,56
32,57
0,0
0,0
21,63
0,0
21,63
28,63
28,59
20,64
26,60
22,58
26,60
26,61
22,60
32,56
19,60
0,0
0,0
19,59
29,59
28,64
29,57
29,59
27,59
27,59
0,0
27,58
30,56
29,57
19,59
0,0
0,0
29,58
20,64
0,0
0,0
19,63
0,0
24,56
0,0
20,56
0,0
0,0
21,62
0,0
31,55
0,0
0,0
0,0
0,0
28,56
21,55
0,0
0,0
0,0
0,0
25,63
29,58
25,57
30,60
30,57
21,64
20,62
23,60
0,0
31,59
0,0
0,0
21,61
0,0
26,58
30,59
26,62
0,0
0,0
0,0
0,0
0,0
0,0
19,57
24,60
29,64
0,0
19,60
26,56
23,62
33,58
21,63
23,60
29,59
21,59
26,56
20,59
0,0
21,58
24,62
0,0
31,60
23,62
0,0
19,60
20,62
22,62
21,59
0,0
25,58
0,0
20,60
0,0
26,60
27,62
23,61
0,0
0,0
28,65
29,64
33,57
0,0
0,0
25,60
28,57
23,58
0,0
22,61
29,61
0,0
24,62
31,56
0,0
0,0
26,62
25,62
30,61
0,0
25,58
22,61
0,0
0,0
0,0
0,0
21,64
0,0
0,0
0,0
0,0
25,59
31,56
23,61
0,0
0,0
0,0
0,0
0,0
0,0
31,61
0,0
23,62
31,56
0,0
0,0
0,0
32,58
21,60
0,0
22,61
32,58
30,57
23,62
24,60
0,0
0,0
0,0
0,0
31,59
32,55
30,62
30,56
32,61
31,58
30,62
32,54
0,0
0,0
0,0
0,0
28,61
31,55
26,58
0,0
0,0
0,0
30,57
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
29,57
29,56
0,0
0,0
29,55
0,0
20,59
21,58
0,0
27,58
27,62
27,58
30,57
29,56
28,62
0,0
31,61
30,55
0,0
0,0
0,0
31,53
0,0
0,0
0,0
33,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,56
32,57
30,56
0,0
33,55
0,0
0,0
30,62
0,0
0,0
0,0
0,0
0,0
0,0
27,59
31,61
0,0
31,58
0,0
0,0
29,55
0,0
0,0
0,0
24,61
19,60
0,0
0,0
0,0
0,0
32,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
23,63
29,59
0,0
0,0
0,0
27,62
0,0
0,0
0,0
0,0
0,0
0,0
25,61
27,57
29,56
27,56
23,61
28,62
0,0
0,0
0,0
30,62
28,63
28,58
26,59
30,55
28,57
30,62
33,61
0,0
0,0
30,56
28,58
0,0
19,62
26,59
0,0
0,0
33,54
0,0
25,59
25,63
26,59
28,57
0,0
0,0
0,0
0,0
30,56
29,58
21,59
26,58
26,58
0,0
32,62
30,57
33,55
0,0
28,59
0,0
0,0
29,56
28,57
30,56
26,63
0,0
34,57
0,0
0,0
0,0
19,61
0,0
23,60
32,57
0,0
20,63
25,64
18,61
0,0
0,0
0,0
0,0
0,0
0,0
17,61
21,61
0,0
32,56
28,58
27,56
26,59
0,0
28,55
25,60
0,0
0,0
0,0
24,59
0,0
23,64
0,0
27,61
0,0
0,0
28,58
28,62
0,0
0,0
0,0
27,62
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
30,61
28,58
0,0
32,60
33,60
27,58
0,0
21,58
30,57
0,0
22,59
0,0
0,0
0,0
0,0
0,0
0,0
31,62
0,0
0,0
23,58
0,0
0,0
32,58
19,62
0,0
33,59
0,0
30,59
27,57
0,0
0,0
0,0
0,0
19,59
0,0
21,61
18,62
0,0
19,62
0,0
0,0
0,0
18,63
32,55
0,0
0,0
26,62
0,0
33,56
22,62
26,62
32,55
0,0
0,0
0,0
27,60
0,0
0,0
0,0
19,59
28,63
0,0
30,59
25,63
0,0
0,0
0,0
22,60
22,61
29,55
0,0
24,62
0,0
17,61
24,62
26,58
0,0
26,60
0,0
0,0
0,0
28,58
27,57
0,0
0,0
0,0
29,55
26,63
0,0
0,0
0,0
0,0
26,63
0,0
21,63
0,0
25,63
0,0
0,0
28,58
0,0
27,60
0,0
0,0
0,0
0,0
0,0
22,61
27,58
0,0
24,61
0,0
26,59
29,57
33,57
0,0
33,62
0,0
0,0
0,0
0,0
18,63
0,0
30,60
0,0
0,0
0,0
0,0
29,56
0,0
0,0
0,0
0,0
32,58
0,0
0,0
24,61
0,0
0,0
0,0
0,0
30,61
0,0
0,0
28,60
29,62
28,55
0,0
0,0
27,57
23,61
31,58
0,0
34,57
22,63
0,0
29,59
20,62
0,0
31,60
28,58
0,0
29,57
0,0
0,0
0,0
19,59
29,56
0,0
0,0
0,0
27,55
17,61
0,0
0,0
29,57
0,0
0,0
0,0
22,61
0,0
26,57
0,0
27,55
31,56
0,0
0,0
0,0
0,0
0,0
0,0
27,62
27,62
0,0
0,0
26,57
33,57
0,0
24,63
27,55
19,62
34,56
0,0
27,56
30,56
0,0
0,0
0,0
19,64
31,57
25,63
26,64
0,0
28,55
0,0
22,62
0,0
0,0
0,0
0,0
24,62
0,0
28,56
0,0
0,0
0,0
27,59
0,0
0,0
0,0
0,0
24,62
0,0
27,57
0,0
0,0
28,57
24,61
0,0
29,55
0,0
28,58
27,63
0,0
0,0
27,56
0,0
0,0
27,59
26,56
0,0
31,56
0,0
30,54
0,0
20,63
27,64
26,60
0,0
0,0
0,0
29,59
31,59
0,0
25,62
18,61
0,0
0,0
30,60
32,59
0,0
0,0
0,0
0,0
0,0
29,59
0,0
30,58
29,56
26,61
24,61
0,0
26,62
0,0
0,0
0,0
26,59
0,0
0,0
0,0
23,57
28,59
0,0
0,0
0,0
28,57
25,62
0,0
24,61
25,59
0,0
28,63
32,60
0,0
29,59
26,63
31,57
28,58
28,62
0,0
29,55
0,0
0,0
0,0
0,0
27,58
0,0
21,63
0,0
0,0
0,0
0,0
21,63
0,0
27,63
0,0
0,0
30,60
24,61
0,0
30,56
22,56
27,61
0,0
28,62
22,59
0,0
28,56
0,0
25,62
0,0
27,58
0,0
24,59
35,56
20,63
0,0
21,57
30,55
0,0
19,62
19,64
31,56
26,63
19,62
0,0
28,62
0,0
20,58
0,0
0,0
18,62
27,58
26,62
0,0
0,0
0,0
22,59
20,61
19,62
22,62
0,0
27,59
28,58
33,55
0,0
28,58
32,54
0,0
0,0
0,0
26,58
20,60
0,0
21,61
0,0
20,62
0,0
26,57
0,0
0,0
0,0
18,61
0,0
25,59
22,59
0,0
30,56
0,0
0,0
0,0
21,63
0,0
0,0
22,59
0,0
29,57
0,0
0,0
21,63
0,0
0,0
0,0
0,0
31,57
0,0
0,0
29,57
0,0
0,0
0,0
21,57
0,0
0,0
29,60
24,60
25,62
18,61
0,0
0,0
29,61
33,60
0,0
0,0
30,57
0,0
0,0
34,54
30,59
0,0
0,0
0,0
0,0
28,57
34,53
0,0
35,54
0,0
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,64
34,58
0,0
31,60
35,58
35,56
0,0
0,0
0,0
0,0
0,0
31,58
0,0
0,0
0,0
24,62
24,58
0,0
32,59
19,62
28,57
0,0
28,57
0,0
22,59
23,60
19,62
19,62
35,56
28,56
29,58
27,58
19,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,56
32,58
0,0
34,59
0,0
23,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,61
0,0
0,0
29,56
21,60
36,57
0,0
0,0
36,55
30,57
21,63
28,56
21,63
21,62
0,0
0,0
29,57
0,0
0,0
34,58
33,53
0,0
34,58
0,0
0,0
29,55
0,0
19,59
24,62
32,58
30,58
33,53
0,0
0,0
23,63
29,59
29,57
0,0
0,0
32,59
0,0
35,55
0,0
0,0
28,58
0,0
0,0
0,0
0,0
34,56
0,0
0,0
34,55
33,58
21,64
30,60
31,58
22,62
22,57
34,57
0,0
31,58
22,63
0,0
26,57
0,0
0,0
24,57
31,60
0,0
25,62
0,0
25,63
28,56
0,0
23,60
0,0
0,0
21,62
0,0
31,56
0,0
26,61
27,62
26,60
0,0
0,0
23,63
0,0
0,0
0,0
24,64
0,0
24,65
0,0
24,61
31,60
22,64
28,59
27,60
19,61
25,64
34,54
0,0
31,56
27,62
34,55
28,56
0,0
0,0
24,61
27,57
0,0
0,0
27,61
0,0
0,0
26,57
0,0
28,59
0,0
