0,0
24,43
23,41
0,0
0,0
0,0
0,0
25,41
0,0
0,0
24,46
24,39
0,0
25,43
20,37
23,45
22,44
25,46
26,47
17,41
27,41
0,0
0,0
19,43
25,39
22,35
25,36
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
26,45
25,43
26,40
26,36
24,41
19,39
24,46
23,34
25,44
24,47
0,0
27,41
24,37
23,42
24,43
0,0
0,0
0,0
25,47
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
20,40
22,43
24,44
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
0,0
22,46
19,40
27,45
19,37
0,0
24,48
27,42
21,44
24,39
26,43
19,36
25,47
22,39
24,38
26,39
0,0
0,0
0,0
18,41
0,0
0,0
25,41
25,42
0,0
19,43
26,40
26,47
18,40
26,41
22,42
25,39
0,0
23,36
0,0
27,39
27,40
27,41
0,0
0,0
18,44
22,43
21,39
0,0
0,0
28,41
17,43
20,36
0,0
23,38
0,0
24,44
0,0
0,0
25,37
19,41
23,48
27,43
25,46
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
26,40
24,45
0,0
0,0
26,39
25,35
28,39
22,34
22,37
19,36
27,38
0,0
24,37
0,0
26,41
27,45
0,0
26,44
25,37
27,42
17,43
25,39
0,0
22,44
18,44
24,39
27,43
22,41
23,35
22,38
0,0
20,43
0,0
18,40
0,0
21,35
24,34
19,41
21,44
25,44
26,38
17,39
25,37
17,42
21,35
21,39
26,37
0,0
20,41
22,40
0,0
0,0
27,39
0,0
0,0
21,44
0,0
26,39
0,0
22,42
26,42
0,0
20,39
0,0
21,45
26,44
19,36
26,41
0,0
0,0
25,35
0,0
21,40
24,43
0,0
19,37
24,39
21,45
23,39
23,35
27,40
0,0
26,38
19,38
24,45
28,43
0,0
20,37
18,40
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
19,38
0,0
25,46
20,37
23,40
27,40
0,0
0,0
26,37
22,43
23,38
28,40
17,40
22,39
25,36
0,0
26,41
0,0
19,41
0,0
20,42
18,37
0,0
0,0
0,0
23,43
22,38
0,0
22,42
24,37
22,44
23,35
0,0
18,38
0,0
0,0
0,0
0,0
27,39
17,38
0,0
23,39
27,43
21,41
17,36
23,37
0,0
21,45
25,38
0,0
0,0
23,44
16,37
0,0
20,35
18,45
22,37
17,35
27,44
21,43
20,41
17,39
0,0
18,37
27,37
23,46
22,38
22,45
27,38
28,42
26,43
0,0
26,42
18,34
0,0
23,36
24,38
17,34
22,43
17,33
20,37
25,43
25,38
0,0
0,0
28,38
18,37
0,0
0,0
0,0
26,40
0,0
23,39
0,0
0,0
0,0
26,41
27,43
22,38
28,42
27,40
28,40
20,44
0,0
26,44
19,41
29,42
0,0
27,39
0,0
0,0
23,46
25,39
27,41
23,43
22,42
25,40
0,0
16,40
16,39
0,0
0,0
0,0
0,0
20,44
0,0
0,0
21,42
26,45
0,0
16,37
29,41
26,42
24,46
0,0
20,44
0,0
0,0
25,41
0,0
0,0
17,42
0,0
0,0
0,0
25,46
0,0
18,46
0,0
17,38
24,40
0,0
20,44
27,46
24,41
27,44
0,0
0,0
21,39
25,40
0,0
17,44
26,47
0,0
28,45
24,42
24,47
26,43
0,0
17,39
20,43
0,0
0,0
0,0
22,44
18,40
0,0
0,0
27,42
25,38
0,0
16,43
22,37
16,38
21,46
25,43
27,42
24,37
24,47
17,45
24,45
23,38
19,39
26,47
0,0
26,44
24,44
0,0
24,42
0,0
0,0
21,37
24,43
16,42
17,37
0,0
25,38
0,0
18,42
20,36
0,0
20,42
20,40
0,0
0,0
18,44
21,38
25,41
0,0
25,45
17,40
23,45
16,41
0,0
0,0
19,41
26,41
22,38
18,38
26,43
23,38
0,0
26,44
18,42
0,0
0,0
17,39
20,40
0,0
18,45
24,36
25,43
26,42
0,0
0,0
21,36
16,44
19,39
21,44
0,0
0,0
0,0
17,46
0,0
0,0
24,41
16,45
25,40
0,0
0,0
20,35
28,45
0,0
0,0
18,43
27,46
23,45
0,0
27,42
0,0
0,0
23,40
0,0
15,44
16,43
15,37
19,42
20,40
25,38
25,43
16,44
24,42
0,0
20,36
26,41
23,38
0,0
0,0
15,46
0,0
28,46
26,44
21,46
14,37
17,37
29,46
29,47
18,42
14,45
18,40
0,0
24,41
0,0
24,42
19,44
18,42
0,0
14,44
17,36
23,40
25,41
19,40
22,40
16,41
18,35
17,39
23,41
13,45
17,42
22,44
0,0
15,42
14,43
16,36
0,0
0,0
0,0
0,0
16,40
21,45
0,0
15,38
17,37
15,41
22,40
16,36
22,38
28,43
19,45
0,0
15,39
15,34
21,46
23,39
24,42
15,46
16,35
0,0
25,43
29,43
20,36
19,35
0,0
24,44
24,37
23,42
24,46
0,0
0,0
21,36
27,44
24,43
0,0
18,35
25,42
12,45
0,0
20,35
16,34
26,42
0,0
0,0
22,44
20,44
24,44
22,38
0,0
0,0
0,0
21,36
14,42
20,43
0,0
0,0
15,44
29,44
18,34
20,37
29,43
26,44
16,41
24,40
27,44
27,42
18,44
0,0
0,0
0,0
0,0
26,42
15,40
21,38
21,36
21,35
0,0
0,0
16,39
22,37
14,40
14,38
0,0
0,0
0,0
24,38
23,37
23,43
0,0
21,38
27,45
22,36
29,43
16,44
0,0
0,0
23,42
26,45
0,0
0,0
18,44
23,39
14,42
21,43
0,0
15,41
0,0
16,42
0,0
17,44
22,44
0,0
22,36
17,36
21,37
0,0
20,37
25,43
0,0
29,44
17,38
0,0
21,36
20,42
25,41
0,0
0,0
16,36
0,0
22,36
18,42
23,44
22,39
19,44
21,37
0,0
0,0
0,0
27,42
21,43
21,35
20,36
16,43
25,45
17,34
22,36
23,38
26,43
0,0
14,35
0,0
16,37
18,42
0,0
22,35
22,45
24,44
23,41
18,37
24,45
23,42
22,39
23,37
0,0
23,36
14,36
0,0
0,0
22,46
18,37
24,40
18,43
18,40
21,45
25,41
17,44
24,39
0,0
0,0
0,0
20,45
0,0
13,36
26,41
0,0
0,0
0,0
24,46
14,37
23,39
15,36
22,36
23,45
23,41
0,0
0,0
12,35
0,0
0,0
25,40
0,0
14,35
0,0
0,0
26,44
0,0
0,0
21,34
0,0
0,0
22,38
0,0
25,44
20,47
0,0
15,35
25,43
18,43
21,37
25,42
18,34
21,48
14,34
0,0
0,0
22,47
23,48
25,39
0,0
0,0
0,0
0,0
13,36
0,0
16,38
0,0
0,0
0,0
17,34
17,36
0,0
16,45
22,36
20,36
0,0
21,45
26,40
0,0
22,47
0,0
21,37
0,0
19,45
0,0
22,36
24,46
0,0
24,40
24,38
23,48
0,0
22,46
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
26,44
16,38
0,0
26,42
25,43
18,33
18,41
0,0
21,44
19,36
0,0
21,49
14,43
22,45
16,45
0,0
19,47
0,0
0,0
0,0
17,34
0,0
23,46
0,0
0,0
21,46
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
14,44
17,40
0,0
15,37
23,39
0,0
19,45
24,41
18,38
0,0
16,46
24,44
16,40
23,40
0,0
15,39
24,39
19,46
0,0
19,33
0,0
24,42
18,36
14,43
23,36
0,0
22,35
0,0
0,0
23,40
0,0
0,0
14,40
14,39
15,38
22,39
0,0
13,39
19,32
23,41
21,45
23,44
21,36
24,38
17,41
20,35
22,38
21,37
18,41
0,0
23,39
19,40
19,42
15,38
18,46
24,38
0,0
20,34
15,41
0,0
18,42
0,0
24,45
18,39
19,35
15,43
23,44
19,41
0,0
0,0
22,44
19,38
17,42
0,0
22,36
0,0
0,0
19,36
0,0
18,37
23,43
20,42
0,0
21,35
20,45
22,42
17,43
0,0
19,37
22,38
24,38
24,42
23,36
20,43
20,42
20,38
21,39
0,0
0,0
24,38
23,45
19,40
20,37
22,37
22,42
22,43
19,43
21,41
16,37
0,0
23,44
0,0
21,36
21,40
20,40
20,34
0,0
23,39
22,35
22,47
0,0
21,43
21,45
0,0
24,36
0,0
20,41
23,40
0,0
24,37
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,43
0,0
19,47
19,46
20,47
23,44
22,41
0,0
19,34
0,0
20,35
21,34
24,40
20,35
19,40
20,36
0,0
24,35
24,40
22,38
21,45
19,44
19,35
0,0
0,0
22,40
0,0
0,0
23,39
0,0
0,0
24,39
0,0
19,34
0,0
20,42
16,39
0,0
18,35
0,0
16,42
22,46
21,44
19,45
21,48
0,0
20,44
0,0
24,37
0,0
0,0
0,0
0,0
18,36
20,35
23,42
0,0
25,39
17,44
0,0
0,0
19,43
19,42
16,37
19,34
0,0
18,41
20,43
15,40
19,45
0,0
0,0
0,0
16,41
0,0
0,0
20,42
19,43
20,33
24,42
18,45
0,0
25,42
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
14,40
19,47
17,45
17,47
16,39
18,43
17,40
19,44
0,0
0,0
0,0
22,34
26,42
22,41
19,42
25,38
0,0
0,0
21,41
0,0
0,0
0,0
0,0
19,41
0,0
20,42
22,37
18,44
22,34
0,0
0,0
15,43
0,0
22,40
13,43
17,46
15,40
23,40
24,40
17,42
0,0
25,42
0,0
0,0
17,40
0,0
0,0
23,39
18,41
0,0
0,0
24,41
0,0
19,43
20,35
22,36
0,0
23,34
24,39
0,0
0,0
0,0
22,35
17,41
0,0
17,36
19,44
22,41
0,0
21,38
0,0
0,0
0,0
24,37
0,0
0,0
0,0
18,40
0,0
25,39
21,37
0,0
0,0
20,33
22,46
21,35
23,40
21,47
19,41
22,42
16,41
25,38
19,38
21,41
0,0
17,43
23,39
0,0
0,0
16,42
20,42
0,0
25,38
20,45
23,36
18,39
0,0
0,0
19,44
0,0
18,40
24,40
0,0
0,0
0,0
0,0
23,35
19,42
0,0
0,0
0,0
23,42
0,0
17,40
22,42
0,0
20,36
17,44
18,41
0,0
0,0
0,0
22,44
0,0
0,0
19,41
0,0
0,0
26,38
21,47
0,0
23,41
20,45
22,43
20,37
21,44
0,0
23,33
23,40
0,0
18,39
23,44
0,0
21,35
0,0
25,36
15,37
24,41
19,36
18,40
17,38
25,35
23,46
0,0
17,41
0,0
0,0
20,39
23,43
20,36
0,0
0,0
22,41
0,0
0,0
23,37
24,37
24,45
0,0
19,35
17,44
23,38
0,0
22,40
0,0
25,38
24,37
0,0
21,40
0,0
21,45
21,44
0,0
0,0
0,0
0,0
22,44
24,43
22,38
20,39
0,0
20,33
0,0
25,38
23,36
21,36
0,0
18,36
20,41
0,0
23,42
20,42
21,41
0,0
0,0
0,0
0,0
0,0
19,42
0,0
20,36
17,36
18,34
21,38
0,0
18,44
22,35
18,45
0,0
0,0
25,38
21,43
25,39
22,34
22,37
0,0
0,0
23,39
0,0
0,0
26,38
23,45
0,0
0,0
0,0
0,0
19,38
23,36
22,42
21,37
24,38
18,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,46
0,0
0,0
25,37
17,44
0,0
0,0
20,45
0,0
17,46
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
22,36
22,40
0,0
23,43
0,0
0,0
22,42
20,41
21,43
0,0
21,34
0,0
24,44
0,0
0,0
23,42
19,44
22,34
23,39
0,0
0,0
0,0
0,0
24,39
22,41
0,0
0,0
0,0
0,0
19,43
0,0
0,0
24,41
20,42
0,0
0,0
21,35
20,34
15,41
19,41
0,0
0,0
0,0
24,38
23,34
0,0
0,0
0,0
0,0
16,40
0,0
21,36
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,36
20,44
0,0
23,44
0,0
0,0
21,35
21,43
25,39
20,45
0,0
0,0
0,0
0,0
0,0
20,41
19,44
23,40
21,39
17,42
0,0
23,38
0,0
23,36
22,44
20,34
19,41
0,0
17,44
0,0
22,37
23,43
0,0
22,39
23,37
0,0
23,38
0,0
21,38
0,0
0,0
22,39
0,0
22,34
21,43
23,36
20,44
21,39
22,38
0,0
0,0
0,0
23,42
18,43
0,0
0,0
0,0
15,40
0,0
21,45
22,45
19,42
0,0
0,0
23,45
0,0
20,41
0,0
21,34
0,0
0,0
15,39
22,43
0,0
21,36
21,44
20,46
20,35
21,47
19,38
20,34
0,0
0,0
0,0
0,0
0,0
17,36
19,42
21,35
24,40
20,39
0,0
23,42
0,0
21,36
19,37
18,44
15,36
21,44
0,0
21,43
0,0
19,43
20,45
0,0
21,37
0,0
21,41
20,41
19,36
19,35
0,0
21,44
0,0
0,0
0,0
22,40
22,37
0,0
18,44
0,0
0,0
0,0
16,35
21,39
0,0
0,0
0,0
17,37
23,39
0,0
22,36
22,40
20,46
17,40
0,0
0,0
0,0
0,0
24,41
17,35
0,0
21,33
16,36
0,0
19,45
18,35
0,0
21,47
17,36
0,0
18,35
0,0
15,35
23,39
0,0
17,36
16,36
0,0
0,0
0,0
0,0
0,0
20,44
15,38
18,44
0,0
22,45
0,0
0,0
0,0
0,0
21,44
15,42
0,0
0,0
0,0
24,39
0,0
18,38
0,0
0,0
14,39
0,0
19,38
0,0
0,0
19,36
0,0
16,38
19,42
15,39
0,0
23,40
23,42
15,37
0,0
19,39
20,37
0,0
24,40
17,35
0,0
0,0
22,38
19,43
14,37
23,38
22,40
19,36
0,0
21,41
0,0
16,35
16,34
19,45
21,34
0,0
18,44
22,45
23,44
0,0
18,44
0,0
20,41
23,42
13,36
0,0
0,0
22,37
15,35
14,36
21,44
16,36
13,34
18,38
0,0
0,0
22,36
0,0
17,40
14,33
13,33
12,35
15,37
21,37
0,0
21,38
12,35
0,0
19,45
22,40
21,39
0,0
21,44
18,44
16,40
19,35
19,42
17,39
23,41
0,0
0,0
15,42
0,0
19,42
0,0
18,41
0,0
19,45
20,37
15,41
0,0
16,38
25,40
19,38
0,0
20,46
0,0
0,0
0,0
0,0
20,43
14,38
0,0
16,37
13,39
22,42
17,35
0,0
15,36
16,35
0,0
18,44
14,35
0,0
21,42
18,39
15,40
0,0
22,37
17,36
20,43
0,0
21,38
21,39
16,39
19,37
14,39
16,41
21,44
0,0
0,0
0,0
20,36
0,0
16,40
0,0
17,41
23,38
0,0
0,0
0,0
0,0
0,0
17,38
18,38
14,37
14,39
22,40
0,0
21,44
18,36
0,0
0,0
0,0
16,44
15,42
21,39
19,39
12,34
18,44
22,35
0,0
16,44
17,37
14,33
22,37
17,44
0,0
18,37
18,45
21,38
20,36
17,43
14,42
14,41
20,39
0,0
22,36
13,41
17,35
12,34
22,42
15,37
19,43
23,37
23,36
20,36
15,42
0,0
23,43
20,41
19,42
0,0
14,35
20,43
0,0
17,41
0,0
0,0
20,45
