69,55
72,58
70,57
66,65
70,59
67,62
0,0
66,55
0,0
70,58
0,0
68,65
0,0
0,0
0,0
0,0
0,0
68,63
71,60
67,66
0,0
63,63
0,0
0,0
0,0
66,67
0,0
0,0
0,0
70,59
63,59
0,0
0,0
0,0
0,0
0,0
71,61
0,0
0,0
0,0
68,56
0,0
0,0
69,63
68,63
69,62
0,0
0,0
0,0
0,0
69,57
0,0
63,63
0,0
68,57
0,0
0,0
0,0
71,58
66,64
0,0
71,57
0,0
61,62
65,60
0,0
0,0
68,65
0,0
72,58
65,58
0,0
0,0
70,58
71,62
66,67
61,61
65,59
69,56
67,58
69,55
0,0
0,0
67,67
0,0
68,63
69,63
71,60
0,0
0,0
0,0
67,62
0,0
67,56
0,0
65,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
70,63
65,65
64,58
69,59
0,0
0,0
0,0
67,55
67,63
0,0
70,63
63,63
68,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,64
0,0
0,0
67,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,57
0,0
0,0
0,0
0,0
67,62
0,0
69,58
0,0
0,0
0,0
0,0
0,0
68,57
69,59
0,0
65,65
0,0
68,56
0,0
0,0
69,57
0,0
0,0
71,56
68,55
68,63
0,0
0,0
0,0
0,0
67,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,61
0,0
0,0
65,65
71,59
63,65
68,63
69,63
71,60
0,0
0,0
70,56
0,0
0,0
71,61
0,0
0,0
0,0
70,56
0,0
64,58
0,0
0,0
0,0
70,55
70,58
0,0
63,66
0,0
0,0
0,0
0,0
63,67
0,0
0,0
69,56
0,0
66,65
63,63
62,65
71,61
0,0
66,66
0,0
67,65
0,0
0,0
0,0
71,58
69,57
64,65
0,0
0,0
0,0
0,0
65,65
0,0
63,60
0,0
0,0
0,0
67,55
0,0
62,63
0,0
68,56
69,58
65,56
71,61
0,0
0,0
71,56
63,59
0,0
0,0
69,57
66,57
64,60
0,0
62,65
0,0
0,0
0,0
64,58
71,59
0,0
63,62
64,61
70,57
69,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,58
64,64
0,0
0,0
0,0
70,57
0,0
0,0
67,55
63,64
0,0
0,0
0,0
0,0
70,63
0,0
0,0
68,56
61,63
68,60
71,59
67,59
0,0
69,58
0,0
0,0
0,0
0,0
70,58
0,0
60,64
0,0
68,60
72,59
68,56
0,0
73,59
0,0
74,59
0,0
0,0
67,57
62,62
61,62
64,57
0,0
0,0
0,0
0,0
0,0
67,59
0,0
0,0
0,0
64,58
0,0
75,59
63,60
0,0
0,0
70,57
65,56
0,0
0,0
62,65
0,0
69,59
0,0
0,0
62,61
0,0
61,61
0,0
69,57
0,0
64,61
64,63
64,57
64,62
0,0
0,0
0,0
0,0
62,62
0,0
0,0
0,0
62,63
0,0
66,56
0,0
0,0
0,0
0,0
64,63
0,0
63,65
67,58
0,0
0,0
68,63
0,0
65,65
0,0
71,60
64,57
67,59
0,0
70,56
0,0
69,61
63,61
68,58
0,0
64,63
0,0
63,59
63,58
0,0
0,0
0,0
0,0
62,65
63,61
0,0
0,0
63,57
64,64
0,0
66,62
72,61
63,64
70,59
0,0
65,65
0,0
0,0
0,0
0,0
72,61
72,57
0,0
70,58
66,63
63,64
67,64
63,63
0,0
65,63
64,64
64,62
70,59
0,0
68,56
0,0
62,62
0,0
64,57
0,0
0,0
0,0
72,60
0,0
63,63
71,59
0,0
0,0
0,0
70,59
71,58
0,0
0,0
0,0
0,0
0,0
0,0
61,62
0,0
63,64
0,0
0,0
0,0
71,57
0,0
0,0
0,0
0,0
70,58
0,0
0,0
0,0
0,0
0,0
0,0
62,58
71,57
70,58
0,0
70,63
0,0
0,0
63,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,60
62,64
68,62
69,62
0,0
0,0
0,0
0,0
62,64
0,0
0,0
63,56
0,0
70,56
0,0
0,0
68,64
0,0
0,0
69,57
0,0
67,62
70,56
62,57
0,0
66,62
63,58
61,57
68,55
0,0
0,0
69,54
0,0
70,57
63,61
64,60
71,62
64,55
0,0
69,58
0,0
65,56
69,63
71,58
63,61
69,57
71,59
0,0
69,63
0,0
62,59
0,0
0,0
0,0
0,0
0,0
0,0
71,58
0,0
0,0
71,60
70,59
0,0
0,0
67,63
66,62
0,0
66,64
64,61
0,0
0,0
0,0
0,0
0,0
62,61
0,0
69,63
69,58
64,60
0,0
0,0
66,64
0,0
0,0
0,0
0,0
0,0
0,0
69,57
0,0
68,62
68,59
0,0
0,0
0,0
0,0
71,62
69,58
0,0
0,0
66,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,62
0,0
61,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,63
70,56
65,56
0,0
0,0
71,62
0,0
70,55
0,0
69,57
69,56
0,0
0,0
0,0
0,0
67,62
66,57
0,0
71,59
0,0
71,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,57
0,0
0,0
0,0
68,59
0,0
0,0
0,0
0,0
0,0
0,0
63,63
0,0
0,0
0,0
0,0
0,0
69,58
66,56
0,0
65,56
0,0
0,0
0,0
0,0
67,64
70,57
0,0
0,0
66,57
0,0
63,61
0,0
70,63
0,0
0,0
0,0
0,0
64,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,64
0,0
63,62
0,0
0,0
0,0
69,59
0,0
0,0
0,0
0,0
70,55
0,0
66,64
69,57
0,0
0,0
0,0
67,59
62,59
0,0
0,0
0,0
0,0
0,0
68,64
70,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,60
0,0
63,58
62,56
67,59
0,0
0,0
63,57
0,0
66,60
0,0
0,0
69,57
66,56
71,59
67,62
0,0
0,0
62,59
0,0
0,0
0,0
0,0
0,0
65,64
63,58
68,64
0,0
0,0
0,0
0,0
67,63
0,0
0,0
0,0
67,62
0,0
0,0
66,63
67,59
0,0
0,0
65,56
71,60
62,57
69,57
0,0
63,58
69,58
0,0
0,0
0,0
0,0
0,0
64,60
0,0
0,0
0,0
0,0
66,60
0,0
0,0
0,0
0,0
0,0
0,0
63,61
70,57
0,0
69,58
0,0
0,0
0,0
62,60
0,0
66,55
0,0
63,59
69,53
64,60
0,0
67,56
68,57
0,0
66,57
68,58
0,0
0,0
0,0
67,58
0,0
67,59
0,0
64,55
0,0
0,0
66,60
69,54
0,0
67,54
0,0
0,0
67,59
62,59
0,0
68,55
69,57
0,0
0,0
65,58
68,60
0,0
65,57
0,0
65,64
0,0
64,64
68,63
69,63
69,64
0,0
66,54
0,0
64,58
0,0
0,0
64,55
63,61
71,57
0,0
0,0
71,56
68,55
72,57
0,0
0,0
68,57
65,65
67,55
67,57
65,62
69,58
69,56
0,0
67,62
65,56
67,57
0,0
0,0
0,0
0,0
62,56
0,0
0,0
0,0
0,0
0,0
0,0
68,58
69,57
0,0
0,0
0,0
0,0
65,63
0,0
0,0
0,0
0,0
68,56
0,0
0,0
0,0
0,0
64,55
0,0
0,0
62,59
0,0
63,62
0,0
66,54
0,0
0,0
66,62
0,0
72,59
0,0
0,0
0,0
0,0
0,0
72,57
69,60
0,0
71,58
69,59
0,0
0,0
0,0
67,58
67,59
0,0
0,0
0,0
0,0
0,0
62,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,54
0,0
0,0
69,61
0,0
0,0
0,0
0,0
66,55
0,0
0,0
0,0
71,58
0,0
0,0
63,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,56
0,0
69,60
0,0
67,59
0,0
0,0
0,0
63,58
0,0
0,0
0,0
0,0
0,0
64,60
0,0
0,0
0,0
0,0
70,62
0,0
0,0
0,0
0,0
0,0
70,59
0,0
62,57
0,0
63,58
0,0
63,63
0,0
62,56
0,0
67,64
0,0
0,0
0,0
0,0
0,0
0,0
66,54
0,0
0,0
0,0
0,0
69,60
69,61
68,56
0,0
66,53
0,0
0,0
68,59
0,0
66,64
0,0
62,59
69,55
0,0
61,60
0,0
0,0
0,0
0,0
68,57
0,0
0,0
67,63
67,58
66,60
0,0
0,0
0,0
0,0
66,52
70,60
0,0
65,54
68,55
65,53
67,56
62,56
0,0
66,55
0,0
0,0
68,63
0,0
69,58
0,0
65,61
0,0
0,0
0,0
0,0
67,64
0,0
0,0
0,0
68,63
0,0
0,0
0,0
0,0
68,59
0,0
0,0
64,62
65,61
0,0
0,0
0,0
0,0
64,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,61
65,54
0,0
0,0
0,0
61,60
0,0
67,58
0,0
64,62
0,0
65,55
0,0
0,0
67,51
0,0
0,0
0,0
67,57
0,0
0,0
70,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,53
0,0
66,55
0,0
0,0
63,61
0,0
0,0
62,56
0,0
0,0
67,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,61
63,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,64
64,62
0,0
66,64
0,0
0,0
0,0
0,0
0,0
0,0
68,63
0,0
0,0
0,0
67,63
0,0
65,52
0,0
68,64
0,0
69,64
0,0
0,0
0,0
0,0
0,0
64,55
0,0
0,0
67,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,54
70,58
0,0
69,59
67,63
65,63
68,59
68,57
65,61
0,0
66,55
0,0
0,0
0,0
0,0
64,53
0,0
68,64
65,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,63
66,65
0,0
0,0
63,62
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
0,0
64,63
69,58
0,0
69,57
68,58
0,0
0,0
67,58
0,0
66,63
0,0
0,0
0,0
64,64
0,0
65,63
66,59
0,0
0,0
64,56
0,0
0,0
0,0
0,0
64,65
0,0
63,55
0,0
65,61
61,60
67,58
0,0
0,0
0,0
0,0
0,0
66,59
0,0
0,0
0,0
67,54
0,0
63,56
0,0
0,0
0,0
64,55
0,0
70,60
66,55
66,63
0,0
0,0
0,0
0,0
65,55
0,0
63,64
0,0
68,64
0,0
0,0
0,0
0,0
63,54
0,0
65,62
0,0
0,0
0,0
0,0
0,0
67,64
0,0
0,0
0,0
0,0
65,65
70,62
0,0
0,0
68,59
0,0
67,58
68,57
0,0
0,0
0,0
68,62
67,58
0,0
63,62
0,0
0,0
0,0
65,61
0,0
0,0
61,59
64,62
65,55
0,0
62,56
0,0
0,0
0,0
0,0
66,62
0,0
64,55
67,63
70,62
0,0
0,0
0,0
65,61
0,0
0,0
68,57
63,62
0,0
67,62
64,54
0,0
0,0
68,63
0,0
64,62
0,0
61,59
0,0
0,0
0,0
0,0
67,58
0,0
0,0
69,63
0,0
68,55
0,0
0,0
0,0
0,0
68,64
64,63
0,0
0,0
0,0
0,0
0,0
0,0
63,62
67,63
0,0
0,0
63,64
0,0
67,65
68,57
0,0
0,0
65,61
62,58
66,62
0,0
69,55
69,57
70,59
63,63
0,0
0,0
70,61
0,0
68,56
0,0
65,65
69,54
63,59
67,62
0,0
0,0
66,54
66,65
68,63
0,0
0,0
69,58
67,65
0,0
66,63
0,0
0,0
65,64
63,63
68,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,56
0,0
0,0
65,53
0,0
0,0
68,56
0,0
0,0
0,0
0,0
70,56
67,62
0,0
69,58
0,0
0,0
66,62
0,0
0,0
64,55
69,54
0,0
0,0
68,56
67,57
0,0
0,0
65,65
0,0
71,61
67,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,54
0,0
0,0
0,0
67,63
0,0
0,0
66,59
68,60
68,61
0,0
0,0
0,0
0,0
67,57
69,59
68,60
61,60
0,0
0,0
0,0
0,0
0,0
69,58
0,0
0,0
64,55
68,61
0,0
69,59
0,0
0,0
70,60
0,0
69,61
0,0
0,0
0,0
70,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,54
0,0
0,0
70,60
0,0
67,56
0,0
0,0
0,0
69,61
68,60
0,0
0,0
71,60
70,59
0,0
0,0
0,0
0,0
68,57
69,62
0,0
0,0
0,0
70,56
65,65
68,60
69,54
0,0
70,58
0,0
0,0
0,0
0,0
0,0
71,58
0,0
0,0
67,54
0,0
0,0
0,0
69,57
0,0
0,0
0,0
0,0
0,0
0,0
69,54
0,0
66,54
0,0
71,57
67,63
63,61
68,59
68,55
65,63
0,0
0,0
0,0
65,62
66,62
0,0
62,57
0,0
0,0
0,0
64,63
0,0
67,64
0,0
0,0
67,55
0,0
0,0
0,0
0,0
70,54
68,55
0,0
0,0
0,0
0,0
68,57
0,0
67,57
68,63
64,64
0,0
65,63
0,0
0,0
66,63
0,0
0,0
0,0
0,0
0,0
0,0
66,62
0,0
64,55
0,0
0,0
0,0
0,0
0,0
0,0
70,58
63,61
0,0
0,0
0,0
0,0
67,56
0,0
0,0
0,0
61,60
62,62
0,0
0,0
0,0
62,56
0,0
0,0
0,0
67,54
66,54
0,0
0,0
0,0
0,0
0,0
0,0
67,55
0,0
0,0
71,59
0,0
0,0
0,0
62,58
0,0
66,54
0,0
0,0
0,0
0,0
0,0
69,61
63,61
0,0
0,0
0,0
64,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,54
65,59
62,55
64,54
0,0
67,58
0,0
0,0
63,60
0,0
66,65
0,0
63,59
0,0
67,55
64,60
0,0
0,0
64,58
0,0
66,59
0,0
0,0
0,0
0,0
65,59
0,0
0,0
62,62
66,60
62,60
0,0
0,0
0,0
64,61
65,61
0,0
63,62
0,0
68,56
69,56
0,0
0,0
70,58
69,55
0,0
63,55
65,61
68,64
0,0
65,63
0,0
69,54
0,0
67,55
0,0
0,0
71,60
66,53
0,0
0,0
0,0
68,58
0,0
0,0
63,55
0,0
0,0
65,64
68,56
0,0
0,0
70,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,63
0,0
0,0
68,57
0,0
64,60
0,0
0,0
0,0
65,65
0,0
68,63
66,53
0,0
0,0
0,0
0,0
0,0
0,0
71,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,58
0,0
0,0
68,54
67,64
0,0
0,0
69,61
67,55
65,66
0,0
69,55
0,0
0,0
0,0
64,62
70,58
66,64
0,0
62,56
0,0
64,55
0,0
0,0
0,0
0,0
0,0
0,0
65,62
63,62
0,0
0,0
0,0
0,0
62,59
0,0
62,62
68,54
0,0
66,55
0,0
65,61
68,56
0,0
65,65
0,0
0,0
0,0
66,64
63,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,57
0,0
0,0
0,0
70,56
62,61
0,0
0,0
63,63
61,62
0,0
0,0
62,60
0,0
0,0
0,0
64,58
69,57
0,0
0,0
64,61
71,57
62,59
0,0
0,0
67,65
69,60
0,0
63,60
0,0
64,64
70,61
69,60
0,0
68,64
64,65
65,62
70,59
67,63
0,0
66,64
0,0
70,56
69,62
0,0
67,66
65,63
0,0
0,0
68,61
68,59
68,58
0,0
68,65
0,0
0,0
0,0
0,0
0,0
0,0
65,56
63,62
0,0
68,56
0,0
0,0
0,0
0,0
65,62
67,56
69,60
0,0
0,0
69,57
69,62
0,0
0,0
66,60
67,59
0,0
0,0
0,0
0,0
68,65
66,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,64
0,0
66,58
0,0
0,0
0,0
63,60
0,0
0,0
62,59
65,66
65,63
67,59
68,66
63,61
0,0
63,60
0,0
0,0
0,0
67,65
64,61
0,0
67,64
0,0
0,0
62,61
0,0
0,0
0,0
66,67
0,0
0,0
0,0
63,63
68,64
68,60
68,65
64,65
0,0
65,60
62,62
68,59
67,63
68,67
69,63
0,0
0,0
71,57
66,64
0,0
64,59
63,60
0,0
0,0
0,0
61,61
67,62
0,0
0,0
63,58
65,57
0,0
66,56
68,64
0,0
0,0
0,0
0,0
64,66
69,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,65
0,0
0,0
0,0
68,59
0,0
0,0
69,60
0,0
62,63
65,63
64,57
61,63
63,62
65,67
0,0
0,0
0,0
68,59
0,0
0,0
63,60
0,0
0,0
0,0
0,0
0,0
65,64
66,67
62,59
63,60
0,0
64,62
0,0
0,0
67,62
0,0
0,0
0,0
65,66
0,0
0,0
0,0
69,60
63,65
0,0
0,0
68,63
0,0
0,0
0,0
62,64
0,0
65,65
66,60
0,0
66,61
0,0
0,0
0,0
0,0
63,58
0,0
0,0
61,60
61,62
61,63
0,0
68,59
60,61
0,0
65,62
67,65
69,60
67,59
0,0
63,58
0,0
0,0
0,0
63,60
0,0
0,0
63,64
0,0
65,63
66,67
63,58
61,64
63,64
0,0
66,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,62
0,0
0,0
66,63
0,0
61,63
0,0
61,65
0,0
0,0
0,0
0,0
62,60
67,65
0,0
0,0
64,64
0,0
60,64
65,64
0,0
0,0
0,0
62,61
66,62
0,0
67,61
63,65
0,0
0,0
0,0
0,0
62,61
0,0
0,0
0,0
70,56
0,0
0,0
0,0
0,0
71,57
62,63
63,61
0,0
67,55
61,63
0,0
64,61
0,0
63,63
0,0
0,0
0,0
71,57
0,0
0,0
67,61
68,63
0,0
60,64
0,0
0,0
0,0
66,55
71,56
0,0
0,0
69,57
0,0
0,0
0,0
60,62
64,62
0,0
0,0
64,65
0,0
0,0
68,62
0,0
63,66
0,0
0,0
0,0
0,0
67,56
0,0
61,62
60,65
0,0
0,0
0,0
0,0
67,61
69,62
62,62
0,0
0,0
0,0
63,63
65,57
0,0
67,55
0,0
0,0
0,0
68,55
0,0
0,0
0,0
0,0
67,61
0,0
0,0
0,0
65,64
0,0
0,0
69,55
0,0
0,0
0,0
0,0
66,63
65,64
70,55
64,64
63,63
0,0
0,0
62,65
69,56
64,57
0,0
68,54
68,56
0,0
0,0
0,0
69,53
0,0
66,58
0,0
0,0
63,59
0,0
0,0
0,0
0,0
0,0
62,60
62,59
0,0
0,0
0,0
0,0
0,0
65,63
0,0
67,58
0,0
0,0
0,0
0,0
0,0
67,60
0,0
0,0
0,0
0,0
0,0
61,60
0,0
0,0
0,0
0,0
0,0
0,0
70,56
64,63
0,0
63,58
61,60
0,0
65,65
70,60
62,62
66,65
0,0
0,0
64,59
0,0
0,0
61,65
0,0
0,0
0,0
0,0
65,62
71,60
64,64
0,0
0,0
0,0
65,56
0,0
0,0
0,0
0,0
0,0
63,66
0,0
0,0
0,0
0,0
0,0
0,0
61,61
70,57
0,0
0,0
70,61
0,0
72,60
67,60
0,0
63,66
70,58
0,0
64,66
0,0
0,0
0,0
67,65
0,0
65,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,57
0,0
63,60
0,0
0,0
0,0
0,0
0,0
61,64
0,0
0,0
0,0
0,0
0,0
61,60
72,60
73,60
0,0
0,0
0,0
0,0
66,63
0,0
70,58
0,0
0,0
0,0
0,0
0,0
63,62
67,64
0,0
0,0
0,0
0,0
67,56
62,61
61,62
0,0
0,0
63,62
72,58
63,65
0,0
64,61
0,0
62,65
0,0
0,0
0,0
71,59
67,65
70,59
0,0
0,0
69,59
63,64
0,0
66,64
66,63
0,0
65,63
0,0
70,58
0,0
0,0
0,0
0,0
0,0
0,0
69,56
0,0
0,0
71,58
69,58
0,0
0,0
66,64
0,0
0,0
66,65
63,63
0,0
0,0
0,0
65,64
0,0
67,64
0,0
0,0
66,63
0,0
0,0
64,64
0,0
0,0
0,0
0,0
71,61
0,0
0,0
0,0
67,64
68,57
0,0
62,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,63
0,0
0,0
71,62
0,0
0,0
0,0
0,0
70,58
72,57
0,0
0,0
0,0
0,0
0,0
0,0
71,58
65,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,60
71,57
0,0
0,0
70,59
66,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,59
0,0
0,0
0,0
64,66
0,0
73,62
68,63
69,59
0,0
71,59
66,63
0,0
0,0
0,0
0,0
0,0
0,0
