7,12
0,0
9,79
6,6
5,8
0,0
7,73
0,0
8,1
0,0
0,0
0,0
0,0
0,0
7,77
6,78
5,12
3,9
0,0
7,79
0,0
10,13
4,7
4,10
6,9
6,3
4,12
9,77
0,0
10,74
9,79
0,0
10,13
7,72
10,78
6,77
8,80
5,11
6,10
0,0
3,10
0,0
4,4
9,75
0,0
0,0
8,1
5,14
0,0
0,0
7,75
0,0
0,0
0,0
6,80
0,0
0,0
5,2
10,75
0,0
0,0
3,7
5,6
0,0
6,10
7,3
0,0
5,1
0,0
4,10
9,11
0,0
0,0
0,0
0,0
6,4
8,13
0,0
0,0
8,79
6,78
0,0
8,10
0,0
7,4
6,13
0,0
6,3
0,0
9,12
0,0
0,0
7,9
0,0
7,74
8,77
8,15
4,4
0,0
6,78
0,0
8,74
0,0
5,3
0,0
2,9
0,0
6,8
7,73
5,14
5,3
0,0
0,0
7,11
10,12
0,0
6,10
7,76
7,9
0,0
5,5
0,0
8,1
6,13
0,0
0,0
5,4
9,10
0,0
0,0
0,0
0,0
0,0
8,9
4,8
7,11
0,0
0,0
0,0
4,10
6,75
0,0
0,0
0,0
0,0
10,10
5,78
5,13
0,0
6,76
0,0
4,3
9,12
6,2
7,15
0,0
0,0
0,0
7,8
0,0
8,76
4,1
3,8
5,79
3,6
8,8
0,0
9,78
0,0
7,79
5,2
5,78
6,7
6,4
3,5
4,10
7,4
7,1
0,0
4,6
0,0
6,3
9,8
0,0
5,3
3,9
10,12
10,13
4,10
0,0
5,76
4,8
8,9
0,0
3,80
10,9
4,4
7,15
0,0
8,80
0,0
8,77
0,0
0,0
0,0
7,8
0,0
7,4
0,0
7,75
8,11
8,9
0,0
7,11
8,10
4,7
6,5
0,0
4,2
6,2
8,12
3,5
0,0
5,80
8,80
7,11
5,10
0,0
9,11
4,3
6,6
8,8
5,2
0,0
9,76
5,8
0,0
3,2
0,0
9,9
0,0
4,9
0,0
5,75
6,77
0,0
3,9
0,0
4,5
10,79
7,7
0,0
6,79
0,0
7,78
0,0
6,8
6,15
6,75
0,0
0,0
8,14
8,80
0,0
5,8
6,7
3,8
7,74
0,0
6,9
0,0
4,1
7,10
6,6
0,0
5,7
4,10
8,11
6,16
3,4
0,0
7,2
8,75
3,1
8,12
0,0
5,4
0,0
0,0
7,76
6,7
0,0
7,10
0,0
9,74
0,0
0,0
5,14
0,0
0,0
8,9
8,14
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,75
7,5
0,0
0,0
8,4
8,80
5,80
0,0
5,16
4,15
0,0
0,0
0,0
5,2
0,0
0,0
0,0
0,0
6,2
0,0
5,17
0,0
0,0
8,12
6,74
0,0
4,6
7,13
5,5
0,0
0,0
0,0
0,0
7,16
7,10
6,76
5,5
0,0
0,0
4,79
0,0
4,16
0,0
0,0
0,0
0,0
7,8
8,8
7,10
7,2
0,0
6,78
0,0
6,12
6,4
0,0
6,73
7,9
5,13
0,0
0,0
6,6
5,77
6,14
0,0
6,3
5,5
8,75
9,10
7,18
0,0
0,0
0,0
8,14
7,5
0,0
5,75
0,0
0,0
5,7
0,0
0,0
0,0
6,6
0,0
8,11
0,0
9,10
4,14
5,5
0,0
8,5
4,5
7,3
6,4
8,13
0,0
0,0
7,2
4,16
0,0
7,6
0,0
8,14
8,8
6,7
0,0
0,0
8,7
0,0
9,5
0,0
8,75
0,0
4,74
7,13
5,7
6,3
0,0
0,0
0,0
9,9
0,0
6,9
7,11
0,0
5,12
3,16
0,0
6,73
0,0
0,0
0,0
3,14
7,79
6,1
4,18
0,0
7,13
7,10
0,0
4,15
0,0
0,0
7,16
0,0
0,0
0,0
2,15
5,11
6,14
0,0
8,11
7,10
0,0
6,13
0,0
0,0
0,0
7,2
5,12
0,0
0,0
0,0
0,0
4,18
0,0
8,7
8,9
0,0
9,7
7,17
6,4
8,16
8,5
0,0
7,13
9,74
6,18
7,8
6,14
0,0
6,80
6,19
0,0
7,3
6,15
11,74
9,73
0,0
0,0
0,0
8,76
6,4
7,2
0,0
10,74
9,73
0,0
10,75
0,0
0,0
0,0
7,73
7,18
0,0
0,0
0,0
0,0
0,0
7,79
9,6
8,10
0,0
10,75
0,0
0,0
8,18
9,7
0,0
8,5
6,4
0,0
0,0
5,6
0,0
10,76
8,79
7,74
6,76
6,75
0,0
0,0
6,78
8,76
0,0
7,3
0,0
0,0
7,7
0,0
7,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,13
0,0
0,0
6,8
6,80
7,79
0,0
0,0
8,77
8,7
6,12
8,12
8,10
0,0
7,14
0,0
4,14
8,1
0,0
0,0
7,73
7,11
0,0
8,2
6,10
8,13
8,79
8,10
5,2
0,0
9,12
0,0
7,11
0,0
5,4
7,20
8,9
6,3
0,0
6,75
4,14
0,0
7,80
0,0
0,0
0,0
7,1
8,2
0,0
0,0
0,0
0,0
6,78
0,0
9,76
0,0
0,0
8,77
0,0
0,0
0,0
5,1
8,7
0,0
5,6
8,79
0,0
4,16
10,75
0,0
9,77
5,15
10,77
0,0
0,0
8,14
0,0
9,11
6,78
7,8
10,76
0,0
0,0
0,0
9,2
8,76
0,0
7,12
0,0
4,2
4,16
8,75
0,0
9,79
0,0
7,75
0,0
8,14
5,5
0,0
10,80
0,0
4,2
0,0
0,0
8,4
0,0
9,76
7,8
7,13
7,6
0,0
6,80
0,0
6,13
4,2
0,0
0,0
0,0
6,78
0,0
0,0
3,16
6,13
8,7
0,0
9,7
0,0
7,12
5,80
5,13
3,14
8,13
0,0
3,1
5,20
0,0
0,0
6,79
0,0
8,78
9,80
2,2
4,13
6,12
0,0
8,3
9,76
0,0
0,0
0,0
7,13
0,0
0,0
7,10
0,0
0,0
0,0
6,11
0,0
5,11
4,80
0,0
9,4
6,15
0,0
8,11
0,0
10,77
7,4
2,15
6,12
4,3
6,10
1,15
3,13
9,79
0,0
4,19
7,11
7,1
6,9
0,0
9,8
5,10
6,5
4,11
0,0
3,13
5,2
6,11
8,2
11,76
6,9
6,14
8,16
7,1
0,0
5,10
0,0
8,77
2,2
9,1
7,80
0,0
7,8
8,4
0,0
0,0
2,3
5,4
8,78
0,0
4,10
0,0
0,0
4,15
8,7
5,11
7,18
0,0
3,80
7,3
6,4
7,10
6,8
8,1
6,17
0,0
0,0
3,11
4,4
0,0
0,0
6,3
9,15
1,14
0,0
6,11
9,7
0,0
7,79
5,12
6,79
8,6
6,77
4,11
5,18
5,10
5,80
5,78
8,5
0,0
0,0
0,0
2,16
6,76
0,0
0,0
5,80
0,0
7,10
3,3
4,80
3,15
8,78
6,9
0,0
9,9
0,0
2,80
7,8
5,2
7,14
4,5
4,13
4,15
9,80
8,10
9,15
3,15
10,79
9,9
4,10
11,79
7,14
6,79
9,5
0,0
3,11
9,16
3,16
0,0
9,9
9,11
7,80
9,4
5,14
4,17
0,0
10,7
0,0
12,80
4,18
6,3
9,1
0,0
9,15
0,0
0,0
5,9
7,9
0,0
0,0
8,7
8,78
6,2
4,2
8,4
2,3
0,0
0,0
0,0
8,6
3,12
5,4
8,2
6,14
9,8
4,4
7,18
4,16
0,0
5,12
0,0
4,11
6,79
0,0
7,8
8,7
9,15
8,17
8,4
6,3
7,7
0,0
4,9
0,0
7,5
0,0
5,13
9,78
0,0
4,14
0,0
0,0
5,10
0,0
5,13
8,9
6,11
5,12
0,0
4,13
7,80
4,10
0,0
0,0
0,0
0,0
0,0
0,0
6,5
0,0
0,0
7,14
7,78
0,0
6,7
0,0
0,0
0,0
0,0
6,11
4,5
6,18
0,0
5,12
9,78
6,9
3,4
4,16
3,11
9,8
3,12
0,0
0,0
6,4
8,17
0,0
0,0
0,0
0,0
0,0
6,13
0,0
0,0
0,0
7,6
0,0
4,11
0,0
5,11
0,0
9,15
5,5
7,9
0,0
5,9
0,0
0,0
0,0
0,0
0,0
0,0
8,17
7,2
0,0
9,1
7,10
11,80
8,80
0,0
0,0
9,1
6,18
0,0
0,0
0,0
7,77
0,0
8,6
0,0
0,0
8,9
0,0
8,6
6,9
5,6
6,1
5,8
0,0
6,5
0,0
7,7
0,0
7,5
5,1
0,0
9,14
10,16
0,0
8,6
6,6
7,10
4,10
0,0
7,7
0,0
3,2
6,6
8,80
4,14
0,0
0,0
3,11
5,13
6,16
0,0
0,0
0,0
7,9
0,0
7,78
0,0
0,0
5,11
7,10
4,14
0,0
0,0
0,0
0,0
0,0
5,13
0,0
4,18
0,0
6,14
0,0
8,2
4,5
0,0
0,0
0,0
5,4
0,0
0,0
3,3
4,15
0,0
0,0
0,0
3,2
0,0
0,0
7,14
4,5
4,14
4,3
0,0
7,9
0,0
5,17
10,16
10,80
4,1
0,0
6,14
5,9
0,0
6,16
8,18
3,17
6,79
7,78
0,0
0,0
0,0
6,8
0,0
6,4
0,0
0,0
5,79
0,0
7,1
0,0
5,14
0,0
6,10
0,0
10,16
5,5
0,0
0,0
0,0
0,0
5,6
5,9
7,80
0,0
6,4
0,0
0,0
7,9
0,0
0,0
3,4
7,5
0,0
5,15
0,0
0,0
0,0
4,12
10,80
4,3
0,0
0,0
0,0
9,8
4,14
8,78
0,0
0,0
6,10
0,0
2,4
0,0
0,0
8,1
0,0
8,5
4,2
5,5
6,4
7,7
4,80
0,0
5,5
0,0
8,6
7,8
4,11
8,9
5,2
0,0
0,0
7,10
0,0
6,3
7,4
7,80
4,10
9,6
9,9
0,0
6,6
5,2
8,1
5,18
0,0
0,0
5,15
0,0
0,0
6,80
0,0
0,0
7,7
6,9
7,80
0,0
0,0
9,6
0,0
7,5
6,6
0,0
7,5
4,3
0,0
0,0
0,0
5,2
0,0
0,0
0,0
5,1
0,0
5,11
6,3
5,2
5,13
0,0
0,0
4,5
0,0
10,6
5,12
4,3
6,12
10,16
0,0
4,80
0,0
6,79
8,18
7,3
5,4
5,1
0,0
6,2
6,6
6,14
8,7
5,14
0,0
8,77
0,0
0,0
6,15
7,8
5,17
0,0
0,0
0,0
0,0
10,8
0,0
3,3
0,0
4,12
8,2
0,0
3,15
6,1
10,16
0,0
6,14
0,0
6,13
0,0
0,0
0,0
0,0
4,1
5,6
4,17
7,10
0,0
8,10
0,0
5,9
0,0
6,10
6,7
6,5
10,9
0,0
0,0
0,0
0,0
4,79
4,10
7,8
9,16
0,0
5,6
0,0
5,16
8,8
4,6
7,6
0,0
0,0
5,14
8,11
7,8
3,12
8,14
5,13
7,10
6,5
5,6
7,1
8,6
4,6
9,7
6,5
7,17
10,10
5,4
8,9
10,9
0,0
3,11
0,0
0,0
6,4
0,0
9,10
8,12
8,5
0,0
0,0
3,10
4,11
4,9
5,3
0,0
0,0
4,12
0,0
0,0
9,6
0,0
7,9
4,4
9,6
3,13
5,12
3,2
0,0
3,13
5,3
5,17
6,9
3,15
0,0
0,0
0,0
0,0
9,7
7,6
3,1
0,0
8,16
0,0
7,10
8,10
5,5
0,0
7,7
0,0
0,0
4,79
6,11
0,0
0,0
2,14
0,0
0,0
0,0
6,6
3,13
0,0
0,0
4,14
9,80
6,7
7,9
3,13
0,0
0,0
4,5
4,17
0,0
0,0
0,0
0,0
7,8
6,79
0,0
5,3
0,0
0,0
0,0
5,14
0,0
8,10
0,0
0,0
8,9
0,0
0,0
0,0
0,0
0,0
0,0
8,6
7,14
3,13
5,6
0,0
4,5
0,0
3,16
5,12
6,5
7,10
4,12
0,0
0,0
0,0
4,4
5,11
0,0
0,0
7,16
6,15
4,12
0,0
8,16
9,1
0,0
0,0
0,0
6,4
8,12
5,13
9,6
0,0
7,5
0,0
6,3
6,6
7,4
0,0
9,9
0,0
0,0
5,17
5,11
2,13
0,0
0,0
7,17
1,15
5,13
0,0
0,0
0,0
6,16
7,13
8,13
8,7
6,5
0,0
7,10
0,0
0,0
0,0
8,5
7,11
0,0
0,0
4,14
0,0
7,3
4,4
6,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,80
0,0
0,0
0,0
6,4
0,0
0,0
0,0
5,5
0,0
0,0
8,4
6,11
0,0
0,0
7,13
5,3
7,6
8,4
0,0
0,0
7,10
0,0
7,9
0,0
1,13
5,14
0,0
7,7
0,0
0,0
6,10
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
5,5
6,12
0,0
5,12
8,3
0,0
9,6
0,0
0,0
0,0
0,0
7,16
9,79
8,11
8,10
0,0
6,4
0,0
7,8
2,14
7,5
6,13
0,0
0,0
4,13
0,0
0,0
9,5
0,0
7,3
8,6
6,18
0,0
7,7
0,0
0,0
8,9
0,0
6,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,2
9,8
0,0
0,0
0,0
9,10
0,0
3,14
0,0
6,5
8,5
7,17
0,0
0,0
0,0
0,0
0,0
6,11
0,0
0,0
0,0
5,4
6,13
0,0
7,13
5,14
0,0
0,0
0,0
0,0
8,10
5,14
6,6
0,0
0,0
9,10
0,0
0,0
0,0
5,5
0,0
3,13
0,0
0,0
0,0
0,0
4,14
7,7
7,8
4,17
8,12
7,15
0,0
7,9
8,7
0,0
0,0
0,0
6,12
3,1
0,0
6,3
0,0
9,9
7,9
8,10
2,1
0,0
0,0
9,12
0,0
0,0
6,9
0,0
0,0
7,10
6,11
0,0
0,0
6,10
0,0
0,0
7,17
5,12
3,12
4,79
0,0
0,0
0,0
0,0
7,5
0,0
3,15
0,0
0,0
7,17
0,0
0,0
2,12
0,0
0,0
0,0
0,0
5,4
0,0
7,13
7,11
4,17
0,0
0,0
8,7
0,0
8,11
6,3
0,0
0,0
7,10
6,10
3,14
7,4
9,80
0,0
4,13
7,3
3,3
0,0
0,0
0,0
0,0
8,4
8,3
0,0
9,6
6,4
0,0
8,8
0,0
5,79
0,0
7,11
0,0
0,0
7,5
9,80
0,0
8,78
0,0
8,4
0,0
0,0
9,7
5,11
0,0
3,14
7,14
0,0
8,6
7,78
9,77
6,5
0,0
9,9
0,0
9,76
0,0
0,0
3,14
0,0
0,0
0,0
7,11
0,0
0,0
8,3
0,0
5,17
8,11
10,79
0,0
0,0
3,15
0,0
0,0
7,10
0,0
6,10
0,0
0,0
6,79
7,7
9,7
0,0
0,0
0,0
0,0
7,11
0,0
8,6
5,3
0,0
0,0
0,0
8,8
0,0
0,0
0,0
10,6
0,0
0,0
0,0
7,6
0,0
0,0
0,0
0,0
4,11
6,4
0,0
0,0
0,0
8,79
0,0
0,0
0,0
4,13
0,0
2,16
0,0
0,0
2,12
0,0
0,0
4,11
0,0
0,0
6,77
0,0
0,0
0,0
2,13
8,5
0,0
6,6
0,0
3,11
6,8
0,0
0,0
7,5
6,4
0,0
0,0
5,11
9,10
0,0
7,14
0,0
9,79
6,7
4,11
7,77
0,0
2,11
0,0
5,79
0,0
0,0
9,10
0,0
0,0
0,0
0,0
3,14
0,0
2,13
10,9
0,0
0,0
0,0
2,14
0,0
0,0
0,0
5,10
3,12
0,0
9,79
0,0
7,9
0,0
7,5
10,8
6,77
0,0
9,11
8,8
7,13
11,9
4,13
0,0
0,0
8,11
6,4
6,17
7,9
7,77
0,0
0,0
0,0
10,11
7,10
4,3
0,0
6,5
6,77
8,6
0,0
10,8
0,0
9,11
11,9
5,11
10,7
3,14
0,0
4,12
7,12
0,0
8,10
9,1
0,0
6,8
0,0
9,11
5,17
0,0
6,6
8,4
6,10
7,13
3,13
10,12
8,6
0,0
7,5
0,0
0,0
0,0
5,14
0,0
0,0
8,10
5,3
0,0
11,11
9,78
0,0
0,0
0,0
0,0
6,4
0,0
0,0
0,0
0,0
0,0
0,0
9,10
8,8
2,14
6,12
7,9
11,9
0,0
6,77
0,0
3,16
0,0
8,11
0,0
0,0
4,14
0,0
0,0
0,0
8,8
10,8
0,0
6,11
9,79
10,10
7,3
9,11
0,0
0,0
7,10
0,0
0,0
7,12
8,7
0,0
4,10
5,79
0,0
1,14
6,9
0,0
5,7
0,0
0,0
5,9
0,0
11,12
0,0
9,12
0,0
0,0
0,0
10,11
0,0
12,11
8,5
6,10
0,0
4,17
1,15
4,12
5,77
0,0
2,11
10,10
0,0
7,12
0,0
11,8
0,0
6,12
0,0
0,0
0,0
0,0
7,8
0,0
9,10
8,7
0,0
6,6
0,0
0,0
1,11
8,9
0,0
6,3
5,13
11,10
0,0
6,8
10,9
7,7
0,0
11,10
6,6
0,0
10,9
0,0
0,0
0,0
8,4
0,0
0,0
12,9
5,15
9,79
5,16
0,0
8,5
5,9
0,0
0,0
0,0
6,6
6,5
0,0
0,0
0,0
0,0
0,0
0,0
7,7
0,0
7,9
0,0
0,0
0,0
0,0
0,0
0,0
9,12
0,0
0,0
0,0
8,10
8,7
0,0
0,0
10,11
0,0
7,8
0,0
9,13
0,0
11,11
0,0
0,0
0,0
3,10
10,7
0,0
7,12
9,13
0,0
9,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,7
0,0
2,12
8,4
10,9
4,15
10,12
0,0
2,12
11,6
9,8
7,77
8,11
10,12
4,15
0,0
12,8
9,78
9,5
9,78
5,79
3,16
12,9
0,0
0,0
8,3
9,77
7,13
3,17
8,12
8,9
0,0
0,0
0,0
0,0
11,8
0,0
4,13
0,0
10,6
8,6
6,12
0,0
8,2
13,7
0,0
12,9
5,12
0,0
0,0
7,8
10,11
10,79
9,7
5,2
0,0
8,10
8,9
2,14
6,5
8,14
3,16
9,10
0,0
7,77
0,0
5,17
3,17
6,9
0,0
4,16
6,13
0,0
13,8
9,4
13,7
5,16
5,6
4,14
13,10
7,7
0,0
0,0
4,17
10,11
5,13
8,76
9,80
11,10
4,15
0,0
10,9
5,15
0,0
0,0
12,6
0,0
13,6
0,0
8,14
12,8
0,0
12,7
4,13
12,10
6,79
9,3
5,11
0,0
0,0
0,0
5,8
5,5
0,0
4,5
0,0
0,0
10,5
8,12
7,3
5,4
0,0
0,0
6,3
13,8
11,9
0,0
2,16
7,12
0,0
11,7
7,4
5,79
8,13
0,0
11,11
0,0
0,0
7,77
6,2
0,0
13,6
6,7
10,10
9,79
0,0
11,11
0,0
10,10
0,0
0,0
5,8
10,5
8,7
0,0
10,9
0,0
6,7
6,6
10,12
8,5
9,11
0,0
0,0
7,6
9,6
5,14
1,15
10,12
0,0
2,14
0,0
6,4
0,0
12,9
10,5
0,0
2,16
0,0
80,15
12,5
11,10
8,11
0,0
0,0
4,13
9,10
80,18
2,16
6,14
0,0
0,0
11,10
11,8
10,7
3,16
11,11
1,14
79,18
7,13
8,4
0,0
5,13
3,14
12,5
1,16
13,7
0,0
12,10
0,0
0,0
80,15
0,0
79,16
0,0
9,12
0,0
0,0
10,12
14,7
0,0
7,8
9,13
9,6
10,10
8,12
9,79
0,0
0,0
8,5
0,0
0,0
0,0
0,0
7,12
7,9
11,6
2,14
0,0
0,0
0,0
9,80
6,3
0,0
0,0
12,11
5,79
1,14
8,5
1,17
0,0
0,0
0,0
0,0
0,0
13,5
5,12
0,0
6,9
5,6
0,0
11,12
2,15
1,16
7,4
8,9
0,0
0,0
10,5
5,9
13,10
0,0
79,15
8,3
0,0
0,0
11,10
12,12
7,14
0,0
5,7
8,7
80,14
7,77
0,0
10,5
6,13
9,79
10,11
1,13
3,13
0,0
79,14
0,0
80,16
0,0
0,0
8,13
5,14
9,7
0,0
10,13
11,5
2,12
4,7
0,0
9,13
0,0
10,5
0,0
5,6
0,0
11,10
8,6
11,9
0,0
9,13
0,0
4,15
8,5
0,0
0,0
0,0
4,16
7,4
0,0
0,0
7,6
0,0
0,0
0,0
7,12
0,0
5,6
0,0
2,14
12,9
0,0
0,0
5,79
8,5
9,13
0,0
0,0
0,0
0,0
7,4
0,0
0,0
8,5
0,0
11,8
10,10
0,0
0,0
10,11
0,0
8,7
10,13
0,0
7,9
0,0
10,7
0,0
8,13
7,77
0,0
0,0
0,0
12,11
0,0
10,8
10,5
0,0
0,0
7,12
11,10
0,0
11,6
6,12
0,0
0,0
0,0
0,0
0,0
8,13
9,4
0,0
0,0
0,0
10,9
6,3
11,10
0,0
0,0
0,0
8,5
7,7
0,0
0,0
0,0
12,10
10,8
10,11
0,0
0,0
0,0
9,11
0,0
5,3
9,8
0,0
5,15
0,0
6,6
6,5
0,0
0,0
0,0
0,0
6,4
7,5
10,12
12,12
0,0
0,0
0,0
0,0
9,4
0,0
0,0
0,0
7,4
5,5
0,0
7,7
9,80
7,12
0,0
0,0
0,0
0,0
12,9
0,0
6,12
12,8
0,0
11,7
7,13
10,13
12,13
10,8
0,0
0,0
9,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,9
0,0
0,0
11,7
11,12
0,0
10,8
0,0
0,0
0,0
5,2
10,4
0,0
6,4
0,0
11,10
8,2
0,0
8,12
0,0
0,0
10,10
8,78
3,16
7,80
6,79
5,13
1,15
5,7
0,0
6,1
0,0
9,6
0,0
6,14
5,13
6,12
5,9
0,0
4,13
3,14
0,0
10,6
9,5
0,0
11,13
0,0
80,15
11,9
11,8
11,4
0,0
7,13
7,4
13,11
0,0
0,0
9,14
12,9
8,3
4,2
11,14
13,9
13,12
8,2
7,6
8,8
0,0
7,5
0,0
0,0
4,4
0,0
0,0
8,6
0,0
7,14
7,7
8,4
10,3
0,0
0,0
11,7
10,13
9,9
0,0
0,0
9,5
7,4
5,14
13,9
0,0
13,8
0,0
0,0
0,0
4,16
12,11
10,4
10,12
8,6
6,6
7,7
8,6
0,0
14,9
0,0
13,7
8,13
0,0
10,9
0,0
8,4
8,2
0,0
0,0
10,10
11,7
9,7
11,14
4,12
12,13
0,0
9,4
14,9
10,7
0,0
0,0
0,0
0,0
5,1
0,0
0,0
12,10
0,0
13,6
7,14
0,0
0,0
0,0
1,13
0,0
0,0
0,0
0,0
0,0
13,12
12,11
0,0
0,0
4,12
8,6
8,5
9,3
0,0
0,0
9,7
11,8
10,7
0,0
9,2
9,13
0,0
0,0
0,0
12,10
9,9
8,13
4,3
0,0
7,14
0,0
0,0
0,0
12,13
9,2
12,15
0,0
0,0
13,11
0,0
8,13
7,14
0,0
0,0
0,0
10,3
0,0
0,0
6,14
0,0
0,0
0,0
4,2
0,0
4,1
7,4
7,13
12,10
11,8
0,0
10,5
0,0
0,0
0,0
0,0
12,8
13,11
3,2
0,0
80,15
0,0
8,6
12,15
10,15
9,5
11,14
5,14
7,5
0,0
0,0
0,0
0,0
0,0
0,0
2,16
0,0
10,13
6,4
0,0
0,0
7,80
0,0
0,0
7,15
80,15
79,14
10,6
7,2
6,5
0,0
3,14
0,0
0,0
14,7
7,6
11,7
0,0
0,0
0,0
0,0
7,4
8,2
0,0
0,0
5,1
6,6
0,0
0,0
0,0
4,13
0,0
12,10
0,0
9,13
10,8
0,0
2,13
7,15
0,0
2,16
7,5
9,8
8,6
0,0
0,0
5,13
2,16
10,9
3,13
8,7
6,15
0,0
3,12
0,0
7,7
0,0
8,15
80,14
0,0
0,0
6,80
0,0
10,15
0,0
12,14
80,15
7,78
0,0
0,0
12,13
13,5
0,0
4,14
6,15
0,0
9,15
5,79
0,0
0,0
6,78
10,9
3,13
7,3
0,0
5,15
6,77
0,0
11,9
6,2
0,0
10,13
0,0
4,2
0,0
6,7
0,0
8,15
10,7
0,0
3,2
0,0
12,14
13,12
11,7
0,0
0,0
5,3
5,4
4,4
9,8
7,1
0,0
0,0
11,12
1,12
6,3
0,0
2,12
0,0
0,0
6,78
6,1
0,0
0,0
8,80
0,0
79,13
7,6
4,14
12,11
12,14
4,80
6,7
14,8
7,2
9,79
0,0
0,0
0,0
0,0
6,79
6,14
12,9
0,0
7,14
15,8
0,0
0,0
13,13
11,10
5,2
0,0
3,2
0,0
4,1
10,13
12,8
0,0
0,0
12,12
0,0
0,0
9,8
0,0
11,14
8,77
0,0
5,5
78,14
0,0
7,8
0,0
0,0
0,0
8,9
0,0
13,11
1,14
0,0
0,0
7,76
11,8
6,13
9,79
12,7
6,15
0,0
1,15
5,15
11,8
0,0
79,15
12,12
0,0
1,15
14,12
10,8
