21,59
19,56
0,0
20,60
0,0
0,0
17,59
0,0
0,0
0,0
24,67
0,0
0,0
0,0
0,0
27,63
0,0
0,0
22,60
12,61
0,0
23,60
0,0
0,0
23,65
0,0
21,61
22,60
20,57
21,61
0,0
23,59
0,0
22,60
21,61
19,59
17,61
16,56
0,0
19,57
19,60
21,62
0,0
19,59
0,0
0,0
14,60
29,63
18,57
0,0
22,58
0,0
19,61
15,59
0,0
18,60
0,0
0,0
0,0
0,0
22,62
0,0
24,67
23,65
0,0
20,56
19,62
0,0
23,63
0,0
19,57
0,0
0,0
0,0
0,0
15,59
23,64
19,60
21,60
18,55
13,60
0,0
13,59
18,57
0,0
0,0
0,0
0,0
0,0
0,0
22,59
18,59
0,0
0,0
0,0
0,0
16,62
0,0
14,63
21,57
0,0
17,58
12,63
15,62
0,0
15,59
0,0
14,65
15,64
0,0
21,60
0,0
22,59
0,0
0,0
0,0
18,57
23,61
19,59
16,61
0,0
24,62
0,0
0,0
23,59
19,60
0,0
16,63
0,0
0,0
0,0
0,0
16,60
0,0
17,61
0,0
0,0
0,0
23,61
0,0
0,0
0,0
0,0
0,0
0,0
17,64
0,0
14,65
13,63
0,0
15,65
0,0
20,58
21,63
0,0
0,0
18,62
0,0
21,59
21,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,63
0,0
0,0
17,65
0,0
21,64
0,0
0,0
0,0
17,61
0,0
0,0
0,0
0,0
0,0
0,0
15,63
0,0
20,60
0,0
18,59
22,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,59
22,61
0,0
0,0
0,0
16,61
21,59
0,0
21,60
0,0
0,0
0,0
0,0
18,60
0,0
23,59
0,0
0,0
0,0
0,0
0,0
0,0
18,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,60
17,59
21,63
0,0
16,66
0,0
19,62
0,0
15,62
16,62
0,0
0,0
0,0
17,61
0,0
22,62
19,61
0,0
15,66
0,0
0,0
0,0
17,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,64
0,0
17,66
0,0
22,58
23,63
0,0
22,64
26,67
14,63
0,0
0,0
0,0
0,0
19,59
18,61
0,0
0,0
29,63
19,61
24,61
0,0
0,0
0,0
25,61
0,0
20,60
19,59
0,0
18,60
0,0
0,0
24,59
14,65
25,60
0,0
24,62
0,0
0,0
0,0
23,61
25,62
0,0
0,0
0,0
20,61
0,0
0,0
0,0
22,64
0,0
0,0
22,62
21,58
0,0
19,65
24,67
0,0
0,0
22,65
0,0
0,0
24,61
0,0
0,0
0,0
19,58
23,63
22,60
17,66
23,63
16,64
0,0
15,65
18,59
20,61
0,0
0,0
14,64
0,0
16,61
0,0
23,65
22,62
26,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,60
16,66
23,58
16,63
20,59
0,0
23,65
20,60
24,58
0,0
0,0
0,0
0,0
0,0
16,60
20,63
18,65
0,0
26,61
0,0
22,59
0,0
21,62
0,0
0,0
20,65
0,0
0,0
0,0
17,59
23,65
0,0
0,0
0,0
15,61
17,61
28,62
21,57
23,60
18,61
0,0
22,63
16,62
17,61
0,0
20,64
0,0
15,62
23,61
23,63
15,65
0,0
0,0
0,0
19,61
22,57
0,0
24,60
0,0
0,0
22,62
0,0
21,61
0,0
23,65
0,0
0,0
0,0
15,62
0,0
26,67
0,0
0,0
21,57
0,0
0,0
0,0
0,0
23,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,58
0,0
0,0
0,0
0,0
19,59
0,0
18,61
14,63
22,64
0,0
22,62
20,63
24,60
25,61
0,0
21,57
27,66
0,0
0,0
26,65
0,0
17,66
15,62
0,0
20,60
24,58
0,0
0,0
22,59
15,64
0,0
27,66
0,0
23,58
19,61
25,67
0,0
21,62
26,61
0,0
0,0
0,0
0,0
0,0
0,0
19,59
16,60
23,65
0,0
18,62
20,64
19,58
0,0
25,67
18,61
0,0
0,0
23,66
0,0
28,63
15,62
0,0
18,59
0,0
20,61
25,59
22,59
0,0
0,0
26,61
0,0
0,0
0,0
0,0
18,64
23,58
21,57
0,0
0,0
0,0
0,0
22,56
18,58
20,64
18,61
0,0
18,57
26,60
0,0
0,0
0,0
20,59
0,0
20,57
0,0
0,0
21,59
0,0
21,60
0,0
17,59
26,65
28,65
19,60
23,60
19,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,58
23,59
0,0
27,64
0,0
23,65
0,0
0,0
0,0
20,57
0,0
0,0
0,0
0,0
24,61
0,0
0,0
17,65
28,65
29,63
28,62
0,0
30,64
0,0
23,57
0,0
18,59
18,58
0,0
0,0
17,60
14,64
0,0
19,59
22,60
0,0
0,0
28,62
24,58
0,0
0,0
0,0
27,61
17,65
0,0
0,0
23,64
27,64
24,65
0,0
24,62
0,0
29,65
23,56
0,0
27,60
18,65
24,66
22,58
0,0
26,63
19,59
25,62
26,61
0,0
18,57
0,0
20,56
24,57
0,0
0,0
0,0
30,64
0,0
0,0
19,60
0,0
0,0
26,65
0,0
26,62
0,0
0,0
0,0
26,63
21,57
0,0
27,61
18,56
0,0
30,62
0,0
20,58
23,58
0,0
0,0
0,0
24,62
0,0
0,0
17,57
26,59
0,0
24,66
0,0
0,0
27,66
22,56
0,0
17,58
0,0
0,0
29,66
0,0
0,0
24,62
0,0
20,56
24,66
25,66
0,0
27,60
0,0
19,60
0,0
0,0
14,65
26,58
28,65
13,66
16,65
0,0
26,67
16,63
31,63
0,0
17,57
0,0
19,61
29,62
22,55
0,0
18,55
0,0
28,62
17,58
0,0
26,64
27,61
17,62
15,66
0,0
14,65
27,66
0,0
26,62
17,64
15,64
0,0
0,0
0,0
0,0
14,64
21,55
0,0
16,57
0,0
23,56
19,61
13,64
12,63
0,0
0,0
15,63
29,62
21,54
0,0
24,59
28,63
14,62
0,0
25,61
24,57
0,0
24,60
17,62
0,0
0,0
25,59
13,63
28,64
0,0
0,0
0,0
14,64
25,62
16,65
0,0
0,0
0,0
27,63
16,62
0,0
16,63
24,60
0,0
0,0
29,64
0,0
0,0
0,0
30,64
18,55
0,0
20,64
0,0
22,57
0,0
0,0
0,0
24,61
0,0
0,0
27,61
0,0
30,63
0,0
0,0
0,0
24,62
0,0
19,58
0,0
0,0
17,59
31,65
18,60
28,63
24,65
0,0
0,0
15,66
0,0
17,62
19,59
0,0
0,0
12,63
0,0
0,0
19,65
0,0
18,57
0,0
18,60
0,0
21,55
20,63
17,58
0,0
14,65
20,54
0,0
22,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,57
0,0
0,0
20,57
0,0
27,66
23,59
0,0
18,59
18,60
19,58
0,0
0,0
16,60
17,58
0,0
17,64
14,63
0,0
0,0
14,66
18,57
16,65
27,67
27,61
17,61
19,59
28,63
0,0
0,0
0,0
19,56
24,57
25,59
0,0
23,59
22,58
16,63
0,0
0,0
22,59
16,61
19,62
0,0
0,0
0,0
0,0
0,0
17,62
0,0
0,0
17,60
0,0
23,57
0,0
0,0
23,56
0,0
20,58
0,0
0,0
18,60
26,61
22,58
25,61
15,62
19,55
29,65
21,58
0,0
0,0
0,0
18,61
25,58
0,0
26,61
19,62
0,0
21,60
19,60
0,0
0,0
0,0
0,0
28,62
0,0
0,0
24,59
0,0
15,65
0,0
23,59
20,57
0,0
18,64
22,59
0,0
0,0
20,59
0,0
23,58
25,58
21,57
0,0
0,0
0,0
0,0
0,0
0,0
26,59
0,0
15,66
0,0
17,62
18,63
0,0
0,0
27,63
19,59
0,0
22,56
21,57
21,58
20,57
0,0
0,0
0,0
0,0
13,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,61
0,0
0,0
0,0
29,65
18,60
20,58
0,0
18,58
0,0
16,66
21,55
27,64
0,0
0,0
28,63
0,0
0,0
19,55
0,0
19,62
19,58
0,0
0,0
17,62
0,0
0,0
0,0
22,57
27,67
0,0
23,65
0,0
0,0
0,0
26,57
24,60
0,0
0,0
0,0
18,61
15,67
0,0
27,59
0,0
0,0
21,58
0,0
18,59
18,63
25,57
27,64
0,0
19,57
23,57
13,62
16,66
0,0
0,0
13,64
28,65
27,58
21,57
15,62
13,64
19,60
24,60
25,57
14,65
17,65
27,58
19,63
25,67
23,58
0,0
22,58
0,0
23,65
17,60
26,57
0,0
0,0
0,0
24,61
0,0
17,63
19,64
26,60
20,59
26,65
27,59
17,62
24,61
20,60
0,0
17,60
18,61
22,59
24,62
0,0
25,61
0,0
25,59
26,62
19,61
18,66
0,0
18,60
25,61
0,0
0,0
19,61
26,58
0,0
19,62
18,63
20,63
14,66
21,63
21,58
25,67
19,62
18,61
21,62
0,0
0,0
28,65
0,0
18,60
19,62
0,0
22,63
0,0
0,0
14,63
23,59
21,60
23,60
25,59
15,65
0,0
27,64
24,62
23,62
0,0
0,0
19,65
21,61
0,0
13,67
29,65
0,0
0,0
16,65
20,61
0,0
0,0
22,58
15,65
26,58
0,0
0,0
0,0
0,0
23,66
15,66
0,0
0,0
0,0
22,62
24,60
0,0
20,62
23,62
0,0
0,0
25,59
0,0
0,0
0,0
0,0
20,65
0,0
0,0
23,59
15,63
24,62
0,0
23,60
0,0
0,0
0,0
0,0
13,67
25,61
18,61
0,0
23,62
0,0
0,0
0,0
0,0
0,0
22,59
0,0
0,0
26,61
0,0
24,59
22,63
24,60
21,63
22,58
17,64
0,0
12,64
0,0
22,62
0,0
21,64
0,0
18,66
0,0
0,0
0,0
0,0
0,0
25,68
0,0
25,61
0,0
20,66
28,63
19,67
17,66
15,63
0,0
24,62
25,61
0,0
23,65
0,0
0,0
0,0
25,67
0,0
16,64
0,0
19,68
14,63
0,0
19,64
0,0
17,67
13,63
19,63
0,0
0,0
11,65
18,64
0,0
0,0
0,0
0,0
18,66
11,64
0,0
0,0
16,66
15,65
24,60
0,0
0,0
17,64
0,0
0,0
17,63
15,63
0,0
0,0
0,0
28,62
0,0
0,0
0,0
0,0
0,0
21,63
17,62
11,64
16,63
23,65
0,0
21,59
0,0
0,0
20,64
11,64
0,0
13,63
0,0
0,0
24,57
0,0
15,67
22,62
0,0
14,67
13,66
22,59
16,65
0,0
0,0
0,0
0,0
18,65
0,0
22,61
0,0
0,0
26,67
25,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,62
0,0
19,64
0,0
0,0
0,0
0,0
25,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,63
0,0
13,67
0,0
23,61
0,0
0,0
0,0
0,0
19,65
0,0
0,0
0,0
17,67
0,0
0,0
0,0
0,0
0,0
0,0
15,68
20,65
0,0
22,58
0,0
0,0
0,0
22,65
10,65
25,58
20,63
18,67
0,0
0,0
23,65
22,63
22,59
0,0
20,66
0,0
15,68
12,67
18,64
11,66
22,60
23,59
17,65
0,0
22,58
9,66
19,65
17,68
0,0
0,0
23,61
21,67
14,68
28,64
0,0
0,0
0,0
11,65
0,0
21,60
0,0
0,0
15,67
10,65
27,61
29,65
26,61
9,65
21,59
19,63
0,0
22,64
23,64
23,57
16,68
23,59
0,0
22,57
26,61
13,64
10,66
23,62
23,61
0,0
0,0
19,65
22,63
0,0
13,67
0,0
0,0
0,0
15,66
19,66
0,0
23,58
18,65
0,0
0,0
0,0
0,0
22,66
0,0
16,66
0,0
28,65
16,68
0,0
14,65
26,61
25,66
0,0
9,64
0,0
0,0
0,0
0,0
27,61
17,64
25,57
0,0
0,0
16,68
17,67
12,65
28,65
0,0
0,0
0,0
21,64
0,0
12,67
24,65
18,67
23,60
0,0
0,0
16,69
0,0
25,60
16,70
23,66
23,59
28,64
0,0
14,65
0,0
24,66
14,68
16,65
16,64
21,58
27,61
17,65
0,0
0,0
0,0
0,0
19,66
15,64
0,0
0,0
0,0
18,67
0,0
14,64
0,0
28,62
23,64
14,66
0,0
0,0
14,68
26,64
0,0
17,64
0,0
0,0
29,62
14,69
0,0
20,63
22,61
27,64
0,0
22,60
0,0
24,64
0,0
0,0
25,60
22,66
25,59
23,62
0,0
0,0
22,64
0,0
13,66
0,0
0,0
0,0
0,0
18,64
20,63
24,61
0,0
0,0
24,62
0,0
23,61
26,66
27,66
23,62
22,66
0,0
25,60
0,0
24,61
24,57
0,0
19,65
20,65
0,0
21,62
25,60
24,56
0,0
0,0
23,66
0,0
0,0
18,64
24,64
17,66
25,59
0,0
19,65
22,59
15,69
20,65
24,65
0,0
26,61
0,0
15,67
29,63
20,63
20,65
24,65
0,0
0,0
0,0
0,0
0,0
0,0
22,64
28,61
26,60
0,0
26,62
0,0
0,0
18,64
0,0
0,0
0,0
22,62
0,0
0,0
0,0
14,69
0,0
13,66
29,63
0,0
23,63
0,0
0,0
22,67
18,66
0,0
0,0
27,60
24,66
0,0
20,65
22,62
27,66
24,67
0,0
22,66
0,0
26,61
0,0
0,0
22,61
0,0
24,61
0,0
23,59
0,0
0,0
22,65
0,0
25,61
22,59
0,0
0,0
16,65
0,0
26,66
19,64
13,65
15,68
0,0
0,0
0,0
0,0
23,66
16,69
18,64
24,58
26,60
24,63
15,69
24,60
0,0
0,0
0,0
0,0
0,0
0,0
23,67
17,66
26,59
17,68
23,64
14,66
16,70
0,0
0,0
24,58
23,61
15,65
27,60
0,0
21,66
21,67
0,0
25,60
0,0
28,60
0,0
0,0
18,69
0,0
0,0
23,62
17,67
0,0
22,68
19,64
14,69
0,0
24,67
26,61
0,0
13,66
26,59
19,66
0,0
22,65
12,67
23,62
27,59
0,0
24,60
0,0
0,0
29,63
21,64
0,0
0,0
18,64
23,66
18,68
23,68
0,0
0,0
22,68
0,0
18,70
25,60
0,0
23,66
17,65
24,69
25,61
26,62
22,68
19,69
0,0
24,60
0,0
26,60
0,0
0,0
0,0
16,66
23,66
0,0
24,61
18,71
17,64
0,0
0,0
15,67
14,69
25,61
0,0
21,65
22,61
18,63
23,59
0,0
24,60
21,61
17,67
16,64
0,0
19,65
23,67
12,69
0,0
18,66
22,61
0,0
14,68
23,64
15,68
23,65
20,64
0,0
0,0
0,0
27,61
26,67
18,67
27,64
0,0
0,0
0,0
24,62
21,64
0,0
20,63
17,62
0,0
19,63
0,0
0,0
29,66
0,0
19,66
18,64
26,60
0,0
0,0
27,67
0,0
24,61
16,64
0,0
0,0
23,64
24,67
17,66
26,62
25,59
18,67
0,0
16,62
21,63
12,69
26,68
16,70
0,0
23,60
12,68
0,0
24,61
0,0
0,0
0,0
14,69
19,62
0,0
22,61
17,66
22,65
27,61
19,64
21,62
24,65
0,0
14,67
0,0
23,60
16,70
0,0
24,61
29,65
28,63
18,65
15,67
0,0
0,0
14,66
23,65
19,66
27,61
0,0
26,63
0,0
0,0
28,67
27,62
17,70
0,0
18,65
19,66
27,65
22,64
23,65
27,67
0,0
0,0
17,71
18,65
27,61
0,0
22,64
0,0
0,0
0,0
18,67
0,0
0,0
0,0
0,0
26,66
0,0
19,62
19,67
0,0
20,63
28,63
0,0
0,0
0,0
20,67
0,0
19,64
0,0
20,65
29,63
0,0
0,0
19,66
23,65
28,65
20,65
30,63
26,60
26,63
28,64
22,61
23,63
27,64
27,60
28,60
0,0
25,62
27,59
26,63
0,0
0,0
30,64
0,0
0,0
24,64
22,63
0,0
17,66
16,65
26,67
0,0
23,60
21,64
0,0
24,67
26,63
0,0
0,0
0,0
18,66
0,0
22,65
0,0
24,68
24,65
0,0
21,63
0,0
19,67
28,66
18,70
0,0
0,0
25,60
25,59
18,63
28,64
15,66
29,65
0,0
0,0
26,61
24,68
0,0
26,60
0,0
23,64
19,62
23,59
14,66
20,66
17,65
0,0
24,63
19,64
0,0
25,62
19,68
0,0
16,70
0,0
29,65
0,0
0,0
21,60
16,71
24,60
21,62
0,0
23,66
0,0
27,65
18,70
22,66
0,0
26,61
26,64
0,0
0,0
0,0
26,62
0,0
12,69
0,0
18,66
0,0
11,70
0,0
19,65
21,65
25,61
13,68
27,64
0,0
28,63
19,63
14,70
18,67
27,65
0,0
0,0
21,59
0,0
0,0
21,63
15,69
28,62
16,71
18,64
17,65
0,0
0,0
20,60
0,0
16,69
0,0
16,68
19,62
24,60
0,0
0,0
0,0
18,63
0,0
19,68
0,0
16,68
0,0
0,0
18,69
0,0
0,0
0,0
0,0
19,68
20,64
0,0
0,0
29,63
0,0
0,0
0,0
0,0
0,0
22,62
0,0
0,0
26,62
0,0
11,68
11,69
27,63
16,68
0,0
0,0
28,61
28,65
0,0
19,70
27,60
0,0
0,0
0,0
30,62
27,63
0,0
0,0
0,0
27,67
18,71
0,0
0,0
12,70
0,0
0,0
19,65
0,0
28,64
16,68
0,0
16,70
0,0
0,0
20,69
0,0
28,65
25,59
0,0
16,67
15,68
18,67
27,63
0,0
19,67
0,0
23,59
18,66
0,0
0,0
26,68
0,0
0,0
19,67
12,68
18,64
27,64
26,69
28,66
20,62
19,71
0,0
14,70
14,68
24,60
25,58
0,0
0,0
20,61
0,0
23,59
13,70
0,0
24,58
0,0
19,71
25,60
27,59
0,0
26,61
25,60
16,70
0,0
0,0
17,66
29,65
0,0
0,0
28,63
0,0
20,70
19,72
0,0
0,0
18,67
14,69
18,65
0,0
0,0
0,0
13,68
15,68
24,61
0,0
0,0
0,0
0,0
0,0
24,62
28,61
29,66
0,0
0,0
28,63
0,0
0,0
0,0
25,63
27,64
23,62
26,62
0,0
24,66
26,64
19,66
26,68
0,0
0,0
24,66
0,0
28,62
29,63
0,0
0,0
23,59
0,0
0,0
15,67
0,0
0,0
0,0
20,70
20,71
18,63
19,71
0,0
0,0
18,64
27,61
18,65
25,63
0,0
0,0
0,0
19,66
13,70
17,66
27,63
28,66
20,65
24,58
0,0
23,61
17,67
17,66
14,71
0,0
0,0
20,64
19,67
16,67
12,70
15,70
20,69
0,0
26,63
18,67
0,0
21,61
0,0
0,0
16,68
18,70
12,69
0,0
0,0
0,0
20,69
20,62
0,0
0,0
24,63
28,64
0,0
0,0
19,65
21,63
0,0
0,0
0,0
22,59
0,0
0,0
25,61
15,68
24,62
0,0
0,0
0,0
0,0
0,0
28,65
0,0
18,63
0,0
22,62
0,0
17,68
16,69
25,59
24,60
0,0
27,63
19,66
28,65
26,61
0,0
27,64
26,59
0,0
23,62
0,0
16,70
0,0
21,64
0,0
14,71
11,70
15,71
0,0
0,0
20,62
0,0
0,0
0,0
0,0
20,66
0,0
24,64
16,68
26,62
0,0
25,68
27,60
28,65
18,70
20,61
0,0
19,68
0,0
21,60
24,61
0,0
0,0
0,0
23,61
0,0
21,62
16,71
0,0
25,62
21,65
26,62
24,59
24,66
25,59
20,61
23,66
22,59
23,60
26,62
19,69
22,59
19,65
20,67
28,64
0,0
0,0
19,64
21,64
0,0
21,67
17,69
21,59
16,70
21,62
20,60
26,58
15,71
0,0
0,0
21,58
13,68
26,68
21,63
24,60
0,0
23,58
22,64
0,0
22,65
26,62
19,60
19,70
17,69
17,68
27,61
26,59
0,0
27,62
0,0
0,0
22,59
0,0
17,67
0,0
25,61
24,60
23,66
26,61
16,69
0,0
19,61
18,69
17,66
26,68
22,67
23,60
22,65
23,67
0,0
22,64
22,68
12,70
22,63
23,63
0,0
0,0
16,68
0,0
25,69
23,65
23,58
16,67
0,0
19,61
0,0
26,59
0,0
0,0
25,61
0,0
27,60
0,0
22,68
24,65
0,0
25,66
0,0
22,60
0,0
0,0
16,66
0,0
0,0
23,63
22,66
0,0
0,0
19,68
21,59
15,70
0,0
23,61
25,58
0,0
0,0
25,62
0,0
0,0
20,69
20,67
27,61
21,68
0,0
24,59
18,68
0,0
0,0
0,0
0,0
21,64
0,0
14,68
0,0
24,62
0,0
0,0
0,0
0,0
23,68
24,64
0,0
21,61
0,0
28,64
0,0
22,67
0,0
0,0
22,58
27,60
21,65
16,69
20,60
25,60
0,0
25,61
25,68
0,0
0,0
16,70
0,0
23,64
0,0
21,66
0,0
0,0
24,61
0,0
20,65
22,65
0,0
21,61
0,0
0,0
0,0
19,62
0,0
0,0
0,0
0,0
0,0
21,63
0,0
24,60
28,64
0,0
18,62
23,68
22,67
0,0
20,64
23,68
0,0
21,69
0,0
26,62
20,59
0,0
17,69
19,60
21,66
0,0
20,65
0,0
0,0
21,58
16,67
0,0
0,0
25,61
0,0
21,60
0,0
0,0
26,62
20,68
0,0
0,0
25,67
19,69
0,0
23,60
18,62
0,0
0,0
27,62
0,0
14,70
0,0
23,67
27,66
0,0
0,0
18,70
16,71
19,64
0,0
19,65
0,0
0,0
14,70
0,0
14,71
20,64
0,0
0,0
0,0
14,68
24,59
0,0
15,69
18,67
23,60
22,60
23,67
26,65
28,64
0,0
18,62
20,70
26,62
21,60
0,0
0,0
16,69
0,0
0,0
0,0
22,69
21,68
19,59
23,59
24,64
23,64
0,0
24,62
21,58
22,62
20,62
17,61
0,0
16,62
20,60
26,62
17,67
15,72
24,61
19,63
17,69
0,0
18,59
25,65
27,66
0,0
19,61
22,65
18,60
19,67
22,60
21,58
26,61
0,0
0,0
18,63
0,0
0,0
21,66
18,59
0,0
0,0
17,59
26,65
24,61
0,0
0,0
21,64
21,63
22,58
20,65
25,63
0,0
20,62
14,69
20,67
0,0
18,60
17,71
0,0
26,62
20,60
0,0
21,64
0,0
20,61
0,0
0,0
0,0
21,61
0,0
19,68
0,0
0,0
23,59
19,69
0,0
0,0
25,66
18,61
0,0
22,68
0,0
14,70
20,68
18,68
0,0
17,62
0,0
0,0
17,66
0,0
20,59
0,0
22,62
0,0
0,0
0,0
22,65
21,63
0,0
19,59
18,61
21,62
0,0
0,0
0,0
0,0
0,0
24,60
21,60
0,0
18,63
0,0
0,0
23,63
20,69
17,59
20,61
0,0
18,69
14,68
17,62
20,58
21,61
21,69
18,61
0,0
0,0
0,0
15,67
20,70
15,70
24,63
20,65
19,70
17,67
0,0
28,65
19,60
0,0
22,59
0,0
20,68
17,66
0,0
15,67
18,67
0,0
0,0
23,62
19,59
0,0
0,0
0,0
0,0
16,60
0,0
0,0
21,61
24,63
16,61
14,69
29,65
21,69
0,0
21,66
17,68
19,68
23,62
0,0
23,61
0,0
20,67
0,0
20,64
27,62
0,0
19,66
0,0
16,60
21,60
0,0
15,70
0,0
0,0
18,67
20,60
21,62
21,64
20,63
0,0
19,67
20,68
21,62
15,70
21,59
24,62
15,61
20,60
0,0
0,0
0,0
19,64
17,69
0,0
17,59
0,0
16,62
21,68
16,59
22,63
20,63
0,0
0,0
0,0
29,65
17,61
17,66
0,0
14,69
16,62
19,66
0,0
0,0
18,63
21,59
16,63
20,58
23,63
0,0
0,0
19,65
0,0
0,0
18,60
0,0
25,62
16,66
0,0
17,61
19,64
23,61
22,59
24,61
0,0
22,58
0,0
0,0
0,0
25,61
0,0
18,58
17,67
21,60
18,62
0,0
24,63
19,58
0,0
19,61
24,60
17,65
0,0
0,0
0,0
25,62
22,60
18,60
0,0
15,67
17,61
21,61
20,60
18,67
16,68
19,58
25,62
23,62
18,60
21,60
17,66
16,58
0,0
0,0
24,61
0,0
19,62
0,0
18,58
0,0
18,63
21,59
0,0
14,67
0,0
0,0
22,61
24,63
25,62
17,63
19,60
20,59
0,0
17,61
0,0
0,0
0,0
21,59
0,0
0,0
24,60
16,68
0,0
23,61
0,0
24,60
0,0
16,61
0,0
0,0
0,0
26,67
23,61
0,0
0,0
15,67
22,62
28,66
23,62
22,65
16,66
0,0
0,0
20,58
25,61
22,63
18,62
0,0
24,62
25,61
18,58
19,59
15,66
20,58
0,0
0,0
23,62
0,0
0,0
22,62
19,61
22,58
0,0
0,0
0,0
0,0
18,60
28,64
16,61
0,0
21,57
0,0
14,66
0,0
0,0
0,0
0,0
0,0
21,61
23,61
15,67
18,63
0,0
0,0
21,65
21,60
0,0
0,0
24,63
0,0
20,64
14,65
0,0
18,67
19,60
0,0
0,0
0,0
25,66
21,59
15,67
17,68
16,66
22,61
19,62
16,68
18,69
0,0
21,57
17,66
0,0
0,0
17,59
0,0
0,0
19,57
0,0
0,0
0,0
0,0
17,65
0,0
0,0
0,0
16,65
19,67
20,61
0,0
22,58
22,61
0,0
0,0
17,59
0,0
17,67
18,60
0,0
0,0
18,61
17,60
0,0
20,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,59
21,60
0,0
0,0
0,0
0,0
16,59
20,67
0,0
0,0
18,69
16,60
0,0
16,57
0,0
0,0
20,59
18,63
0,0
18,61
18,57
19,62
19,65
0,0
22,60
19,59
17,70
0,0
0,0
21,58
0,0
17,62
0,0
20,65
0,0
15,58
17,56
22,59
16,62
0,0
0,0
0,0
0,0
0,0
18,64
23,60
24,61
20,65
0,0
21,57
0,0
17,61
22,56
0,0
19,64
0,0
0,0
0,0
20,57
16,69
0,0
16,60
20,62
20,61
0,0
0,0
15,58
23,58
24,59
20,65
19,63
0,0
19,56
18,60
19,69
0,0
0,0
16,68
0,0
0,0
0,0
0,0
27,66
0,0
0,0
26,62
0,0
21,59
0,0
0,0
18,58
0,0
0,0
0,0
22,59
16,57
0,0
0,0
0,0
22,60
23,59
0,0
22,62
23,62
17,59
21,55
19,61
28,64
20,62
24,60
0,0
15,68
0,0
26,62
18,59
0,0
21,59
0,0
0,0
20,60
19,56
0,0
18,58
0,0
21,57
0,0
16,57
21,56
