0,0
0,0
12,28
13,24
13,22
25,30
0,0
0,0
16,27
16,32
0,0
19,33
16,29
18,27
14,26
0,0
0,0
14,22
16,30
0,0
20,27
16,24
12,24
16,31
20,33
16,27
0,0
18,28
0,0
18,26
0,0
0,0
16,31
18,24
23,32
19,29
18,27
20,27
19,27
0,0
13,22
21,33
0,0
0,0
14,23
13,27
13,30
0,0
19,26
17,26
0,0
22,28
14,22
14,26
0,0
0,0
23,30
14,29
14,26
13,31
13,21
14,25
14,25
15,25
12,26
13,24
16,24
0,0
15,31
16,22
0,0
0,0
0,0
0,0
13,29
13,28
19,25
0,0
0,0
0,0
0,0
0,0
21,26
0,0
23,32
20,27
19,28
0,0
0,0
0,0
24,31
0,0
16,27
13,23
14,24
15,26
13,25
14,24
15,23
0,0
12,24
0,0
0,0
0,0
15,32
0,0
18,28
12,29
13,29
0,0
0,0
0,0
0,0
14,26
0,0
0,0
18,25
11,29
0,0
0,0
0,0
15,30
18,29
11,25
0,0
0,0
0,0
14,21
18,25
18,24
15,29
0,0
21,27
15,23
0,0
14,30
16,25
0,0
17,32
17,25
15,30
0,0
20,30
0,0
12,27
16,21
14,29
0,0
15,30
13,26
0,0
16,24
0,0
14,25
16,26
15,25
0,0
0,0
0,0
0,0
0,0
0,0
14,31
16,32
0,0
20,29
17,25
11,28
13,27
0,0
17,23
0,0
14,26
0,0
18,28
13,30
0,0
23,32
19,23
0,0
0,0
0,0
20,28
24,30
12,25
0,0
0,0
15,25
20,26
10,27
16,26
0,0
0,0
14,24
20,25
15,29
16,29
10,27
13,30
0,0
16,33
10,29
21,25
0,0
14,25
0,0
12,28
21,28
20,32
0,0
0,0
15,26
13,28
21,25
22,26
14,24
0,0
12,25
0,0
12,31
20,23
14,30
0,0
17,32
20,32
13,24
0,0
0,0
13,29
11,25
22,27
14,32
14,29
19,27
18,32
23,29
0,0
0,0
0,0
14,23
11,24
22,25
18,25
12,23
17,30
9,25
17,23
0,0
0,0
13,30
0,0
16,26
11,26
16,30
0,0
0,0
13,27
0,0
15,25
0,0
19,26
11,25
0,0
17,24
9,26
12,23
21,25
13,30
14,28
13,28
16,21
10,23
0,0
13,32
9,25
0,0
12,27
18,25
0,0
12,28
0,0
0,0
0,0
0,0
0,0
19,32
17,23
0,0
14,22
0,0
21,27
0,0
16,24
15,23
0,0
15,31
12,29
11,23
0,0
21,32
9,25
14,24
18,33
15,22
15,30
11,29
0,0
14,32
0,0
12,24
0,0
0,0
14,31
0,0
0,0
22,25
21,24
16,23
14,31
0,0
19,24
11,28
0,0
0,0
15,22
0,0
0,0
23,25
15,32
19,28
18,28
9,25
18,24
18,23
14,22
15,22
10,22
0,0
10,27
11,28
10,26
14,23
9,24
0,0
0,0
0,0
0,0
23,26
0,0
10,25
8,24
0,0
0,0
22,24
16,21
18,28
0,0
19,23
0,0
0,0
16,32
22,25
13,31
0,0
0,0
0,0
0,0
17,24
9,22
0,0
12,30
11,26
8,23
0,0
0,0
19,24
0,0
15,22
11,26
0,0
22,28
12,22
0,0
19,24
14,23
0,0
0,0
0,0
0,0
12,21
14,30
15,31
0,0
10,27
17,23
11,29
10,22
0,0
12,29
0,0
12,30
15,32
9,22
14,24
0,0
0,0
0,0
11,29
23,30
23,31
0,0
14,31
11,24
0,0
0,0
11,24
14,31
9,26
0,0
0,0
0,0
18,24
12,23
0,0
14,31
0,0
0,0
11,29
0,0
0,0
0,0
12,29
11,29
0,0
19,24
14,31
13,30
9,27
0,0
22,30
0,0
0,0
11,29
0,0
11,28
0,0
14,30
0,0
0,0
0,0
14,30
19,25
0,0
11,29
0,0
17,23
0,0
18,24
10,25
0,0
0,0
20,26
0,0
15,31
22,25
14,24
10,27
0,0
0,0
8,24
0,0
16,23
0,0
14,30
11,29
0,0
0,0
0,0
0,0
15,30
11,28
0,0
11,25
0,0
0,0
0,0
11,24
17,24
0,0
0,0
22,31
0,0
18,33
0,0
0,0
0,0
12,31
11,31
9,22
16,24
0,0
0,0
0,0
14,24
14,29
16,30
16,26
16,31
0,0
9,26
23,27
10,27
0,0
0,0
0,0
0,0
13,29
12,28
0,0
0,0
11,24
8,25
0,0
0,0
0,0
16,31
0,0
10,26
0,0
12,22
20,26
0,0
17,26
0,0
0,0
21,27
0,0
18,30
0,0
12,28
0,0
0,0
0,0
9,26
15,22
10,27
17,25
0,0
23,29
0,0
9,25
9,27
18,32
0,0
15,23
15,29
17,25
0,0
13,24
0,0
21,32
13,27
20,28
0,0
12,23
11,24
0,0
0,0
0,0
0,0
13,28
21,28
14,30
0,0
0,0
0,0
16,25
0,0
16,25
17,25
15,28
17,24
0,0
0,0
0,0
0,0
9,27
18,32
0,0
0,0
0,0
0,0
16,29
14,21
0,0
0,0
18,30
12,23
9,26
12,22
15,30
0,0
21,25
0,0
0,0
16,23
11,28
15,21
15,27
0,0
16,31
14,29
0,0
22,27
18,25
17,21
12,22
0,0
0,0
8,24
0,0
19,27
17,30
18,27
17,29
18,26
18,30
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
0,0
0,0
0,0
12,29
12,24
0,0
15,31
23,31
0,0
0,0
21,32
14,29
13,29
13,25
16,30
15,21
10,23
0,0
15,31
12,28
21,34
20,24
21,27
16,25
0,0
10,23
0,0
0,0
23,30
10,22
20,28
15,25
18,25
12,28
11,28
0,0
11,25
20,31
13,30
10,28
12,29
9,22
22,33
0,0
23,28
13,30
17,31
13,22
18,29
17,26
24,29
21,30
9,27
16,23
13,30
0,0
21,32
0,0
13,29
10,22
17,25
11,24
21,24
9,27
10,28
0,0
16,32
0,0
11,23
17,29
14,23
10,24
0,0
22,32
14,30
8,24
0,0
10,27
10,28
0,0
10,27
10,24
14,24
0,0
10,23
9,27
11,27
8,26
0,0
0,0
10,22
0,0
0,0
17,26
19,31
17,27
14,22
11,27
9,21
20,29
13,28
0,0
11,21
17,24
18,31
12,28
0,0
10,27
13,24
15,24
13,22
0,0
15,24
0,0
8,23
14,29
12,28
16,29
12,28
18,30
9,24
18,30
0,0
12,28
20,25
0,0
0,0
9,25
14,28
21,26
11,25
0,0
18,26
21,27
11,28
0,0
18,30
17,25
0,0
0,0
0,0
21,33
0,0
16,24
15,25
11,28
14,24
11,27
11,22
8,23
18,29
16,30
15,27
0,0
17,29
0,0
23,32
14,24
10,23
7,23
0,0
14,24
7,21
11,26
0,0
13,28
21,33
11,26
0,0
11,24
0,0
16,29
0,0
16,29
0,0
16,29
0,0
0,0
0,0
0,0
15,29
7,21
0,0
0,0
0,0
0,0
13,28
15,29
15,26
11,25
0,0
20,28
0,0
13,28
0,0
9,24
0,0
11,24
7,23
0,0
21,26
0,0
0,0
0,0
14,22
0,0
10,22
0,0
20,25
21,28
20,26
10,22
0,0
12,27
0,0
0,0
14,28
0,0
12,23
0,0
20,24
0,0
6,22
7,23
10,22
7,21
16,24
0,0
19,31
0,0
13,27
12,25
0,0
13,21
9,24
0,0
15,29
0,0
14,28
23,32
0,0
0,0
14,29
20,33
0,0
13,23
17,24
0,0
0,0
20,23
14,29
0,0
0,0
14,28
9,25
21,28
10,21
23,33
0,0
14,31
20,30
15,28
8,24
13,23
15,29
0,0
20,30
0,0
0,0
0,0
0,0
11,24
0,0
17,29
13,28
0,0
0,0
0,0
22,33
20,26
0,0
21,27
0,0
13,28
24,32
13,26
18,29
23,32
0,0
0,0
0,0
18,28
0,0
17,25
19,29
23,33
22,27
15,23
0,0
18,27
0,0
23,27
13,29
0,0
20,28
19,33
16,31
0,0
19,27
17,29
0,0
12,26
17,24
0,0
8,23
15,29
12,28
12,22
12,24
13,23
0,0
0,0
13,29
17,30
13,26
0,0
11,24
14,30
13,22
16,31
20,32
16,25
0,0
11,23
17,28
0,0
23,29
11,27
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
11,29
16,31
23,28
0,0
10,24
20,31
19,24
17,29
16,30
20,30
0,0
0,0
0,0
0,0
11,28
16,23
13,29
0,0
16,29
0,0
17,30
22,26
0,0
24,31
0,0
20,30
0,0
13,25
0,0
0,0
0,0
12,22
11,21
0,0
23,27
17,31
13,28
16,30
0,0
23,33
17,29
0,0
23,29
14,27
0,0
12,26
14,30
0,0
17,31
15,24
17,23
16,22
0,0
12,25
20,24
0,0
0,0
0,0
0,0
15,24
14,25
20,31
13,24
15,28
15,22
0,0
0,0
0,0
15,24
14,28
0,0
13,27
20,24
0,0
0,0
16,22
0,0
11,26
13,28
14,25
13,24
12,28
14,25
0,0
15,29
13,29
0,0
20,29
0,0
0,0
0,0
14,25
17,32
0,0
13,29
14,25
0,0
18,29
14,30
0,0
12,27
22,26
18,23
17,22
0,0
22,26
14,29
17,29
0,0
0,0
0,0
0,0
19,26
13,25
20,26
0,0
14,29
14,29
0,0
0,0
21,25
16,23
19,24
22,24
17,22
21,33
14,25
15,25
21,28
15,24
0,0
14,28
20,24
22,31
0,0
0,0
23,27
11,28
10,26
16,21
14,31
13,26
17,22
18,28
23,26
23,27
15,28
16,23
21,26
22,27
15,24
0,0
20,24
23,32
19,23
20,26
0,0
16,28
0,0
0,0
20,28
14,24
21,23
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
15,26
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
0,0
0,0
15,31
21,28
0,0
0,0
22,24
0,0
18,22
0,0
16,22
0,0
15,26
15,27
23,24
15,23
18,23
18,22
18,23
15,23
18,23
14,26
19,32
0,0
0,0
23,31
0,0
0,0
24,27
16,27
23,32
14,23
15,26
16,32
0,0
0,0
0,0
15,23
0,0
14,25
0,0
0,0
0,0
0,0
17,23
0,0
0,0
16,24
18,25
23,26
0,0
19,31
19,23
20,33
18,27
0,0
24,27
23,26
21,28
19,23
16,27
19,23
0,0
14,23
16,22
0,0
0,0
15,28
18,30
16,24
23,27
0,0
0,0
24,29
15,31
0,0
24,28
0,0
20,24
19,23
14,25
22,26
0,0
17,23
14,31
16,24
0,0
0,0
15,30
0,0
0,0
16,31
19,31
16,25
14,28
0,0
16,26
15,25
0,0
0,0
25,27
19,33
21,28
0,0
24,27
0,0
26,26
22,31
0,0
0,0
20,30
0,0
0,0
0,0
21,28
0,0
0,0
0,0
14,28
21,27
23,26
18,31
14,25
17,27
0,0
0,0
16,26
14,24
0,0
0,0
17,25
15,31
0,0
0,0
23,31
0,0
18,31
24,28
20,31
0,0
0,0
0,0
0,0
15,28
15,31
20,27
17,33
0,0
16,32
15,23
15,31
19,27
22,25
19,23
19,26
0,0
21,23
0,0
15,33
13,29
24,26
15,28
24,25
0,0
0,0
19,25
22,26
14,31
0,0
13,25
19,32
0,0
16,27
20,30
0,0
0,0
0,0
0,0
0,0
19,31
0,0
21,28
0,0
21,30
24,31
22,28
0,0
14,31
16,28
17,29
22,28
15,26
17,26
25,30
15,30
0,0
0,0
0,0
19,32
0,0
0,0
0,0
16,28
0,0
16,25
17,26
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
20,24
23,31
0,0
0,0
0,0
0,0
16,28
20,27
15,30
0,0
0,0
15,27
21,22
0,0
0,0
0,0
17,28
13,25
0,0
0,0
0,0
0,0
23,24
0,0
15,31
0,0
0,0
16,31
18,30
19,26
0,0
0,0
0,0
18,30
21,30
19,23
0,0
18,31
0,0
0,0
14,31
0,0
23,31
0,0
0,0
17,28
23,28
21,24
0,0
22,29
0,0
16,23
21,22
13,30
19,26
21,26
17,30
23,32
20,27
14,28
0,0
20,32
25,30
17,23
0,0
24,30
17,33
21,30
16,26
14,25
15,28
15,28
23,24
15,25
19,32
15,24
20,22
17,31
18,34
16,32
0,0
0,0
21,27
16,29
15,23
0,0
0,0
16,27
15,26
19,32
0,0
19,29
25,32
0,0
14,28
17,23
19,32
0,0
26,31
22,31
0,0
16,23
0,0
0,0
22,32
0,0
15,25
17,23
0,0
16,31
13,24
0,0
20,31
14,26
0,0
15,30
0,0
14,29
0,0
19,31
19,29
0,0
0,0
15,29
23,24
0,0
19,23
0,0
0,0
0,0
18,32
16,32
17,26
13,26
18,25
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
18,31
0,0
0,0
13,23
14,28
12,24
20,28
19,22
15,29
0,0
0,0
0,0
18,29
0,0
18,24
0,0
0,0
0,0
0,0
15,33
15,23
0,0
15,33
19,29
24,31
22,29
0,0
15,26
0,0
16,23
16,22
0,0
16,23
16,30
0,0
0,0
17,31
17,24
0,0
0,0
0,0
18,33
15,32
0,0
19,26
0,0
0,0
15,29
0,0
0,0
19,29
18,25
15,30
0,0
19,32
0,0
19,29
0,0
18,31
15,30
23,28
14,24
0,0
0,0
0,0
22,32
22,26
0,0
0,0
0,0
0,0
0,0
17,30
0,0
16,23
0,0
19,26
16,24
15,26
16,30
16,33
17,23
21,22
0,0
15,26
15,27
0,0
20,22
16,30
16,24
18,25
0,0
22,27
0,0
24,30
15,27
19,22
13,27
0,0
18,26
19,21
0,0
0,0
0,0
18,27
19,20
16,25
0,0
15,30
21,23
18,25
0,0
0,0
18,32
20,22
15,29
0,0
20,27
0,0
0,0
17,30
0,0
18,27
0,0
0,0
23,31
0,0
20,25
18,29
18,27
17,28
17,30
0,0
0,0
0,0
16,23
22,27
20,21
17,23
23,33
0,0
14,27
18,32
24,32
17,27
21,27
13,28
22,27
15,29
23,31
19,22
0,0
15,26
16,26
17,28
0,0
23,27
0,0
0,0
0,0
18,27
21,23
0,0
14,27
0,0
21,25
0,0
0,0
0,0
14,26
19,32
17,23
0,0
0,0
15,28
18,22
0,0
0,0
16,29
0,0
17,31
0,0
0,0
18,33
0,0
0,0
17,22
16,27
0,0
0,0
14,25
0,0
0,0
0,0
19,28
20,32
14,27
17,31
0,0
17,32
17,34
18,32
0,0
22,27
22,25
0,0
0,0
0,0
16,29
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
23,26
23,32
15,30
0,0
23,32
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
18,34
0,0
24,32
0,0
0,0
19,30
20,29
0,0
0,0
0,0
16,27
16,30
19,35
0,0
0,0
17,32
21,25
0,0
0,0
0,0
19,30
23,30
22,26
20,27
17,35
17,31
21,33
0,0
0,0
0,0
17,31
20,34
0,0
18,21
0,0
21,25
0,0
0,0
0,0
0,0
15,30
14,26
17,22
18,32
0,0
0,0
20,33
0,0
0,0
19,30
0,0
0,0
0,0
18,21
16,27
19,30
19,31
0,0
0,0
17,22
0,0
15,30
19,30
14,26
0,0
17,31
0,0
0,0
0,0
16,31
0,0
19,31
16,31
0,0
0,0
21,25
0,0
0,0
16,33
16,30
0,0
0,0
0,0
0,0
16,30
0,0
14,29
0,0
15,29
15,30
22,25
21,23
0,0
0,0
17,22
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
17,35
21,32
0,0
0,0
16,27
0,0
22,27
14,27
0,0
0,0
19,27
17,23
0,0
0,0
17,31
16,30
19,26
0,0
14,30
22,26
0,0
0,0
0,0
0,0
20,22
0,0
21,23
16,30
13,30
0,0
17,31
0,0
18,22
22,23
18,31
0,0
22,26
14,25
19,30
19,22
21,34
17,25
0,0
0,0
0,0
0,0
22,33
17,23
19,30
0,0
15,28
20,22
0,0
0,0
20,31
23,23
16,27
20,28
23,26
21,22
0,0
15,30
17,28
16,30
21,30
13,28
20,28
12,28
20,32
19,22
16,31
0,0
0,0
0,0
22,25
19,27
22,26
0,0
18,26
0,0
19,21
17,34
17,27
16,28
0,0
18,28
20,25
22,29
0,0
21,31
22,33
0,0
19,26
0,0
21,34
16,34
0,0
0,0
0,0
20,25
0,0
18,35
0,0
0,0
0,0
0,0
0,0
19,26
0,0
19,26
0,0
0,0
0,0
0,0
20,28
0,0
20,25
0,0
21,26
0,0
0,0
20,33
0,0
21,27
18,36
21,32
0,0
22,30
0,0
17,29
19,27
15,29
15,30
0,0
19,26
0,0
0,0
17,33
16,28
19,27
21,31
0,0
0,0
16,33
20,35
15,30
0,0
22,30
24,23
21,33
22,22
0,0
19,32
0,0
0,0
22,29
14,29
19,34
15,30
18,34
16,31
18,28
0,0
16,33
0,0
0,0
22,21
0,0
0,0
14,30
0,0
18,27
0,0
15,28
15,30
0,0
16,33
0,0
19,33
19,28
17,29
16,28
0,0
19,24
15,32
0,0
0,0
0,0
21,33
14,29
0,0
0,0
22,32
0,0
14,29
18,34
0,0
15,29
0,0
16,30
23,22
0,0
20,24
19,21
0,0
22,25
0,0
19,21
0,0
0,0
20,25
0,0
0,0
0,0
0,0
17,27
18,29
14,32
0,0
0,0
0,0
0,0
13,32
17,34
0,0
0,0
0,0
14,33
15,28
16,28
0,0
0,0
19,20
19,26
0,0
0,0
22,20
15,29
0,0
18,26
0,0
0,0
18,23
17,23
19,28
16,33
17,29
22,24
22,19
23,24
19,21
19,27
0,0
0,0
18,30
19,26
0,0
0,0
0,0
0,0
17,30
18,27
0,0
0,0
22,22
0,0
0,0
23,22
0,0
20,25
22,24
0,0
18,26
22,30
0,0
18,23
0,0
0,0
0,0
19,27
19,21
20,26
13,30
0,0
0,0
18,35
21,25
20,26
0,0
0,0
0,0
0,0
0,0
20,21
0,0
17,36
0,0
21,31
0,0
0,0
22,24
22,30
0,0
0,0
0,0
0,0
19,25
0,0
20,30
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
20,28
0,0
18,24
22,24
21,29
19,29
0,0
0,0
0,0
0,0
18,27
21,27
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
16,31
0,0
18,32
0,0
0,0
0,0
0,0
0,0
12,30
15,34
0,0
0,0
18,29
0,0
0,0
17,33
0,0
0,0
19,31
0,0
0,0
22,24
21,26
15,32
19,27
23,21
19,33
13,29
15,31
0,0
0,0
18,23
19,22
0,0
16,32
0,0
14,29
19,34
0,0
0,0
18,35
21,24
15,33
0,0
15,29
0,0
0,0
0,0
0,0
19,25
0,0
0,0
14,32
0,0
22,25
15,31
17,29
15,33
0,0
0,0
0,0
14,31
17,30
16,31
0,0
0,0
20,22
0,0
13,29
22,25
17,33
18,35
20,33
18,35
20,31
21,22
0,0
0,0
21,31
0,0
19,27
18,35
0,0
15,32
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
19,35
0,0
22,31
0,0
18,36
0,0
19,26
0,0
0,0
0,0
0,0
15,30
12,30
19,32
0,0
17,34
0,0
0,0
22,31
20,35
17,35
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
22,27
16,32
15,32
0,0
21,35
0,0
0,0
18,36
19,35
22,31
0,0
17,35
21,35
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
19,27
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
18,34
18,36
0,0
0,0
15,32
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
17,36
20,36
12,32
0,0
21,31
19,34
0,0
0,0
0,0
18,34
11,32
14,31
20,26
0,0
0,0
18,35
0,0
0,0
0,0
0,0
14,29
0,0
0,0
18,34
11,30
0,0
18,28
10,31
15,31
18,33
0,0
0,0
18,35
19,36
0,0
0,0
19,34
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
18,27
22,27
0,0
0,0
18,34
21,25
0,0
17,31
20,32
0,0
22,31
19,26
0,0
0,0
10,30
22,26
0,0
0,0
0,0
0,0
19,34
17,32
18,22
17,31
0,0
0,0
0,0
18,28
0,0
0,0
19,32
20,21
19,22
21,25
21,32
0,0
0,0
0,0
0,0
22,25
23,31
14,32
0,0
19,27
0,0
21,26
0,0
24,31
0,0
22,27
0,0
0,0
17,22
0,0
0,0
18,26
21,34
0,0
19,32
17,26
17,25
0,0
18,28
16,29
20,32
0,0
0,0
0,0
0,0
0,0
22,31
21,33
0,0
21,31
16,27
15,30
16,27
0,0
20,27
15,32
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
21,23
18,21
16,29
21,35
22,24
0,0
21,34
0,0
0,0
18,20
0,0
17,26
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
22,33
17,31
0,0
21,23
0,0
23,31
0,0
14,31
0,0
0,0
15,31
0,0
0,0
22,25
0,0
19,21
20,20
0,0
0,0
18,29
0,0
0,0
0,0
18,23
0,0
18,25
16,30
21,23
22,25
17,28
0,0
17,27
20,27
17,23
0,0
21,35
13,31
18,22
0,0
23,32
0,0
16,30
0,0
17,27
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,23
19,30
0,0
18,25
23,24
24,24
0,0
17,28
0,0
22,27
18,29
16,33
0,0
19,32
18,35
19,29
22,32
23,23
20,35
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
23,28
25,23
16,33
20,35
20,33
0,0
0,0
18,34
24,26
26,23
21,34
20,25
0,0
0,0
22,24
0,0
22,31
26,22
0,0
20,24
22,26
15,32
21,35
25,24
0,0
0,0
15,32
16,33
20,30
0,0
21,31
0,0
0,0
0,0
20,32
19,33
21,31
23,22
25,22
27,23
19,30
23,28
21,23
0,0
22,32
20,33
22,33
0,0
17,29
25,24
18,31
0,0
18,30
15,34
0,0
19,29
21,34
20,35
0,0
24,28
18,33
25,28
0,0
0,0
0,0
19,29
21,35
22,33
0,0
22,32
0,0
19,30
15,30
0,0
0,0
22,33
24,25
0,0
16,28
0,0
0,0
23,26
23,30
0,0
15,30
0,0
0,0
18,30
21,23
16,27
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
16,33
16,33
19,29
18,31
0,0
0,0
22,30
23,29
0,0
0,0
20,23
16,33
22,22
16,29
15,31
24,27
18,32
0,0
23,22
18,28
0,0
14,30
17,33
17,33
19,35
0,0
21,36
0,0
0,0
0,0
18,32
0,0
20,36
21,21
19,33
0,0
17,29
20,34
0,0
0,0
18,29
0,0
0,0
20,21
0,0
20,26
18,34
0,0
0,0
0,0
23,24
0,0
17,28
23,29
22,30
19,28
0,0
20,23
0,0
18,34
0,0
17,33
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
17,33
0,0
16,32
0,0
16,32
18,33
0,0
0,0
0,0
18,26
0,0
17,32
22,36
0,0
0,0
16,31
0,0
16,29
16,30
16,30
19,30
0,0
0,0
23,21
24,26
19,26
0,0
18,31
0,0
0,0
22,32
20,22
0,0
18,30
20,34
19,32
19,33
23,32
17,28
0,0
0,0
16,29
19,26
0,0
21,33
21,32
0,0
23,24
0,0
24,32
23,22
0,0
0,0
25,31
0,0
0,0
17,29
0,0
24,33
0,0
19,30
0,0
17,28
22,33
0,0
0,0
0,0
0,0
0,0
22,34
0,0
16,28
0,0
0,0
16,28
17,27
19,27
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
17,29
0,0
20,34
16,29
0,0
16,29
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
16,28
0,0
17,25
17,28
24,27
0,0
0,0
0,0
19,29
17,28
24,25
0,0
0,0
20,27
0,0
17,27
17,27
0,0
0,0
0,0
20,32
0,0
0,0
0,0
16,26
0,0
17,31
0,0
0,0
0,0
0,0
17,28
18,29
0,0
21,33
19,26
0,0
0,0
0,0
15,28
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
25,27
0,0
0,0
0,0
0,0
24,28
18,32
15,27
16,31
16,29
0,0
21,26
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
20,22
0,0
23,29
21,33
23,32
19,32
23,22
23,28
14,29
0,0
0,0
0,0
14,29
0,0
0,0
18,29
19,26
0,0
20,33
18,27
22,32
0,0
0,0
19,26
0,0
0,0
16,27
0,0
19,25
0,0
0,0
0,0
23,25
19,29
16,27
0,0
15,29
23,27
0,0
22,32
0,0
0,0
23,27
0,0
23,27
0,0
18,26
16,29
15,30
19,31
17,27
18,26
0,0
26,28
19,31
0,0
19,27
23,31
24,22
0,0
20,22
20,27
0,0
19,32
20,26
22,33
0,0
26,29
22,25
0,0
17,29
16,29
21,21
24,22
23,21
21,27
19,30
23,29
0,0
18,29
22,33
19,25
0,0
19,27
0,0
14,28
18,33
0,0
17,31
0,0
16,30
0,0
18,31
23,27
15,29
15,28
16,29
0,0
0,0
0,0
22,30
0,0
17,29
24,28
24,29
24,26
0,0
0,0
17,27
0,0
17,30
16,29
22,25
0,0
0,0
20,22
16,30
16,31
16,27
14,30
0,0
17,30
0,0
17,30
17,28
0,0
0,0
0,0
0,0
21,21
25,27
16,29
0,0
16,31
21,21
18,33
23,25
23,30
0,0
25,29
0,0
22,25
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
16,28
17,28
0,0
18,25
20,23
0,0
19,28
18,29
17,27
0,0
0,0
0,0
17,27
22,30
0,0
21,26
16,28
18,26
23,24
16,31
15,31
25,27
15,32
0,0
0,0
15,28
0,0
23,29
19,27
0,0
0,0
17,25
0,0
0,0
0,0
21,33
16,26
17,27
17,24
