0,0
66,45
0,0
65,46
0,0
64,53
66,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
67,50
61,48
0,0
61,49
0,0
62,46
65,47
0,0
0,0
62,43
64,46
63,44
0,0
0,0
0,0
67,49
0,0
0,0
0,0
66,48
0,0
0,0
59,46
0,0
0,0
0,0
0,0
61,45
59,41
61,44
58,42
65,52
65,45
0,0
67,49
0,0
0,0
62,44
0,0
0,0
0,0
66,48
61,42
60,43
0,0
0,0
61,50
0,0
0,0
58,41
0,0
64,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,47
0,0
65,48
0,0
66,52
0,0
68,51
0,0
69,50
0,0
0,0
70,51
60,46
69,50
65,50
0,0
64,48
0,0
0,0
68,49
69,52
0,0
0,0
64,52
0,0
62,42
65,46
0,0
0,0
58,41
0,0
63,42
61,51
0,0
0,0
0,0
67,48
62,47
65,46
64,50
67,51
0,0
60,46
62,43
0,0
0,0
67,47
69,49
0,0
0,0
0,0
0,0
60,45
0,0
64,52
61,44
0,0
66,50
63,49
0,0
64,50
0,0
0,0
0,0
64,53
61,41
0,0
0,0
0,0
0,0
60,45
68,51
69,51
63,44
0,0
65,46
0,0
66,49
0,0
0,0
59,44
0,0
65,52
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
65,48
67,51
62,50
60,42
69,52
60,49
0,0
0,0
67,50
0,0
0,0
0,0
0,0
67,52
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
65,53
68,52
67,50
0,0
0,0
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
60,47
0,0
0,0
0,0
0,0
64,52
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
64,52
0,0
0,0
66,52
0,0
0,0
0,0
0,0
67,52
0,0
61,51
0,0
0,0
69,52
63,50
0,0
0,0
0,0
64,50
66,53
0,0
0,0
62,43
0,0
63,42
0,0
63,44
0,0
0,0
0,0
69,51
0,0
0,0
66,50
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
69,52
0,0
61,45
0,0
0,0
0,0
61,44
0,0
67,53
0,0
0,0
0,0
0,0
67,54
61,51
66,52
0,0
0,0
0,0
65,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
67,50
0,0
67,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
67,49
0,0
61,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,50
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,48
0,0
62,51
65,52
0,0
0,0
0,0
0,0
0,0
0,0
68,51
0,0
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
68,52
68,50
0,0
60,48
63,50
0,0
67,50
0,0
0,0
0,0
0,0
62,45
0,0
63,44
0,0
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
69,51
65,48
0,0
66,42
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
61,52
0,0
61,51
65,53
60,52
62,53
0,0
0,0
64,42
0,0
66,51
64,53
65,54
0,0
0,0
66,51
64,54
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
60,49
0,0
64,42
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
65,43
0,0
0,0
64,42
65,46
0,0
0,0
62,46
0,0
65,43
66,46
64,42
65,45
65,43
0,0
0,0
66,46
65,44
0,0
0,0
0,0
0,0
0,0
0,0
65,45
66,44
59,42
0,0
0,0
0,0
60,43
0,0
65,45
0,0
59,44
0,0
0,0
0,0
60,43
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
65,46
60,47
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
63,45
0,0
0,0
67,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
64,43
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
66,46
0,0
0,0
64,46
0,0
0,0
62,49
0,0
0,0
62,42
64,45
0,0
0,0
0,0
62,42
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
65,44
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
61,43
60,53
59,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
58,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
65,45
64,43
0,0
62,44
0,0
0,0
0,0
0,0
58,45
0,0
65,45
60,52
0,0
62,44
0,0
0,0
0,0
65,44
0,0
62,45
0,0
60,49
61,44
0,0
60,44
63,44
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
65,51
60,48
0,0
0,0
64,43
62,45
0,0
0,0
0,0
0,0
63,44
0,0
0,0
62,45
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
62,53
0,0
0,0
65,43
0,0
66,46
61,43
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
64,45
0,0
65,44
60,52
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
60,50
0,0
59,52
0,0
65,42
0,0
67,47
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,44
61,49
63,44
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
57,45
0,0
0,0
0,0
0,0
0,0
59,46
62,54
0,0
0,0
0,0
0,0
60,50
0,0
0,0
62,45
0,0
0,0
64,42
0,0
0,0
63,52
0,0
61,46
0,0
0,0
0,0
0,0
0,0
61,49
0,0
63,49
0,0
60,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
64,50
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
60,47
0,0
0,0
0,0
0,0
63,45
0,0
61,46
0,0
0,0
60,43
0,0
0,0
60,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
62,43
0,0
64,44
0,0
0,0
62,45
0,0
0,0
0,0
0,0
67,47
61,46
57,44
0,0
64,50
0,0
0,0
0,0
65,43
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
60,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
59,53
0,0
0,0
0,0
64,44
0,0
62,43
0,0
62,50
0,0
62,53
60,55
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
59,53
64,45
59,46
65,44
0,0
60,50
0,0
0,0
0,0
0,0
62,53
60,55
0,0
0,0
0,0
0,0
62,51
0,0
0,0
63,51
0,0
64,50
62,50
0,0
65,51
59,52
0,0
62,49
66,46
0,0
63,52
0,0
62,45
64,45
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,49
62,54
0,0
0,0
0,0
58,47
62,50
59,45
0,0
0,0
0,0
64,50
0,0
0,0
0,0
65,50
60,48
59,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
58,43
0,0
0,0
0,0
57,45
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
60,44
0,0
0,0
0,0
59,43
0,0
0,0
61,47
0,0
57,45
61,42
0,0
64,52
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
0,0
62,53
0,0
60,51
0,0
0,0
0,0
0,0
62,53
64,52
60,52
0,0
59,52
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
57,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,54
0,0
59,47
0,0
0,0
0,0
65,48
0,0
0,0
0,0
58,43
60,50
0,0
64,51
59,42
0,0
0,0
59,47
0,0
0,0
63,52
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
62,53
62,41
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
61,44
59,43
0,0
0,0
59,46
0,0
60,51
66,49
0,0
0,0
0,0
65,48
0,0
0,0
60,43
58,47
58,43
62,52
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
0,0
62,53
0,0
59,43
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
0,0
0,0
65,48
64,49
0,0
60,43
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
65,48
0,0
59,46
57,44
58,46
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
61,44
0,0
0,0
0,0
0,0
59,44
0,0
0,0
60,45
0,0
0,0
0,0
60,43
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
60,42
0,0
59,42
61,43
0,0
0,0
0,0
0,0
59,46
0,0
63,45
0,0
0,0
0,0
0,0
60,44
59,41
61,41
58,41
59,46
0,0
60,42
59,43
0,0
59,41
0,0
60,42
67,47
0,0
0,0
58,46
58,44
60,44
0,0
59,45
60,45
0,0
61,44
59,46
0,0
57,46
0,0
60,43
0,0
62,43
0,0
0,0
0,0
0,0
60,51
0,0
0,0
0,0
59,42
61,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,46
59,41
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
60,44
0,0
60,42
0,0
58,43
64,49
0,0
0,0
0,0
0,0
0,0
61,41
0,0
62,53
0,0
0,0
0,0
0,0
65,48
0,0
0,0
0,0
60,50
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
59,46
0,0
0,0
64,50
0,0
63,52
0,0
0,0
0,0
0,0
0,0
61,40
0,0
0,0
62,41
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
60,45
58,47
0,0
66,47
0,0
0,0
0,0
61,41
0,0
64,51
61,42
0,0
63,41
65,48
0,0
0,0
66,47
0,0
0,0
0,0
0,0
65,48
61,43
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
64,49
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
59,48
0,0
0,0
0,0
67,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
62,50
63,40
0,0
62,41
0,0
0,0
0,0
0,0
0,0
0,0
60,51
63,42
62,41
0,0
60,50
0,0
0,0
0,0
62,53
0,0
0,0
0,0
62,39
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
62,50
0,0
0,0
64,40
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
62,45
0,0
0,0
0,0
65,49
0,0
61,49
0,0
64,47
0,0
0,0
0,0
64,49
59,49
0,0
65,48
0,0
0,0
0,0
66,47
65,48
0,0
60,41
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
64,51
61,42
0,0
60,43
59,49
0,0
59,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
62,50
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
64,52
60,43
0,0
62,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
65,48
0,0
64,46
60,40
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
60,51
64,47
61,51
65,50
59,46
0,0
63,42
64,52
0,0
61,43
63,54
63,51
64,42
0,0
60,48
62,41
0,0
0,0
59,47
0,0
0,0
59,46
0,0
61,42
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
65,50
0,0
61,41
0,0
65,52
66,51
60,50
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
59,50
62,51
0,0
0,0
0,0
60,49
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
59,50
0,0
62,49
0,0
0,0
0,0
0,0
60,49
0,0
62,39
67,49
0,0
0,0
0,0
60,48
0,0
65,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
63,48
61,47
0,0
60,43
0,0
0,0
0,0
62,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
65,46
0,0
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
63,48
0,0
65,47
0,0
0,0
0,0
0,0
0,0
59,46
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
61,48
0,0
0,0
0,0
0,0
0,0
64,52
0,0
64,47
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
64,48
63,39
65,47
0,0
0,0
61,49
66,51
60,48
0,0
62,47
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
63,42
65,47
0,0
0,0
0,0
0,0
62,41
0,0
0,0
0,0
67,48
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
0,0
0,0
0,0
63,43
65,48
59,46
0,0
0,0
0,0
60,42
0,0
66,49
0,0
67,48
65,45
64,48
0,0
0,0
66,47
60,43
0,0
0,0
59,44
0,0
66,49
61,44
0,0
65,44
0,0
0,0
0,0
59,41
0,0
64,42
60,43
59,46
64,46
0,0
0,0
60,40
61,47
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
58,44
64,45
59,47
61,51
0,0
64,52
0,0
0,0
62,42
65,51
0,0
0,0
60,46
0,0
0,0
0,0
60,45
0,0
0,0
59,42
62,44
64,52
62,47
0,0
61,42
65,44
66,51
59,46
0,0
0,0
0,0
61,51
0,0
0,0
0,0
62,41
0,0
0,0
64,52
64,45
0,0
0,0
58,45
0,0
0,0
57,44
0,0
0,0
64,46
63,53
0,0
65,51
0,0
0,0
0,0
60,48
0,0
0,0
0,0
64,52
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
60,43
0,0
60,44
61,51
0,0
0,0
0,0
62,41
61,42
0,0
65,51
0,0
0,0
0,0
0,0
64,53
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
63,42
0,0
60,49
64,43
65,43
61,43
0,0
64,53
0,0
0,0
0,0
62,44
62,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
65,45
0,0
65,44
0,0
64,46
64,41
0,0
0,0
60,46
0,0
63,53
58,46
61,44
66,45
0,0
64,46
0,0
64,45
0,0
0,0
60,45
0,0
0,0
0,0
60,50
0,0
0,0
58,46
63,48
61,46
67,45
0,0
0,0
60,43
61,44
0,0
65,41
0,0
0,0
60,43
61,41
62,47
65,44
0,0
60,50
65,51
63,40
65,47
0,0
64,45
0,0
0,0
62,43
0,0
62,44
64,52
0,0
0,0
0,0
0,0
64,46
61,41
61,44
0,0
66,51
64,43
0,0
62,40
0,0
64,39
0,0
65,45
0,0
63,42
0,0
61,51
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
64,52
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
62,53
64,50
0,0
62,50
0,0
0,0
63,41
0,0
0,0
60,48
63,44
63,46
0,0
62,45
0,0
61,51
0,0
0,0
59,48
0,0
0,0
0,0
0,0
0,0
65,47
64,43
0,0
0,0
0,0
0,0
0,0
60,43
62,45
0,0
0,0
0,0
61,46
62,45
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
64,42
0,0
66,51
67,52
0,0
65,52
66,51
0,0
61,46
62,48
61,43
0,0
63,43
0,0
0,0
0,0
62,47
67,51
0,0
0,0
66,52
61,41
60,42
0,0
58,47
64,48
0,0
58,48
63,46
60,47
0,0
59,42
0,0
0,0
0,0
60,41
0,0
67,51
0,0
0,0
62,39
58,45
65,47
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
63,44
0,0
62,43
62,47
0,0
0,0
60,44
61,46
61,42
0,0
59,48
0,0
0,0
65,45
60,47
58,45
64,41
0,0
61,41
0,0
60,45
61,40
62,41
0,0
61,44
0,0
0,0
64,43
0,0
0,0
65,43
0,0
0,0
0,0
64,42
0,0
66,53
65,52
64,52
61,48
62,43
65,53
0,0
0,0
0,0
62,44
0,0
66,52
61,43
0,0
66,51
62,47
0,0
63,46
64,44
63,52
58,44
61,49
0,0
0,0
65,45
0,0
0,0
65,42
0,0
62,47
0,0
0,0
64,44
0,0
0,0
0,0
64,43
0,0
61,46
0,0
63,44
0,0
63,43
0,0
0,0
0,0
0,0
63,46
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
60,49
63,52
0,0
60,45
0,0
0,0
60,48
0,0
59,48
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
65,54
0,0
0,0
0,0
0,0
0,0
59,43
61,46
58,46
59,45
0,0
64,44
58,47
61,50
0,0
60,45
0,0
61,47
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,45
61,47
64,44
57,47
61,49
59,49
0,0
0,0
0,0
0,0
63,41
0,0
0,0
0,0
0,0
0,0
66,42
0,0
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
63,42
0,0
0,0
0,0
0,0
65,44
0,0
64,43
65,44
0,0
0,0
64,45
66,41
0,0
67,43
0,0
64,41
0,0
0,0
67,48
0,0
0,0
0,0
65,41
0,0
0,0
0,0
0,0
65,47
0,0
65,50
0,0
0,0
0,0
0,0
0,0
62,46
0,0
63,44
67,48
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
67,49
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
67,43
0,0
0,0
62,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
65,43
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
67,42
0,0
66,43
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
68,43
65,47
0,0
65,41
0,0
0,0
66,48
0,0
67,49
0,0
0,0
0,0
63,51
0,0
0,0
64,48
63,52
68,43
0,0
69,43
0,0
0,0
63,45
0,0
0,0
0,0
64,49
65,45
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
57,49
63,43
64,51
58,44
69,42
58,46
67,45
62,47
0,0
61,50
65,44
0,0
65,42
0,0
64,40
0,0
0,0
66,45
65,44
0,0
62,45
0,0
0,0
0,0
70,43
0,0
0,0
67,45
65,50
0,0
59,47
0,0
60,45
59,48
61,42
68,45
0,0
0,0
62,42
58,47
0,0
69,45
62,43
0,0
0,0
60,48
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
68,44
61,44
67,42
59,46
0,0
62,41
0,0
67,44
0,0
61,42
59,49
60,42
60,47
61,43
0,0
64,42
0,0
0,0
63,51
68,45
0,0
61,41
67,41
0,0
0,0
0,0
65,48
68,41
69,42
0,0
0,0
67,44
59,41
65,46
60,44
65,43
0,0
0,0
0,0
0,0
0,0
0,0
63,40
0,0
0,0
64,48
0,0
0,0
65,45
65,49
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,43
64,43
0,0
0,0
65,41
0,0
66,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
66,48
64,48
0,0
61,49
0,0
64,47
68,42
70,43
65,46
66,45
0,0
58,46
0,0
0,0
62,44
66,46
68,41
68,45
63,42
67,44
63,43
65,45
64,44
0,0
0,0
67,42
65,45
0,0
0,0
66,47
0,0
0,0
64,47
0,0
0,0
65,49
0,0
63,49
0,0
61,50
64,48
0,0
62,41
68,40
63,50
0,0
0,0
0,0
0,0
0,0
0,0
66,43
61,49
66,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
61,42
65,49
65,46
0,0
63,44
67,43
0,0
64,45
61,43
0,0
0,0
0,0
0,0
