52,80
59,69
59,68
0,0
0,0
52,78
53,75
0,0
0,0
0,0
0,0
55,72
53,75
0,0
55,80
0,0
0,0
0,0
0,0
0,0
53,75
59,71
0,0
56,68
58,66
0,0
0,0
56,80
0,0
53,77
54,74
53,77
58,71
52,76
0,0
0,0
54,71
0,0
54,72
0,0
55,71
0,0
52,76
0,0
52,76
57,68
0,0
0,0
0,0
0,0
59,69
53,74
0,0
0,0
0,0
57,68
56,69
0,0
0,0
57,73
0,0
0,0
0,0
51,74
0,0
53,73
0,0
60,69
0,0
0,0
55,75
0,0
0,0
0,0
52,73
57,73
0,0
0,0
52,73
0,0
54,72
53,74
54,75
54,73
0,0
0,0
0,0
0,0
59,69
0,0
0,0
0,0
56,69
53,75
59,69
0,0
0,0
0,0
0,0
55,1
55,70
0,0
0,0
0,0
0,0
57,70
57,71
0,0
54,74
0,0
0,0
56,70
0,0
0,0
57,67
0,0
0,0
59,68
58,67
0,0
0,0
58,78
60,71
0,0
0,0
56,80
54,69
57,67
0,0
0,0
0,0
55,69
0,0
0,0
0,0
58,68
0,0
0,0
56,70
0,0
0,0
0,0
0,0
61,69
54,70
57,71
0,0
58,75
0,0
0,0
55,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
53,1
56,72
0,0
54,73
0,0
0,0
0,0
58,68
55,68
0,0
58,68
0,0
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
56,80
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
57,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
54,73
0,0
54,75
54,73
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
54,70
0,0
57,71
56,68
0,0
54,73
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
0,0
0,0
52,79
56,69
55,70
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
52,80
0,0
0,0
54,71
0,0
0,0
55,70
58,78
59,77
56,71
55,75
0,0
0,0
0,0
0,0
55,79
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
57,75
0,0
0,0
0,0
57,71
54,72
0,0
0,0
0,0
58,76
0,0
0,0
0,0
0,0
55,72
56,74
61,68
0,0
0,0
0,0
54,72
58,71
55,73
57,78
0,0
0,0
0,0
55,68
0,0
0,0
0,0
0,0
0,0
62,69
0,0
0,0
0,0
56,70
55,80
56,71
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
57,80
0,0
0,0
0,0
0,0
0,0
0,0
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,71
52,73
0,0
52,76
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
53,77
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
54,73
56,79
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,78
58,68
0,0
0,0
0,0
58,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,2
0,0
0,0
0,0
0,0
0,0
56,79
0,0
55,74
0,0
0,0
57,1
0,0
0,0
0,0
57,75
0,0
0,0
53,76
0,0
0,0
55,74
0,0
56,74
55,71
0,0
0,0
0,0
0,0
58,68
0,0
55,74
0,0
56,73
58,68
56,69
57,79
0,0
58,71
55,70
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
54,77
0,0
52,75
0,0
58,67
54,76
0,0
0,0
0,0
56,73
0,0
0,0
53,77
57,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
0,0
53,75
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,80
0,0
0,0
0,0
56,74
0,0
59,67
57,72
0,0
51,77
56,72
58,79
53,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
57,71
56,72
0,0
0,0
0,0
57,72
0,0
56,70
0,0
55,70
57,72
0,0
57,72
53,71
0,0
53,74
0,0
55,74
0,0
0,0
0,0
51,78
0,0
60,68
58,71
55,69
53,76
0,0
55,72
0,0
0,0
0,0
0,0
52,76
54,75
0,0
57,72
0,0
0,0
0,0
0,0
56,74
53,74
0,0
0,0
0,0
0,0
60,71
0,0
0,0
0,0
53,73
0,0
0,0
0,0
0,0
53,75
0,0
52,73
0,0
51,73
56,73
57,72
0,0
0,0
0,0
56,80
54,74
0,0
0,0
0,0
0,0
57,73
55,68
0,0
0,0
0,0
58,76
56,74
0,0
54,73
0,0
0,0
0,0
0,0
53,79
0,0
58,73
0,0
0,0
54,70
0,0
0,0
0,0
0,0
55,71
0,0
0,0
0,0
0,0
0,0
0,0
60,68
54,71
0,0
0,0
0,0
0,0
0,0
54,80
53,72
56,80
0,0
0,0
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
57,73
0,0
58,71
0,0
54,76
0,0
0,0
0,0
0,0
0,0
0,0
54,76
54,74
0,0
0,0
0,0
56,79
57,73
0,0
0,0
0,0
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
58,79
56,74
0,0
0,0
0,0
0,0
0,0
53,70
57,72
58,74
0,0
55,80
0,0
0,0
57,1
59,74
56,72
0,0
58,80
55,71
55,71
0,0
0,0
0,0
58,1
57,74
0,0
55,74
0,0
0,0
59,72
57,71
54,72
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
53,76
59,79
0,0
0,0
56,80
55,72
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
0,0
0,0
54,72
53,70
0,0
0,0
0,0
55,1
0,0
0,0
58,74
0,0
0,0
0,0
59,71
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
0,0
55,71
0,0
0,0
0,0
0,0
57,74
58,68
58,70
0,0
0,0
0,0
0,0
0,0
54,70
58,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,67
58,70
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,70
55,72
0,0
58,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,73
0,0
54,72
54,72
0,0
0,0
57,80
59,70
0,0
0,0
54,74
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
54,1
52,74
58,73
0,0
57,74
0,0
56,2
0,0
57,80
0,0
0,0
0,0
0,0
55,69
58,71
59,73
57,71
0,0
54,73
0,0
0,0
53,77
0,0
0,0
0,0
0,0
0,0
58,69
55,1
0,0
0,0
0,0
0,0
58,69
56,74
58,68
55,69
57,80
59,74
0,0
0,0
53,72
58,70
55,2
0,0
0,0
0,0
0,0
0,0
0,0
58,74
0,0
52,77
53,74
0,0
53,80
0,0
0,0
0,0
52,80
52,74
0,0
57,79
0,0
54,72
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
53,75
51,75
0,0
0,0
0,0
52,75
0,0
53,78
54,72
60,68
0,0
0,0
55,74
57,70
0,0
53,70
59,74
55,71
0,0
0,0
0,0
56,70
60,71
53,75
56,1
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
57,1
0,0
53,75
53,71
0,0
0,0
0,0
0,0
0,0
58,70
0,0
0,0
0,0
55,69
0,0
0,0
54,69
0,0
54,76
0,0
0,0
53,70
0,0
0,0
0,0
55,72
57,72
0,0
0,0
0,0
0,0
0,0
60,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,72
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,69
0,0
0,0
0,0
52,74
0,0
55,69
57,72
0,0
59,74
60,72
57,69
58,70
0,0
52,72
53,74
0,0
0,0
53,79
0,0
59,69
0,0
0,0
0,0
61,72
0,0
57,71
0,0
53,79
0,0
0,0
0,0
59,70
53,71
0,0
0,0
59,73
0,0
60,70
57,72
0,0
0,0
57,70
53,72
54,74
59,69
0,0
0,0
60,70
0,0
0,0
0,0
55,74
54,80
0,0
0,0
0,0
55,71
57,68
0,0
0,0
54,68
59,71
0,0
56,74
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
57,70
0,0
0,0
0,0
53,74
52,78
54,68
53,69
54,74
57,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
56,68
0,0
0,0
0,0
57,70
0,0
0,0
60,69
0,0
0,0
0,0
0,0
0,0
0,0
53,73
56,71
58,73
0,0
53,76
0,0
59,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,70
60,69
0,0
60,71
0,0
0,0
0,0
0,0
0,0
53,78
52,72
55,70
0,0
0,0
60,68
0,0
0,0
0,0
59,72
0,0
0,0
0,0
56,68
56,69
0,0
0,0
61,71
0,0
54,71
61,71
0,0
0,0
0,0
53,71
59,73
53,71
0,0
0,0
0,0
60,72
54,72
0,0
58,74
57,72
0,0
62,72
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
56,69
59,73
0,0
0,0
0,0
0,0
61,70
0,0
0,0
0,0
0,0
0,0
53,79
0,0
52,79
0,0
0,0
0,0
0,0
56,73
53,73
0,0
0,0
55,73
61,70
0,0
54,72
54,74
55,2
0,0
0,0
52,80
0,0
54,71
0,0
0,0
59,79
0,0
53,1
0,0
52,1
57,73
54,78
61,71
54,71
0,0
0,0
53,71
53,75
0,0
55,71
0,0
0,0
55,75
57,73
55,69
0,0
0,0
57,74
56,70
55,75
0,0
0,0
58,75
0,0
0,0
59,68
0,0
56,79
0,0
0,0
0,0
0,0
0,0
59,69
0,0
0,0
56,1
55,67
60,69
59,74
53,79
0,0
59,74
0,0
53,72
55,67
59,73
60,67
0,0
0,0
0,0
0,0
0,0
0,0
53,78
59,77
54,71
0,0
59,66
0,0
0,0
0,0
0,0
0,0
0,0
58,68
59,66
0,0
57,80
59,73
0,0
57,66
0,0
59,73
0,0
0,0
59,73
0,0
0,0
54,70
0,0
55,69
0,0
59,67
58,74
55,70
0,0
60,67
54,78
0,0
0,0
0,0
0,0
0,0
60,72
54,69
60,72
55,73
0,0
0,0
59,73
53,70
59,66
0,0
57,73
0,0
0,0
55,70
53,71
54,70
0,0
53,71
0,0
59,66
53,69
0,0
0,0
0,0
53,74
53,75
57,74
56,1
58,73
0,0
0,0
57,73
55,79
0,0
59,66
0,0
58,73
0,0
0,0
54,76
57,80
0,0
54,76
54,75
0,0
0,0
0,0
0,0
60,68
58,74
53,76
0,0
57,73
56,1
60,69
0,0
0,0
55,78
56,66
0,0
57,65
61,70
0,0
52,72
59,72
58,72
0,0
57,67
0,0
55,78
58,73
59,69
57,75
56,68
58,73
53,72
59,67
0,0
53,72
0,0
0,0
0,0
55,75
55,70
60,69
0,0
61,71
0,0
61,70
58,66
61,73
59,68
0,0
0,0
58,67
56,68
56,70
0,0
60,71
58,68
0,0
0,0
58,73
55,71
54,73
58,69
0,0
0,0
60,68
59,73
58,67
52,71
0,0
0,0
0,0
60,70
57,71
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
56,72
62,68
53,74
0,0
53,77
62,71
0,0
0,0
58,69
59,74
55,75
0,0
0,0
0,0
55,69
60,73
57,69
53,74
0,0
58,71
0,0
0,0
53,76
54,78
0,0
57,80
59,71
0,0
0,0
54,2
0,0
53,74
0,0
57,79
54,73
54,75
0,0
0,0
56,70
56,69
56,70
58,75
59,79
55,75
0,0
0,0
0,0
0,0
54,77
0,0
59,68
59,80
56,1
54,77
54,74
0,0
0,0
54,73
0,0
59,80
58,74
56,73
55,73
55,71
59,79
60,78
0,0
58,74
55,76
56,1
54,72
56,72
58,71
59,78
0,0
0,0
0,0
0,0
58,72
60,70
0,0
0,0
0,0
57,72
0,0
0,0
0,0
0,0
58,73
0,0
54,70
58,75
0,0
60,76
53,71
0,0
0,0
57,74
54,76
0,0
56,74
54,79
0,0
0,0
0,0
54,72
0,0
0,0
0,0
59,69
56,74
52,70
0,0
0,0
0,0
57,80
0,0
0,0
55,71
0,0
53,71
54,75
0,0
54,73
55,76
0,0
58,68
54,77
61,71
55,80
0,0
0,0
59,70
0,0
54,75
60,71
58,68
60,76
61,78
58,71
0,0
56,75
59,72
0,0
56,71
62,70
56,69
55,68
54,70
53,71
0,0
0,0
0,0
57,74
60,72
60,76
56,68
0,0
0,0
0,0
58,75
56,71
0,0
0,0
60,68
0,0
0,0
0,0
60,80
59,71
0,0
55,70
56,68
59,70
0,0
0,0
58,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,79
0,0
0,0
0,0
58,68
57,80
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
58,74
0,0
0,0
0,0
57,70
0,0
0,0
0,0
0,0
0,0
0,0
54,78
57,73
55,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,70
0,0
0,0
0,0
0,0
0,0
54,79
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,78
0,0
0,0
62,71
59,72
0,0
0,0
0,0
0,0
0,0
62,73
0,0
57,80
61,78
0,0
0,0
0,0
63,71
63,71
0,0
0,0
62,71
0,0
0,0
57,68
0,0
0,0
0,0
0,0
63,70
0,0
54,79
58,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,70
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
55,80
0,0
0,0
59,68
0,0
0,0
55,73
0,0
55,72
58,1
0,0
0,0
0,0
0,0
61,78
60,68
0,0
0,0
55,71
56,74
0,0
60,73
0,0
0,0
0,0
0,0
0,0
59,80
58,74
0,0
55,73
59,75
0,0
56,75
0,0
0,0
56,68
0,0
55,76
61,78
0,0
58,80
0,0
54,73
0,0
56,74
56,71
0,0
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,70
0,0
0,0
0,0
0,0
62,70
0,0
0,0
0,0
0,0
60,76
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
55,69
0,0
0,0
58,74
0,0
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
61,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,80
0,0
0,0
0,0
58,73
0,0
54,78
0,0
0,0
0,0
57,71
0,0
58,74
0,0
56,73
0,0
0,0
0,0
57,80
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
58,80
0,0
56,74
0,0
0,0
0,0
58,80
0,0
0,0
0,0
57,75
57,72
0,0
56,80
0,0
0,0
0,0
0,0
0,0
58,73
0,0
0,0
0,0
0,0
0,0
61,78
58,74
0,0
0,0
0,0
56,74
56,75
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,74
0,0
0,0
0,0
0,0
57,80
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
61,78
0,0
0,0
57,80
0,0
61,78
60,80
0,0
0,0
61,80
0,0
0,0
0,0
60,80
58,74
0,0
0,0
57,75
59,73
0,0
0,0
0,0
0,0
56,71
0,0
55,70
0,0
62,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
0,0
61,80
0,0
55,70
0,0
0,0
58,72
59,72
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
60,79
0,0
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,71
0,0
0,0
0,0
57,73
60,79
0,0
0,0
0,0
0,0
58,68
0,0
0,0
57,68
0,0
60,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,79
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,69
0,0
0,0
0,0
54,79
59,69
0,0
58,68
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
0,0
57,73
58,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
55,69
57,74
0,0
54,79
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
57,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
58,74
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
54,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
55,72
54,78
0,0
0,0
58,68
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,80
0,0
0,0
54,79
0,0
58,72
55,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
54,78
0,0
0,0
58,74
0,0
58,72
0,0
0,0
55,73
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,68
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,80
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,68
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
58,80
60,76
0,0
0,0
0,0
0,0
54,77
0,0
0,0
0,0
55,73
61,78
57,80
0,0
58,74
60,76
0,0
58,68
55,71
0,0
0,0
0,0
55,70
58,68
0,0
0,0
56,68
0,0
0,0
56,69
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
55,75
0,0
0,0
0,0
0,0
60,74
0,0
0,0
0,0
0,0
54,77
0,0
54,76
0,0
62,73
56,76
0,0
59,69
0,0
0,0
58,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,68
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,74
0,0
0,0
55,75
54,74
0,0
0,0
61,78
0,0
54,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
57,71
0,0
0,0
0,0
0,0
62,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
58,80
59,78
0,0
0,0
0,0
0,0
58,80
54,75
61,78
0,0
59,73
0,0
57,75
55,71
0,0
0,0
54,78
55,80
54,72
58,74
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,68
0,0
61,78
56,72
0,0
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
58,72
56,71
0,0
0,0
0,0
60,68
0,0
0,0
61,79
0,0
54,76
0,0
0,0
55,72
0,0
0,0
0,0
0,0
59,69
0,0
0,0
60,71
60,73
57,74
0,0
58,68
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
55,72
0,0
0,0
59,69
0,0
54,78
58,68
0,0
0,0
60,74
61,78
0,0
0,0
0,0
0,0
0,0
57,69
0,0
58,80
0,0
0,0
0,0
62,71
0,0
61,72
55,69
0,0
0,0
0,0
60,80
58,1
0,0
0,0
58,68
54,78
0,0
0,0
0,0
0,0
0,0
57,71
0,0
0,0
58,73
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
60,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,69
0,0
58,74
54,76
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,69
0,0
57,73
55,80
0,0
0,0
54,76
57,73
0,0
0,0
60,71
0,0
0,0
61,72
0,0
61,72
0,0
59,72
0,0
0,0
60,71
56,74
60,67
0,0
0,0
0,0
0,0
0,0
