0,0
4,64
0,0
0,0
8,58
0,0
0,0
6,63
0,0
16,56
16,55
6,65
10,59
8,56
0,0
10,54
0,0
0,0
0,0
0,0
9,56
0,0
0,0
0,0
6,61
7,59
0,0
5,68
4,68
0,0
4,68
2,62
4,67
4,65
0,0
15,61
8,56
0,0
13,59
0,0
0,0
15,58
11,54
1,62
0,0
3,59
0,0
5,58
0,0
0,0
4,63
14,59
5,68
13,57
0,0
16,55
11,55
10,57
2,60
9,58
15,60
3,59
0,0
3,62
0,0
0,0
0,0
13,55
0,0
5,66
2,62
10,58
0,0
0,0
3,66
2,65
0,0
0,0
0,0
14,59
15,55
0,0
0,0
0,0
0,0
0,0
0,0
2,64
0,0
0,0
14,54
10,54
0,0
8,55
6,65
4,67
12,55
0,0
8,60
1,63
14,54
17,57
0,0
3,60
8,55
0,0
12,57
6,65
0,0
10,57
10,55
6,62
3,59
0,0
13,58
8,58
0,0
13,59
14,55
13,60
11,60
0,0
2,63
14,56
0,0
8,60
4,62
0,0
0,0
14,57
0,0
12,59
0,0
7,65
15,55
11,58
4,57
0,0
0,0
0,0
8,58
0,0
0,0
15,56
6,62
3,61
0,0
0,0
5,63
0,0
2,60
0,0
0,0
17,58
0,0
6,58
13,60
14,55
11,57
10,53
5,63
15,61
14,59
9,56
0,0
0,0
6,57
11,56
0,0
6,66
5,56
14,57
10,53
6,57
0,0
0,0
0,0
0,0
3,59
6,58
0,0
7,57
6,58
13,55
0,0
0,0
0,0
3,59
0,0
14,60
0,0
0,0
0,0
12,58
0,0
0,0
0,0
7,65
12,60
0,0
0,0
4,64
13,56
0,0
13,57
3,60
14,61
7,57
2,60
0,0
6,67
17,59
9,56
0,0
0,0
0,0
9,56
10,58
5,57
0,0
10,58
15,61
13,60
7,57
0,0
0,0
13,60
15,57
4,66
8,58
0,0
6,68
7,56
7,56
8,58
0,0
5,60
4,68
16,58
4,59
0,0
9,59
2,66
6,60
12,54
7,65
9,58
12,60
0,0
7,59
6,58
0,0
12,54
17,60
0,0
10,57
0,0
0,0
0,0
9,55
15,56
0,0
0,0
12,58
3,62
0,0
11,53
14,55
6,58
0,0
14,54
7,57
0,0
13,59
15,58
5,69
12,58
0,0
0,0
5,58
14,58
13,56
7,65
11,53
14,61
0,0
9,58
4,57
0,0
0,0
9,56
0,0
17,57
0,0
0,0
16,58
9,54
4,63
0,0
13,58
3,60
8,55
12,59
0,0
0,0
5,61
0,0
0,0
12,56
6,59
10,55
15,58
3,60
3,60
3,59
16,58
7,57
0,0
4,66
4,57
16,57
4,63
0,0
14,57
12,58
0,0
10,57
15,59
5,56
0,0
0,0
0,0
8,54
11,57
4,60
12,54
2,58
7,58
11,57
0,0
2,56
12,53
5,60
0,0
10,54
0,0
0,0
11,55
0,0
8,57
10,58
6,60
0,0
3,66
0,0
8,59
0,0
0,0
0,0
0,0
0,0
6,60
0,0
0,0
0,0
10,58
13,58
0,0
0,0
8,56
5,56
6,55
0,0
4,62
8,55
2,55
5,61
4,63
14,56
10,59
14,53
0,0
8,61
0,0
8,56
5,56
0,0
0,0
0,0
0,0
0,0
0,0
8,56
0,0
1,57
2,58
0,0
5,62
11,59
0,0
15,57
0,0
0,0
16,57
11,55
0,0
5,57
0,0
16,58
4,56
0,0
13,55
0,0
11,60
16,59
7,65
0,0
0,0
14,54
15,56
12,58
0,0
0,0
0,0
9,55
8,60
6,60
11,60
14,57
5,57
14,58
11,54
7,62
13,57
16,57
16,56
7,66
4,56
0,0
0,0
0,0
0,0
15,60
14,56
15,56
1,56
8,56
7,56
6,67
80,58
15,59
0,0
14,54
8,56
0,0
0,0
11,60
80,59
10,55
12,57
5,56
7,68
0,0
15,60
1,56
0,0
0,0
11,60
0,0
14,58
11,54
8,66
4,65
0,0
0,0
2,56
7,67
7,59
9,55
0,0
0,0
7,58
0,0
14,57
0,0
0,0
4,63
0,0
0,0
8,59
15,53
16,57
16,60
2,58
0,0
10,60
13,56
0,0
5,60
0,0
7,58
4,65
0,0
9,58
9,66
6,63
5,63
8,67
0,0
17,57
13,58
8,56
16,60
0,0
17,58
0,0
16,57
0,0
0,0
0,0
0,0
11,58
0,0
0,0
6,59
6,60
16,57
8,55
0,0
0,0
0,0
7,65
15,60
17,56
11,58
9,68
0,0
9,57
7,61
17,59
10,68
0,0
0,0
0,0
12,58
7,64
11,57
2,58
2,58
0,0
18,57
14,53
4,56
15,58
11,57
6,62
9,56
0,0
0,0
16,60
14,59
6,55
16,61
0,0
0,0
6,58
8,59
0,0
18,57
1,56
13,57
1,56
0,0
17,59
2,58
13,55
8,59
0,0
6,64
8,65
15,60
5,57
16,60
16,60
0,0
0,0
4,58
9,64
14,61
16,55
0,0
0,0
0,0
18,57
0,0
6,58
0,0
0,0
6,64
7,59
14,59
19,57
17,61
6,64
18,57
14,60
0,0
0,0
7,66
6,62
15,53
10,57
0,0
17,55
0,0
12,54
14,53
0,0
8,59
0,0
0,0
0,0
5,66
0,0
0,0
5,61
7,63
15,54
13,59
16,59
0,0
0,0
0,0
6,59
19,57
5,67
9,58
0,0
12,59
3,56
0,0
12,55
0,0
15,58
0,0
0,0
5,56
5,60
11,56
4,57
15,53
18,56
16,52
5,64
17,55
4,61
11,56
10,58
0,0
5,65
5,56
9,55
7,66
0,0
8,60
7,61
16,60
4,59
7,59
13,58
5,60
0,0
14,54
11,57
0,0
0,0
15,55
0,0
0,0
15,58
0,0
7,64
0,0
17,55
0,0
0,0
9,59
7,67
11,58
0,0
12,55
17,57
0,0
7,56
8,60
6,65
0,0
0,0
10,56
0,0
8,56
12,55
16,57
0,0
0,0
0,0
10,58
0,0
0,0
0,0
6,58
13,58
0,0
6,58
15,56
12,59
8,59
9,55
0,0
6,57
13,59
13,54
0,0
0,0
4,56
14,55
12,59
0,0
13,60
11,56
8,59
13,53
10,57
0,0
11,60
0,0
9,59
0,0
0,0
13,60
8,56
6,56
0,0
0,0
18,58
0,0
0,0
13,55
15,57
9,59
0,0
0,0
6,66
0,0
0,0
0,0
0,0
11,59
11,55
0,0
13,58
0,0
14,55
7,65
7,58
0,0
0,0
7,68
12,57
11,55
0,0
12,54
14,55
10,57
9,59
15,55
15,56
12,59
17,59
0,0
4,59
0,0
0,0
0,0
0,0
8,57
8,67
0,0
0,0
14,61
10,58
0,0
12,57
6,59
8,64
9,64
13,55
8,63
8,57
5,57
0,0
3,57
0,0
13,55
14,55
7,61
0,0
0,0
0,0
15,59
0,0
0,0
7,57
14,55
18,58
0,0
0,0
12,60
15,57
11,59
7,62
0,0
0,0
0,0
0,0
8,63
12,58
0,0
3,56
14,55
3,59
11,56
9,62
9,61
0,0
10,59
14,58
0,0
2,58
15,57
0,0
14,54
0,0
0,0
0,0
3,56
16,55
0,0
0,0
0,0
2,57
12,60
18,56
15,56
13,58
1,57
0,0
4,59
13,59
0,0
6,67
16,56
0,0
0,0
1,58
0,0
11,57
0,0
11,60
2,56
14,62
1,57
8,65
6,57
8,65
0,0
14,63
0,0
4,57
4,56
0,0
11,57
6,67
0,0
2,54
7,65
12,61
5,68
5,69
0,0
12,61
13,58
12,61
7,57
0,0
0,0
13,63
3,54
6,61
6,67
14,57
8,64
5,68
13,59
7,66
15,63
0,0
6,67
7,64
0,0
0,0
2,55
0,0
0,0
0,0
4,54
7,67
8,57
13,55
0,0
12,63
0,0
0,0
0,0
12,56
7,67
4,57
14,54
10,58
6,66
16,55
7,57
0,0
1,55
0,0
0,0
9,65
7,56
6,67
2,58
6,57
0,0
5,66
3,55
8,57
1,56
15,54
10,56
8,67
0,0
14,58
6,65
3,54
7,62
0,0
14,53
7,67
14,54
0,0
0,0
6,65
0,0
9,61
15,57
9,57
13,59
0,0
0,0
0,0
0,0
9,56
0,0
0,0
0,0
0,0
5,66
4,56
0,0
0,0
10,57
1,55
0,0
0,0
10,60
16,56
11,60
80,55
0,0
16,54
2,54
6,57
15,56
0,0
10,55
4,57
9,55
1,55
16,54
14,56
0,0
15,52
11,55
5,57
3,56
6,56
4,58
0,0
13,64
0,0
14,55
11,54
0,0
0,0
7,56
0,0
0,0
13,60
7,63
16,56
0,0
0,0
6,56
0,0
9,65
16,54
5,59
0,0
0,0
4,60
13,56
11,55
10,60
0,0
4,55
9,67
11,54
12,57
7,55
12,59
10,66
11,56
0,0
6,62
10,57
15,59
6,64
9,62
0,0
14,54
14,57
0,0
0,0
0,0
0,0
11,59
11,61
16,57
0,0
6,57
8,56
0,0
0,0
0,0
0,0
8,56
7,57
0,0
4,59
0,0
10,65
8,55
0,0
17,57
14,54
6,63
15,61
0,0
3,59
14,56
14,61
0,0
0,0
16,59
7,56
15,55
0,0
0,0
0,0
0,0
0,0
3,58
8,67
4,65
9,55
10,57
8,61
4,60
10,57
7,54
9,64
5,64
0,0
5,58
10,62
6,57
0,0
0,0
12,58
0,0
6,64
0,0
14,61
11,61
12,56
0,0
7,62
6,57
7,62
6,67
10,63
12,55
0,0
7,63
9,64
0,0
4,60
12,57
5,58
0,0
10,56
6,56
8,67
7,68
7,57
8,68
5,58
0,0
6,57
0,0
0,0
15,61
0,0
0,0
0,0
8,60
3,57
16,57
0,0
16,59
0,0
0,0
7,57
0,0
16,57
9,54
0,0
6,57
5,66
8,54
8,54
15,58
4,59
11,56
6,69
11,58
11,61
11,59
12,61
11,61
0,0
14,60
0,0
3,58
0,0
4,58
0,0
6,59
8,68
0,0
10,56
4,57
0,0
15,58
7,69
6,65
12,62
0,0
15,58
7,61
9,59
4,56
15,59
0,0
10,60
17,58
14,61
5,66
0,0
0,0
0,0
11,56
14,60
0,0
12,63
6,61
12,55
0,0
9,64
0,0
10,60
4,55
15,59
12,61
11,60
7,61
13,56
0,0
5,68
0,0
0,0
0,0
0,0
14,61
8,59
9,61
3,56
0,0
0,0
0,0
0,0
8,65
0,0
11,57
7,62
0,0
13,55
10,56
0,0
0,0
10,60
16,60
7,63
17,58
8,54
16,60
16,61
0,0
0,0
7,55
8,62
16,62
13,62
0,0
0,0
17,59
13,54
12,56
0,0
16,56
11,57
0,0
16,54
9,56
0,0
9,65
12,60
8,67
10,60
17,56
6,57
15,58
7,66
0,0
9,67
16,56
10,65
7,60
0,0
8,66
8,54
0,0
13,59
7,66
7,62
17,55
7,58
16,58
0,0
0,0
0,0
10,57
0,0
12,57
0,0
0,0
11,56
0,0
6,66
0,0
8,58
6,56
0,0
9,66
14,54
10,64
16,60
0,0
8,63
11,58
10,57
9,58
0,0
7,66
0,0
11,56
14,56
0,0
10,59
16,56
8,55
0,0
12,61
17,55
8,63
17,53
14,58
15,59
14,53
0,0
9,67
0,0
14,55
13,55
9,54
0,0
0,0
0,0
11,61
15,56
10,63
12,54
7,63
17,58
0,0
0,0
10,54
16,53
0,0
0,0
0,0
12,57
11,61
12,57
0,0
0,0
15,59
0,0
14,55
14,60
0,0
0,0
15,52
0,0
15,53
0,0
17,58
16,60
0,0
0,0
0,0
0,0
0,0
0,0
15,56
17,53
7,61
10,57
0,0
14,53
15,57
0,0
16,58
0,0
13,60
13,60
14,56
0,0
17,54
0,0
0,0
0,0
15,56
9,62
17,58
0,0
11,62
15,57
18,59
0,0
16,57
15,55
10,60
15,60
0,0
18,60
16,55
14,56
14,53
8,57
12,57
7,54
15,59
0,0
0,0
10,59
0,0
6,63
6,56
0,0
0,0
16,55
8,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,55
0,0
10,61
0,0
0,0
0,0
12,60
15,59
12,58
11,62
0,0
0,0
0,0
0,0
15,54
0,0
10,64
10,57
0,0
0,0
0,0
0,0
15,54
14,53
0,0
0,0
9,62
0,0
9,53
9,61
13,57
0,0
0,0
16,55
15,61
11,58
11,58
14,58
14,55
10,62
13,59
0,0
14,58
0,0
0,0
9,57
0,0
6,65
10,58
0,0
8,60
14,55
5,65
11,63
0,0
7,68
12,59
7,62
18,59
0,0
0,0
0,0
0,0
0,0
7,61
6,64
0,0
14,61
11,60
18,59
0,0
0,0
11,64
0,0
0,0
11,58
0,0
10,57
9,53
12,57
11,58
15,58
8,61
13,62
11,63
14,58
0,0
0,0
0,0
0,0
13,57
16,59
0,0
6,57
0,0
9,66
16,60
6,57
10,61
7,68
0,0
0,0
11,58
5,65
0,0
14,54
12,64
13,55
8,57
16,61
8,63
0,0
16,56
11,61
11,59
0,0
0,0
6,64
8,64
8,64
13,57
13,63
0,0
12,57
15,58
9,53
0,0
15,59
7,55
0,0
9,58
12,57
0,0
0,0
8,64
10,57
13,54
7,64
0,0
16,57
9,64
17,57
7,57
0,0
13,58
0,0
12,61
4,65
15,55
14,59
0,0
15,55
14,56
0,0
8,58
11,60
11,60
17,61
17,55
16,57
6,54
5,64
6,57
8,65
14,57
17,61
10,58
0,0
15,59
4,65
16,62
10,64
12,61
14,57
0,0
11,64
13,58
11,59
11,64
16,56
6,57
11,62
0,0
12,63
13,63
9,56
0,0
14,57
0,0
0,0
9,57
0,0
10,57
3,65
0,0
0,0
0,0
0,0
15,58
10,61
12,63
11,64
0,0
9,65
0,0
5,63
0,0
15,56
12,64
11,65
14,59
0,0
10,57
12,58
0,0
0,0
0,0
14,64
5,62
14,61
17,57
4,64
0,0
14,57
7,54
12,65
0,0
0,0
0,0
7,66
16,60
0,0
8,65
7,57
0,0
13,65
4,65
10,55
13,60
13,65
15,57
0,0
0,0
10,58
16,56
0,0
0,0
16,58
7,53
13,58
0,0
11,60
0,0
0,0
0,0
0,0
0,0
7,64
0,0
0,0
10,59
10,63
11,63
0,0
9,64
0,0
8,59
5,67
0,0
10,58
6,63
10,57
12,61
17,55
8,58
0,0
12,64
0,0
0,0
7,62
13,57
0,0
13,57
5,67
5,66
0,0
0,0
11,61
10,63
0,0
0,0
15,56
5,65
13,62
7,57
0,0
16,58
5,62
5,67
0,0
14,60
16,55
11,65
9,63
0,0
8,58
14,60
0,0
14,58
18,56
0,0
0,0
15,60
12,58
0,0
0,0
0,0
11,64
0,0
0,0
0,0
0,0
0,0
5,68
0,0
12,62
0,0
0,0
0,0
8,59
14,57
7,67
0,0
4,67
17,58
13,58
10,55
0,0
6,57
0,0
11,55
0,0
0,0
16,61
0,0
0,0
11,61
13,58
17,55
10,60
7,57
13,63
12,55
13,57
15,59
0,0
9,63
0,0
0,0
0,0
0,0
0,0
8,53
0,0
0,0
14,57
11,61
0,0
18,58
7,56
7,67
4,65
6,55
10,57
12,56
13,62
10,63
0,0
5,63
12,62
0,0
11,58
14,58
17,58
9,53
18,57
7,62
10,64
16,59
0,0
12,59
18,58
14,58
13,58
15,59
10,57
8,56
7,65
4,67
0,0
13,56
11,60
0,0
0,0
13,57
7,62
8,65
7,66
10,64
0,0
0,0
0,0
11,56
0,0
0,0
12,61
13,64
15,58
12,53
0,0
12,56
17,58
12,61
18,57
7,57
12,64
0,0
0,0
16,55
0,0
0,0
0,0
0,0
10,53
10,65
18,58
13,65
17,56
18,56
0,0
11,65
16,58
0,0
12,61
7,56
0,0
9,53
0,0
15,56
0,0
11,60
11,62
0,0
7,55
0,0
0,0
0,0
0,0
0,0
0,0
17,57
10,60
12,58
0,0
0,0
0,0
0,0
0,0
0,0
15,57
11,65
14,55
0,0
0,0
0,0
15,56
13,54
0,0
0,0
0,0
16,58
0,0
0,0
0,0
7,53
14,55
6,64
0,0
11,56
0,0
6,67
14,58
0,0
0,0
0,0
13,63
0,0
15,59
0,0
0,0
7,62
0,0
0,0
0,0
13,65
12,56
8,57
13,58
7,62
0,0
13,59
5,67
0,0
7,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,64
0,0
11,65
12,58
6,68
0,0
0,0
4,67
0,0
0,0
0,0
15,55
13,56
0,0
0,0
8,67
12,58
0,0
14,60
0,0
0,0
12,56
0,0
0,0
10,58
8,65
0,0
15,57
0,0
0,0
0,0
0,0
10,63
11,54
10,64
0,0
0,0
10,55
12,63
12,63
0,0
10,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,64
0,0
0,0
6,54
0,0
9,63
14,56
0,0
0,0
9,56
14,62
0,0
7,55
8,57
10,53
0,0
0,0
8,54
6,54
8,62
0,0
13,57
12,56
16,57
0,0
0,0
14,59
11,60
0,0
14,60
11,59
0,0
14,59
0,0
0,0
0,0
0,0
8,55
0,0
0,0
0,0
9,57
11,64
14,62
0,0
9,57
7,56
9,64
11,59
0,0
4,65
0,0
0,0
5,68
10,58
0,0
0,0
0,0
11,55
13,55
13,58
0,0
0,0
0,0
13,60
11,59
8,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,60
7,64
5,68
4,67
11,63
0,0
0,0
14,55
11,54
12,64
12,54
10,56
15,58
6,68
0,0
12,54
0,0
11,57
7,67
10,61
6,69
13,58
0,0
10,61
12,64
0,0
10,60
9,63
0,0
12,61
7,68
0,0
12,58
0,0
17,58
10,65
0,0
10,65
8,56
5,69
11,64
0,0
16,56
10,63
13,64
0,0
4,68
6,63
13,62
0,0
14,62
0,0
0,0
6,63
14,59
0,0
8,55
12,60
11,59
13,63
4,66
11,59
11,65
11,59
7,66
8,57
0,0
13,62
11,60
15,59
14,59
8,63
0,0
10,66
14,62
0,0
0,0
17,59
0,0
15,60
12,64
15,59
11,66
0,0
11,59
10,64
0,0
6,67
0,0
11,60
6,68
11,60
0,0
9,63
11,60
7,62
9,63
11,63
13,58
13,64
16,59
0,0
5,66
10,65
0,0
10,55
9,66
7,62
6,64
0,0
0,0
8,63
12,63
0,0
12,60
0,0
0,0
0,0
0,0
9,65
14,54
6,67
0,0
15,58
0,0
0,0
12,62
0,0
0,0
10,58
0,0
15,54
12,61
0,0
0,0
0,0
9,54
0,0
12,55
0,0
5,64
11,53
11,64
0,0
0,0
0,0
0,0
0,0
11,57
12,59
8,53
12,61
0,0
6,63
0,0
5,62
11,64
0,0
0,0
8,52
13,53
0,0
4,63
12,57
0,0
0,0
0,0
8,56
11,58
6,61
7,66
10,66
8,65
4,63
11,59
8,66
0,0
0,0
10,58
8,67
0,0
13,56
0,0
0,0
12,57
6,67
9,53
0,0
12,56
10,67
15,54
13,58
0,0
0,0
8,51
7,55
8,53
6,68
7,66
13,53
9,58
10,64
6,69
0,0
10,57
5,66
0,0
0,0
0,0
0,0
13,53
0,0
8,57
0,0
13,60
16,59
0,0
0,0
0,0
0,0
9,53
11,64
0,0
12,53
0,0
0,0
14,60
14,52
15,57
12,58
0,0
12,58
0,0
0,0
13,54
0,0
0,0
0,0
0,0
15,57
8,66
14,59
10,66
11,60
0,0
13,63
9,66
0,0
8,64
14,61
13,62
10,59
0,0
11,60
12,61
0,0
12,65
0,0
11,57
8,57
11,65
9,59
0,0
0,0
11,58
9,61
0,0
13,65
12,58
12,63
4,66
11,56
12,56
13,56
0,0
8,57
0,0
8,66
12,53
0,0
13,60
11,59
0,0
13,61
0,0
8,66
12,65
11,64
6,68
11,62
8,66
9,59
11,58
11,57
11,58
4,64
6,65
5,66
7,67
0,0
11,64
0,0
13,61
0,0
7,59
9,60
0,0
0,0
8,60
7,61
13,61
0,0
11,60
14,56
0,0
0,0
0,0
0,0
14,63
0,0
0,0
0,0
10,65
0,0
0,0
13,65
0,0
0,0
8,67
3,66
4,67
11,59
0,0
0,0
6,59
8,57
0,0
11,62
10,62
7,64
7,58
0,0
8,61
7,63
11,58
6,57
0,0
9,63
10,65
0,0
12,61
0,0
11,64
0,0
13,55
8,58
0,0
0,0
13,56
0,0
0,0
7,60
7,67
12,64
0,0
0,0
6,65
0,0
7,57
0,0
0,0
13,64
12,53
10,61
14,57
11,59
11,63
11,65
9,64
9,60
10,61
0,0
0,0
9,58
7,58
0,0
0,0
0,0
9,63
13,58
9,53
0,0
9,58
0,0
0,0
0,0
6,66
12,53
0,0
0,0
5,66
0,0
0,0
0,0
0,0
13,61
10,64
0,0
10,58
0,0
0,0
7,61
8,68
0,0
8,59
0,0
5,68
14,58
8,61
0,0
0,0
14,56
0,0
0,0
0,0
11,63
0,0
0,0
0,0
12,59
0,0
12,64
0,0
9,67
0,0
12,65
0,0
0,0
11,58
8,54
0,0
13,57
0,0
0,0
0,0
0,0
0,0
0,0
6,68
10,61
0,0
14,56
0,0
8,65
8,68
9,58
0,0
11,65
9,53
0,0
13,55
0,0
9,64
11,65
5,65
8,53
5,64
0,0
12,64
9,66
0,0
10,59
11,57
0,0
14,56
8,65
0,0
8,56
0,0
12,59
12,58
0,0
0,0
0,0
0,0
7,55
0,0
0,0
10,57
13,61
13,63
11,64
10,59
0,0
10,66
10,61
12,58
14,57
0,0
13,63
0,0
0,0
11,57
7,68
0,0
0,0
9,56
7,58
0,0
4,67
0,0
14,57
4,66
12,65
13,59
0,0
11,62
13,64
0,0
10,60
0,0
9,64
0,0
10,63
0,0
15,58
0,0
0,0
9,58
8,61
9,63
8,58
0,0
3,66
5,65
9,65
11,58
10,65
10,58
0,0
0,0
11,59
3,66
14,56
0,0
0,0
0,0
10,62
0,0
0,0
14,60
10,66
0,0
0,0
0,0
13,57
5,65
10,59
0,0
7,59
15,55
10,62
0,0
10,59
6,60
10,59
0,0
6,59
6,59
12,62
0,0
0,0
12,59
0,0
0,0
0,0
12,64
13,64
0,0
0,0
11,58
8,57
7,61
0,0
0,0
14,59
0,0
0,0
8,59
14,59
12,59
0,0
0,0
10,62
11,65
10,66
0,0
0,0
0,0
0,0
0,0
0,0
13,60
5,64
0,0
0,0
0,0
0,0
14,59
13,59
15,57
11,63
0,0
0,0
14,55
0,0
8,64
0,0
0,0
0,0
10,66
9,62
12,63
0,0
13,54
0,0
13,62
9,61
12,64
11,61
0,0
0,0
0,0
0,0
8,62
9,58
0,0
0,0
12,59
7,59
9,58
0,0
0,0
12,64
0,0
0,0
0,0
0,0
0,0
0,0
10,60
12,64
0,0
0,0
0,0
0,0
0,0
0,0
7,58
9,67
13,60
10,60
8,57
7,64
9,62
6,57
15,55
13,62
8,68
11,64
7,61
6,60
7,59
0,0
0,0
7,58
0,0
7,58
6,67
9,58
7,62
11,60
0,0
12,61
7,58
12,63
7,60
0,0
9,59
10,64
7,60
0,0
0,0
13,54
0,0
6,64
15,57
8,68
0,0
6,67
0,0
0,0
0,0
11,57
11,56
0,0
10,61
15,57
12,53
0,0
0,0
11,55
7,68
0,0
10,65
0,0
8,63
13,54
7,62
7,61
10,57
9,55
0,0
0,0
8,58
0,0
12,53
0,0
11,61
0,0
14,59
9,59
10,63
7,60
6,57
14,58
12,52
0,0
13,57
5,59
14,59
9,59
7,60
0,0
9,59
13,57
13,57
0,0
0,0
12,62
0,0
14,58
0,0
9,55
15,55
7,60
11,57
10,54
10,54
10,66
7,58
0,0
0,0
0,0
8,68
0,0
0,0
11,61
0,0
13,61
9,63
14,60
9,60
0,0
0,0
13,53
0,0
12,56
7,64
0,0
9,66
8,67
13,53
10,62
0,0
0,0
8,65
10,66
10,66
7,61
14,56
12,62
0,0
13,62
0,0
0,0
9,58
13,55
0,0
0,0
12,59
0,0
9,66
9,59
10,61
0,0
11,54
0,0
7,69
14,60
9,58
12,61
6,69
0,0
0,0
6,61
7,63
0,0
0,0
0,0
0,0
9,63
8,70
0,0
10,66
0,0
0,0
13,63
11,58
0,0
13,55
7,58
0,0
11,54
0,0
6,66
0,0
0,0
0,0
14,59
13,61
0,0
7,57
6,64
0,0
13,61
0,0
5,65
10,58
12,60
9,60
0,0
9,60
12,59
8,62
0,0
0,0
0,0
0,0
7,69
10,59
10,58
0,0
0,0
7,70
14,61
8,64
12,64
8,62
10,58
11,61
14,53
6,68
0,0
14,56
12,59
13,58
11,61
13,55
0,0
9,60
8,69
0,0
0,0
10,57
6,61
0,0
10,63
10,66
0,0
9,59
0,0
0,0
0,0
0,0
7,63
9,59
13,63
0,0
0,0
11,61
0,0
0,0
8,60
7,64
13,52
0,0
0,0
0,0
12,58
0,0
0,0
11,52
0,0
0,0
0,0
0,0
10,64
0,0
7,61
0,0
0,0
0,0
0,0
10,57
0,0
0,0
12,56
0,0
0,0
0,0
6,67
0,0
0,0
6,62
7,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,63
8,60
0,0
0,0
0,0
8,63
8,63
0,0
0,0
0,0
0,0
0,0
0,0
8,59
8,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,58
8,60
13,61
0,0
0,0
0,0
9,64
10,67
0,0
0,0
10,57
10,64
8,60
10,64
0,0
10,63
9,61
11,55
0,0
14,63
0,0
0,0
0,0
14,62
0,0
11,57
6,61
7,62
0,0
10,58
0,0
7,59
11,51
8,58
10,52
10,58
15,62
0,0
0,0
14,53
10,57
0,0
9,68
0,0
14,62
7,57
9,51
10,67
0,0
9,60
14,55
14,54
0,0
9,50
14,61
0,0
13,62
0,0
0,0
10,62
8,56
11,68
8,51
11,57
0,0
0,0
12,54
11,50
0,0
0,0
8,61
8,62
10,49
6,62
0,0
8,63
10,64
7,60
9,58
10,58
0,0
6,60
0,0
0,0
7,61
9,63
0,0
0,0
8,61
0,0
9,69
11,61
0,0
12,49
0,0
0,0
6,59
0,0
7,62
11,64
9,64
8,57
13,55
11,57
12,54
0,0
0,0
13,63
0,0
8,64
0,0
0,0
9,59
15,55
13,56
11,69
8,57
