0,0
22,24
0,0
23,25
16,27
15,34
19,23
13,32
0,0
20,23
0,0
19,17
17,34
18,16
21,29
0,0
20,21
18,19
15,21
0,0
17,23
0,0
15,35
20,23
17,30
21,25
17,22
18,18
12,32
16,23
14,33
16,17
20,19
20,25
14,31
22,24
16,29
19,17
15,22
18,22
16,17
21,23
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
21,26
0,0
20,18
21,25
17,28
17,31
0,0
20,19
12,30
0,0
0,0
19,24
13,31
22,26
22,28
0,0
14,32
22,27
0,0
0,0
18,18
0,0
16,21
20,25
0,0
0,0
17,15
0,0
0,0
20,23
0,0
17,22
18,24
18,26
0,0
14,33
17,25
0,0
19,17
23,29
17,31
0,0
0,0
20,19
0,0
0,0
12,33
0,0
21,24
0,0
0,0
19,28
15,21
18,27
15,25
16,24
0,0
0,0
20,20
0,0
0,0
0,0
21,30
0,0
19,21
14,31
0,0
21,28
0,0
0,0
0,0
18,18
0,0
22,30
0,0
19,17
0,0
21,26
21,23
0,0
17,30
0,0
21,28
15,31
0,0
23,30
17,24
23,26
17,22
19,24
19,30
0,0
20,22
0,0
16,28
19,31
18,32
21,26
0,0
0,0
21,29
0,0
18,29
20,24
0,0
17,32
21,27
18,18
0,0
19,23
16,23
0,0
0,0
0,0
20,19
0,0
18,25
0,0
0,0
17,33
0,0
14,32
20,24
0,0
16,32
0,0
0,0
15,31
0,0
18,23
0,0
0,0
0,0
19,24
22,28
0,0
17,28
20,31
20,22
0,0
16,21
20,29
19,32
13,30
17,22
15,30
16,16
17,30
20,27
16,20
18,23
16,25
20,23
21,23
22,28
16,23
18,21
0,0
0,0
20,24
21,23
20,24
18,28
0,0
20,18
20,32
19,29
0,0
22,27
20,26
0,0
0,0
0,0
12,28
15,31
18,23
22,28
13,32
17,15
19,33
0,0
13,29
16,18
22,30
20,31
19,15
16,16
21,23
18,21
0,0
11,30
12,28
21,28
0,0
20,24
20,25
17,31
20,22
0,0
0,0
17,17
0,0
0,0
0,0
18,17
19,24
17,16
0,0
16,31
21,24
10,28
19,19
15,31
0,0
20,17
20,15
0,0
0,0
0,0
16,30
13,31
0,0
17,30
21,22
21,29
22,23
21,19
0,0
18,21
0,0
0,0
20,23
0,0
0,0
0,0
20,27
21,17
15,29
0,0
19,22
13,27
19,21
22,17
20,24
18,15
0,0
19,20
17,18
22,24
0,0
0,0
20,20
14,26
12,26
18,21
16,29
0,0
0,0
20,26
13,25
12,30
0,0
17,31
22,29
0,0
22,30
13,28
14,27
18,30
20,31
18,23
0,0
0,0
0,0
21,29
22,26
0,0
20,21
0,0
17,16
16,19
0,0
17,31
17,18
20,16
0,0
0,0
0,0
21,27
21,28
0,0
17,29
20,28
0,0
19,22
0,0
18,23
19,22
0,0
11,26
16,30
0,0
20,18
0,0
0,0
0,0
16,20
21,29
15,19
0,0
17,21
19,17
17,19
0,0
0,0
21,18
0,0
19,30
16,28
22,29
18,32
13,29
16,18
0,0
20,31
19,21
19,30
15,26
22,26
23,26
19,23
20,22
0,0
12,30
0,0
0,0
23,29
21,30
13,25
20,29
12,25
22,23
22,17
0,0
0,0
0,0
16,31
18,14
0,0
0,0
18,32
22,18
22,25
17,14
23,16
14,19
22,24
0,0
14,29
21,16
14,26
20,22
0,0
15,31
21,27
0,0
20,17
17,16
14,21
18,30
20,24
16,30
18,20
19,31
18,18
19,18
23,27
22,29
0,0
23,28
0,0
14,30
18,22
0,0
0,0
21,25
20,21
18,32
20,20
15,29
12,26
22,15
21,15
19,29
16,32
18,30
22,30
22,17
21,21
13,27
17,29
0,0
0,0
21,23
0,0
16,20
16,18
13,30
0,0
0,0
22,27
18,32
21,26
18,19
14,25
0,0
20,19
16,28
20,30
20,16
20,24
22,25
18,29
0,0
21,30
0,0
0,0
22,21
17,31
0,0
18,33
23,26
13,30
16,30
14,27
11,28
16,18
21,17
0,0
0,0
0,0
15,28
0,0
0,0
0,0
18,29
0,0
0,0
19,34
22,30
0,0
14,30
17,20
0,0
20,25
0,0
0,0
10,27
0,0
16,29
0,0
0,0
21,28
0,0
11,26
20,31
19,22
22,18
0,0
21,19
19,30
16,30
23,27
15,28
21,20
23,27
21,22
0,0
14,26
13,26
0,0
0,0
22,20
21,27
20,31
21,23
15,26
22,30
21,24
0,0
17,27
0,0
22,21
0,0
17,17
21,26
22,28
0,0
22,29
16,30
19,30
0,0
0,0
21,30
0,0
23,28
0,0
21,19
0,0
0,0
21,32
14,25
21,29
0,0
20,16
0,0
22,21
22,33
16,26
12,26
19,20
0,0
0,0
21,27
0,0
19,31
23,28
20,22
22,16
0,0
16,30
23,29
21,17
18,28
15,19
0,0
17,29
0,0
21,21
20,30
0,0
16,25
0,0
20,32
22,26
22,24
0,0
22,25
0,0
12,28
21,18
23,25
0,0
17,17
19,31
15,31
0,0
22,28
0,0
11,27
0,0
18,18
0,0
20,22
15,27
0,0
0,0
23,29
15,31
17,31
20,23
24,30
23,31
22,26
20,16
24,28
0,0
16,18
0,0
23,32
22,27
21,32
12,29
0,0
17,28
23,29
0,0
19,21
0,0
18,20
0,0
24,32
20,24
0,0
19,22
0,0
0,0
0,0
0,0
0,0
21,26
0,0
23,31
18,32
0,0
0,0
20,21
19,22
19,19
0,0
0,0
19,16
13,26
0,0
21,23
17,32
0,0
20,25
0,0
0,0
23,30
16,30
18,29
0,0
0,0
20,31
21,24
0,0
0,0
19,31
0,0
24,28
20,26
0,0
21,23
21,32
18,30
18,33
0,0
20,19
22,32
0,0
17,17
0,0
17,32
23,32
0,0
0,0
11,26
19,29
0,0
18,18
21,31
0,0
19,20
21,27
0,0
21,24
19,23
20,31
0,0
0,0
0,0
0,0
16,27
21,30
0,0
19,21
0,0
0,0
22,31
0,0
23,18
20,25
23,26
0,0
20,27
24,19
22,29
0,0
16,17
0,0
0,0
0,0
22,27
23,17
17,31
0,0
0,0
16,29
20,25
15,18
13,25
11,28
18,24
0,0
24,15
20,26
24,13
0,0
18,30
13,29
0,0
0,0
0,0
0,0
25,17
18,21
0,0
17,21
0,0
22,17
0,0
23,16
12,25
21,28
23,14
21,32
23,30
0,0
23,18
25,17
25,16
22,16
19,23
14,29
20,27
18,29
23,29
14,29
23,31
24,17
13,28
20,30
19,29
26,15
21,25
14,29
26,17
0,0
19,31
0,0
21,32
0,0
18,18
27,17
0,0
22,32
0,0
20,21
0,0
26,15
0,0
18,30
18,23
11,28
0,0
22,30
20,22
0,0
18,19
26,15
0,0
16,31
21,31
23,16
26,13
17,30
13,29
24,31
20,20
20,22
0,0
24,31
19,21
21,25
11,26
24,16
0,0
0,0
0,0
21,29
0,0
25,16
24,17
19,26
0,0
15,27
25,16
16,31
10,26
17,30
0,0
20,19
0,0
24,18
20,30
20,27
11,25
0,0
22,27
23,29
20,22
22,17
21,20
18,20
19,29
15,30
19,19
0,0
21,26
0,0
18,29
0,0
11,28
21,17
16,29
24,18
22,16
0,0
23,18
18,22
21,20
19,27
15,27
18,26
17,30
0,0
23,29
22,19
20,21
0,0
0,0
18,23
15,32
0,0
15,27
20,18
21,28
18,23
20,28
0,0
17,30
18,27
0,0
21,30
9,26
0,0
0,0
20,23
0,0
0,0
23,19
17,29
20,17
19,22
27,18
0,0
12,25
11,28
16,26
12,27
22,29
22,20
20,24
20,25
20,26
0,0
19,23
13,25
0,0
18,24
15,29
0,0
18,27
15,30
0,0
0,0
21,17
11,27
20,21
13,25
21,30
0,0
0,0
0,0
0,0
0,0
15,25
0,0
19,19
16,30
0,0
19,31
0,0
17,29
0,0
0,0
0,0
0,0
18,29
0,0
17,27
17,31
0,0
0,0
19,32
16,28
0,0
21,22
16,30
18,18
0,0
0,0
19,29
18,29
13,26
19,25
19,20
0,0
0,0
18,26
21,25
0,0
20,17
0,0
20,28
25,19
0,0
0,0
0,0
16,26
0,0
11,28
11,26
0,0
0,0
0,0
19,17
17,30
19,29
0,0
20,27
20,28
18,22
23,17
0,0
22,19
21,26
18,23
21,27
0,0
23,20
18,33
20,30
0,0
22,29
0,0
0,0
18,24
19,26
0,0
0,0
17,25
24,17
0,0
21,27
15,30
19,17
0,0
10,26
13,29
13,27
22,19
21,17
0,0
23,19
18,34
0,0
0,0
0,0
18,26
20,29
22,17
12,26
0,0
18,29
15,28
0,0
17,31
12,25
22,19
0,0
0,0
20,23
0,0
0,0
21,30
16,31
18,20
20,22
0,0
18,29
15,30
21,32
0,0
0,0
0,0
0,0
0,0
16,32
19,30
0,0
14,27
0,0
20,32
0,0
18,23
18,30
21,32
20,28
0,0
20,33
17,29
0,0
15,29
22,19
19,24
13,29
0,0
0,0
21,33
16,27
16,26
14,27
18,22
17,27
19,23
22,28
21,17
0,0
0,0
18,32
0,0
0,0
0,0
15,28
19,34
20,32
0,0
19,29
22,33
18,19
20,24
22,20
0,0
0,0
0,0
19,28
0,0
0,0
21,16
13,27
0,0
0,0
23,19
19,31
18,26
0,0
20,29
0,0
0,0
21,27
20,31
14,26
15,27
18,29
18,22
0,0
17,25
0,0
0,0
12,28
22,31
15,28
20,18
19,29
0,0
18,32
0,0
17,23
0,0
17,30
20,30
0,0
20,28
18,21
19,22
20,34
19,27
19,31
0,0
0,0
16,30
17,25
0,0
0,0
0,0
21,29
22,33
16,29
22,17
0,0
20,25
0,0
22,31
0,0
19,29
14,29
19,27
0,0
18,20
18,24
14,30
21,32
23,32
20,28
18,33
22,31
19,30
0,0
19,26
0,0
17,25
16,26
17,28
0,0
0,0
0,0
17,30
0,0
0,0
20,18
23,20
21,32
20,21
19,23
22,29
20,22
0,0
0,0
20,28
19,21
14,26
18,28
0,0
20,34
19,25
0,0
22,30
12,26
18,19
20,35
0,0
22,34
0,0
0,0
16,29
0,0
21,26
19,34
18,21
18,20
0,0
0,0
19,31
0,0
0,0
0,0
0,0
17,27
0,0
19,21
18,26
0,0
17,26
0,0
15,26
18,20
19,32
0,0
0,0
18,24
0,0
0,0
0,0
17,32
20,22
20,24
12,26
21,25
0,0
17,20
0,0
21,24
0,0
0,0
0,0
20,29
21,17
17,25
0,0
21,29
13,28
21,16
19,19
0,0
20,23
22,27
19,17
19,15
19,23
22,25
18,29
12,25
11,27
18,30
0,0
21,23
18,34
19,28
15,25
19,32
0,0
0,0
18,29
20,29
20,31
23,29
18,22
17,25
0,0
18,27
19,31
20,21
22,32
21,25
0,0
21,34
21,22
17,28
0,0
0,0
15,24
24,29
20,25
21,22
21,26
16,27
0,0
20,26
19,29
0,0
19,24
16,23
0,0
16,27
0,0
19,20
0,0
12,25
14,25
22,32
18,21
18,19
15,23
0,0
19,30
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
17,29
20,32
19,18
0,0
19,15
16,28
19,26
23,27
0,0
17,27
0,0
0,0
0,0
19,28
0,0
0,0
0,0
12,24
23,26
14,26
15,26
20,21
0,0
0,0
0,0
19,23
22,25
20,25
18,23
0,0
0,0
0,0
17,24
21,17
21,30
19,26
0,0
22,27
16,28
0,0
21,26
19,33
14,25
0,0
18,25
18,23
23,26
21,30
14,26
15,26
0,0
21,28
20,32
20,29
18,31
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
24,27
0,0
21,30
20,24
18,23
0,0
0,0
17,27
0,0
22,27
0,0
12,25
15,26
19,21
13,26
0,0
0,0
20,31
22,31
0,0
0,0
22,24
16,28
0,0
15,26
0,0
0,0
20,28
22,31
18,17
17,30
0,0
17,26
20,33
0,0
18,28
0,0
14,24
0,0
18,27
0,0
21,27
0,0
0,0
0,0
0,0
23,25
0,0
0,0
0,0
21,25
21,30
0,0
23,28
0,0
0,0
19,20
20,23
0,0
0,0
20,24
0,0
19,25
0,0
21,29
0,0
18,20
19,29
0,0
17,23
18,26
0,0
18,21
18,31
0,0
0,0
20,24
22,27
20,33
0,0
19,29
21,26
19,20
20,31
0,0
0,0
21,32
22,29
22,23
19,27
20,33
18,32
19,31
18,16
0,0
18,33
21,30
0,0
20,26
17,26
20,18
15,23
17,31
0,0
18,19
0,0
19,32
18,24
17,33
20,34
0,0
15,23
17,17
23,26
22,23
18,22
22,27
19,15
16,17
0,0
18,32
16,32
0,0
0,0
0,0
17,16
23,29
0,0
18,21
0,0
0,0
18,15
23,30
19,16
17,31
17,29
19,27
17,25
17,27
0,0
18,17
21,27
19,26
16,25
0,0
0,0
0,0
19,17
16,29
0,0
0,0
0,0
17,23
0,0
15,25
16,27
21,17
20,31
0,0
22,29
0,0
0,0
0,0
19,25
16,23
0,0
0,0
17,23
0,0
0,0
22,27
18,19
0,0
0,0
18,31
0,0
0,0
23,28
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
23,29
17,28
0,0
0,0
0,0
18,31
0,0
20,19
0,0
0,0
0,0
18,28
19,27
0,0
17,34
21,28
21,19
0,0
0,0
22,16
22,27
18,34
20,27
15,34
16,31
0,0
18,23
17,35
23,29
21,26
14,22
0,0
0,0
0,0
14,20
0,0
20,31
16,28
0,0
18,22
20,29
20,23
19,27
19,26
18,30
17,24
17,34
0,0
12,22
13,23
0,0
0,0
18,30
20,27
19,16
20,32
21,31
0,0
14,24
18,22
0,0
21,29
0,0
16,22
0,0
16,29
0,0
19,25
22,31
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
13,24
16,30
19,15
18,18
21,30
0,0
0,0
0,0
20,29
18,29
19,32
18,27
16,31
17,17
0,0
20,33
19,30
0,0
20,25
0,0
0,0
19,33
17,20
0,0
0,0
0,0
0,0
0,0
18,30
19,31
17,32
0,0
0,0
0,0
0,0
18,31
0,0
22,32
19,31
0,0
0,0
0,0
0,0
18,26
0,0
15,22
23,32
19,14
16,17
0,0
18,15
0,0
15,18
20,27
0,0
17,24
17,16
0,0
19,34
19,29
22,33
20,30
20,28
0,0
0,0
0,0
21,32
16,24
22,26
19,34
0,0
0,0
19,28
0,0
0,0
20,28
18,33
21,30
0,0
0,0
0,0
19,27
21,31
20,30
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
18,33
20,32
0,0
0,0
0,0
19,19
0,0
22,30
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
15,22
22,27
17,26
0,0
0,0
0,0
20,32
0,0
19,21
16,19
16,16
0,0
0,0
17,17
0,0
0,0
0,0
17,22
19,26
0,0
19,30
0,0
18,16
20,31
0,0
19,28
20,34
0,0
17,21
0,0
0,0
0,0
23,32
16,24
20,32
19,16
19,20
19,29
20,16
24,32
14,21
0,0
22,24
0,0
23,24
0,0
19,27
0,0
0,0
0,0
21,34
19,30
18,22
22,31
0,0
0,0
23,31
19,32
0,0
0,0
0,0
18,26
21,25
19,28
0,0
0,0
20,27
22,29
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
18,27
0,0
15,16
0,0
0,0
0,0
0,0
22,30
17,26
20,31
17,15
0,0
16,15
0,0
0,0
22,32
19,30
0,0
24,33
0,0
0,0
0,0
0,0
0,0
20,21
21,28
0,0
0,0
22,31
0,0
0,0
20,23
0,0
21,25
19,17
23,25
23,32
0,0
0,0
17,14
14,15
0,0
17,16
23,29
16,16
18,31
21,32
0,0
18,28
14,17
0,0
0,0
23,27
18,18
19,33
0,0
0,0
21,31
21,34
0,0
22,28
20,32
18,29
0,0
0,0
16,14
0,0
0,0
22,29
23,30
20,25
19,33
19,19
20,32
0,0
21,23
17,19
16,18
23,31
22,30
20,28
18,20
13,14
0,0
0,0
17,20
22,23
21,26
21,28
17,28
18,16
23,31
21,30
19,29
22,28
0,0
0,0
21,29
18,30
0,0
0,0
20,31
0,0
0,0
0,0
0,0
17,29
0,0
20,22
21,22
16,25
14,20
0,0
0,0
18,17
22,27
18,22
0,0
23,28
0,0
15,15
0,0
23,27
0,0
0,0
20,30
0,0
0,0
20,34
0,0
22,30
0,0
0,0
21,25
19,18
19,27
14,21
0,0
0,0
21,24
16,21
23,31
22,29
0,0
17,14
0,0
21,21
19,31
21,29
23,26
16,13
21,26
21,28
22,29
18,23
20,23
0,0
0,0
0,0
20,30
20,29
0,0
0,0
0,0
20,25
17,13
17,12
17,16
0,0
19,25
0,0
19,23
23,29
0,0
0,0
0,0
20,22
0,0
19,15
17,13
0,0
17,18
20,26
0,0
17,19
18,13
0,0
0,0
16,18
0,0
15,20
16,21
17,12
19,23
22,27
0,0
16,18
15,20
19,14
20,28
24,29
20,22
0,0
0,0
0,0
0,0
0,0
17,24
18,26
24,31
0,0
0,0
0,0
0,0
0,0
14,21
0,0
0,0
0,0
0,0
0,0
0,0
19,23
15,20
0,0
19,26
0,0
0,0
23,27
16,16
18,12
18,28
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
16,22
16,18
19,27
18,28
21,29
18,25
17,27
18,16
19,27
0,0
0,0
0,0
0,0
17,13
20,24
19,29
19,14
18,28
0,0
0,0
20,23
17,10
18,23
20,30
0,0
19,22
0,0
0,0
18,11
0,0
0,0
0,0
18,10
18,27
14,22
16,18
0,0
0,0
18,23
0,0
0,0
0,0
20,27
18,17
0,0
0,0
0,0
15,22
16,19
0,0
17,16
0,0
0,0
0,0
19,22
0,0
18,26
18,23
17,27
20,23
17,14
22,31
0,0
17,18
19,15
19,24
19,14
23,30
0,0
24,31
0,0
0,0
14,20
18,15
18,17
16,28
16,23
15,20
18,26
23,26
0,0
19,20
17,28
14,21
25,30
25,31
0,0
15,22
24,30
0,0
24,28
0,0
22,24
21,25
0,0
0,0
20,13
22,27
17,15
19,17
15,19
16,25
16,18
0,0
16,28
17,27
22,28
23,30
0,0
17,29
19,28
19,12
22,24
21,25
25,29
16,19
0,0
0,0
21,26
21,28
0,0
25,30
20,25
21,24
0,0
0,0
22,29
0,0
18,18
17,16
24,29
16,29
17,14
22,25
21,26
0,0
18,28
0,0
0,0
0,0
17,13
0,0
0,0
0,0
19,21
0,0
0,0
18,17
22,25
0,0
0,0
0,0
18,20
15,24
0,0
0,0
0,0
19,16
0,0
0,0
17,28
0,0
23,27
0,0
0,0
0,0
0,0
19,29
19,22
0,0
0,0
18,28
0,0
16,15
25,29
16,21
0,0
15,27
0,0
16,13
0,0
15,26
18,14
15,25
0,0
0,0
0,0
20,26
16,26
17,12
0,0
18,21
0,0
16,14
20,29
15,27
0,0
19,22
21,27
0,0
17,27
0,0
17,13
0,0
15,14
23,29
16,26
0,0
20,27
18,21
0,0
16,20
21,28
16,28
15,25
16,15
16,29
0,0
0,0
23,26
0,0
0,0
21,26
0,0
0,0
0,0
15,21
20,25
18,25
0,0
0,0
17,23
0,0
21,26
15,15
18,27
0,0
0,0
0,0
0,0
18,20
15,16
16,17
22,30
16,25
25,27
20,20
19,22
18,21
0,0
16,15
16,18
0,0
18,26
22,26
22,31
19,24
14,25
0,0
0,0
0,0
17,22
20,27
0,0
19,26
24,30
22,25
0,0
25,28
22,27
22,28
21,29
16,23
0,0
23,29
19,27
17,25
0,0
16,14
0,0
16,22
17,15
0,0
23,27
16,27
0,0
0,0
20,26
14,23
20,19
18,25
0,0
23,28
19,27
17,26
17,16
0,0
0,0
18,28
0,0
18,26
21,26
19,25
18,13
0,0
0,0
13,23
19,14
17,23
0,0
22,27
16,27
0,0
20,22
0,0
16,28
16,16
0,0
21,30
17,26
17,20
0,0
19,24
20,24
16,15
18,26
0,0
0,0
22,29
19,23
22,28
26,27
0,0
0,0
17,21
17,27
15,26
0,0
0,0
15,19
19,26
17,20
0,0
0,0
0,0
23,26
19,21
18,29
18,26
0,0
0,0
0,0
17,25
0,0
0,0
22,29
16,15
19,25
0,0
0,0
18,16
17,22
0,0
17,20
0,0
0,0
0,0
0,0
20,29
16,18
0,0
24,29
17,24
0,0
17,20
0,0
19,20
18,21
19,21
15,21
15,23
21,25
0,0
16,22
0,0
14,25
0,0
17,24
0,0
15,27
0,0
21,28
17,27
18,21
0,0
23,26
14,24
17,20
0,0
19,29
16,25
17,25
0,0
21,28
20,26
20,30
19,18
16,28
19,30
0,0
17,28
21,25
0,0
16,24
0,0
0,0
0,0
0,0
0,0
17,23
16,20
19,27
0,0
19,26
0,0
16,24
17,20
0,0
0,0
20,27
20,19
16,19
0,0
15,16
0,0
0,0
16,14
17,27
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
18,19
0,0
0,0
18,29
18,28
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
19,29
18,27
0,0
0,0
0,0
22,25
0,0
16,28
20,31
0,0
16,14
0,0
18,15
0,0
19,16
0,0
18,28
18,26
0,0
17,16
0,0
0,0
19,31
22,29
0,0
18,16
0,0
0,0
0,0
0,0
23,25
19,18
19,20
17,15
17,17
16,16
21,31
20,32
21,28
17,23
23,29
21,21
19,23
0,0
0,0
15,25
18,30
18,17
15,17
18,19
18,31
20,24
20,33
0,0
0,0
17,27
17,20
20,26
17,25
16,16
15,19
16,22
22,30
17,30
22,32
0,0
17,29
16,15
21,24
0,0
0,0
16,19
0,0
18,24
21,31
23,29
20,25
19,25
18,18
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
18,33
23,30
15,28
22,32
22,25
23,25
0,0
0,0
21,27
0,0
21,30
21,24
0,0
18,29
17,19
0,0
22,28
23,28
0,0
20,32
0,0
16,29
0,0
23,25
16,31
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
21,30
0,0
0,0
18,30
24,27
0,0
19,30
20,27
22,26
0,0
0,0
15,29
0,0
19,18
0,0
19,20
21,32
0,0
24,24
22,25
22,31
14,17
15,19
23,29
19,21
0,0
17,26
21,25
15,29
22,26
16,16
0,0
0,0
23,30
24,25
18,25
17,28
0,0
23,31
0,0
19,23
0,0
0,0
15,26
0,0
23,24
15,15
0,0
0,0
21,30
0,0
0,0
21,32
20,25
21,28
17,23
20,28
19,25
18,31
22,30
0,0
22,24
18,19
18,26
0,0
16,24
22,26
22,29
17,21
22,24
23,25
18,20
20,23
16,18
0,0
15,27
0,0
20,18
21,30
20,22
19,29
20,30
0,0
20,21
23,28
21,27
21,23
0,0
0,0
21,29
16,29
20,30
18,28
21,25
0,0
24,25
14,20
0,0
0,0
0,0
0,0
0,0
25,26
16,17
0,0
19,22
21,18
22,30
16,29
20,20
22,24
0,0
19,17
21,25
21,31
23,24
21,19
0,0
0,0
0,0
0,0
24,28
23,30
20,24
0,0
0,0
25,26
16,25
0,0
19,22
0,0
25,27
19,17
0,0
26,25
24,26
16,30
22,29
0,0
21,26
20,31
22,28
18,15
20,23
0,0
15,22
0,0
15,28
23,25
22,24
18,17
17,16
22,26
0,0
18,20
15,22
0,0
17,27
21,25
18,16
0,0
0,0
25,28
0,0
20,29
17,26
17,24
0,0
18,27
18,28
23,25
0,0
18,21
23,27
22,27
21,31
21,26
17,30
0,0
16,25
0,0
17,24
0,0
0,0
21,25
0,0
0,0
23,25
21,22
22,23
17,27
0,0
0,0
23,29
17,22
22,31
18,30
19,30
16,28
23,24
24,25
21,32
20,29
0,0
18,31
19,30
24,23
18,20
0,0
21,28
23,29
16,23
15,17
22,24
0,0
0,0
0,0
20,29
0,0
16,29
22,27
0,0
0,0
17,22
19,23
0,0
0,0
18,21
21,22
0,0
0,0
17,20
21,31
23,22
22,26
0,0
23,24
18,22
18,28
0,0
24,26
23,27
0,0
14,19
17,20
16,27
15,22
21,27
0,0
15,15
21,23
14,16
16,30
13,16
18,19
23,27
0,0
18,24
22,26
0,0
0,0
0,0
18,26
19,23
0,0
18,25
21,22
0,0
0,0
15,28
0,0
17,29
0,0
0,0
18,26
17,21
17,25
0,0
18,24
20,22
16,16
17,28
0,0
16,26
0,0
14,18
18,17
25,25
19,31
24,27
21,21
19,18
16,23
16,24
18,29
17,15
17,30
20,31
23,24
18,28
0,0
17,19
0,0
21,23
0,0
17,21
0,0
14,23
0,0
0,0
0,0
20,21
16,25
23,25
17,29
22,22
0,0
0,0
17,18
18,27
15,17
24,24
15,19
15,14
19,21
20,20
0,0
18,22
20,19
16,24
18,25
22,28
22,25
16,19
16,21
0,0
15,17
20,28
0,0
20,19
0,0
16,16
16,15
19,26
19,22
0,0
0,0
18,18
17,14
0,0
21,27
15,17
15,14
22,24
0,0
0,0
17,28
16,22
17,17
23,22
20,26
25,23
0,0
14,16
19,29
16,23
14,18
19,28
15,15
0,0
17,17
0,0
23,26
0,0
24,25
0,0
0,0
18,29
18,20
0,0
0,0
22,21
16,24
18,31
19,27
22,23
17,16
24,22
16,17
25,25
23,23
0,0
17,27
0,0
18,26
17,20
19,25
18,26
21,29
20,22
21,27
0,0
15,16
0,0
0,0
0,0
16,19
19,19
14,16
18,19
18,17
19,27
23,24
18,26
21,30
20,22
22,24
17,30
19,20
16,29
0,0
23,25
17,25
14,21
15,18
25,24
21,27
0,0
0,0
18,18
0,0
22,22
19,30
0,0
23,26
23,22
19,17
0,0
0,0
0,0
20,30
0,0
14,20
19,29
16,27
0,0
0,0
22,29
17,23
0,0
22,27
21,21
16,18
0,0
0,0
0,0
0,0
0,0
22,23
23,24
16,19
22,30
0,0
16,25
22,21
0,0
17,17
15,16
21,22
0,0
18,30
0,0
21,29
23,24
19,21
23,28
0,0
21,31
0,0
20,31
23,28
