21,56
0,0
0,0
23,53
0,0
0,0
0,0
20,55
0,0
0,0
19,54
22,53
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,60
0,0
0,0
0,0
19,55
10,55
18,55
0,0
19,58
21,55
19,58
0,0
0,0
16,59
21,53
0,0
17,60
21,56
0,0
11,55
16,59
16,60
0,0
0,0
19,58
18,51
0,0
0,0
17,57
20,55
15,57
0,0
23,52
22,52
0,0
0,0
0,0
22,54
18,52
12,58
11,55
18,51
0,0
0,0
0,0
20,50
16,52
0,0
14,52
0,0
19,58
0,0
0,0
0,0
0,0
18,59
18,51
15,51
0,0
21,51
0,0
20,52
21,53
22,56
0,0
0,0
0,0
15,51
18,50
0,0
0,0
0,0
0,0
0,0
0,0
19,58
19,50
11,58
0,0
18,58
0,0
0,0
0,0
15,51
23,55
19,56
15,58
17,60
0,0
18,56
0,0
0,0
0,0
0,0
17,58
0,0
20,52
15,51
0,0
21,58
19,58
0,0
17,58
21,57
0,0
17,56
21,53
18,49
10,56
12,58
20,53
0,0
16,58
18,51
0,0
19,50
0,0
0,0
21,52
21,56
0,0
19,52
17,60
0,0
0,0
22,57
20,56
19,60
0,0
0,0
18,57
0,0
15,51
0,0
11,55
17,59
15,51
0,0
20,58
0,0
0,0
0,0
0,0
0,0
0,0
17,48
0,0
0,0
10,56
0,0
22,58
17,58
20,52
0,0
17,60
0,0
16,51
19,57
22,53
18,59
19,56
17,58
0,0
0,0
20,51
17,52
0,0
15,51
17,51
0,0
0,0
0,0
0,0
0,0
16,53
0,0
0,0
16,57
0,0
19,60
0,0
15,55
17,59
0,0
18,60
0,0
10,58
0,0
0,0
11,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,53
13,53
20,50
24,52
0,0
12,59
16,50
19,58
22,53
25,52
0,0
20,57
15,54
20,57
13,58
20,50
20,56
15,58
24,51
21,55
19,50
19,58
0,0
17,50
0,0
17,51
17,52
16,57
15,54
23,51
0,0
0,0
0,0
19,57
25,52
0,0
23,54
24,54
0,0
19,57
19,56
0,0
19,56
22,50
22,53
0,0
17,51
0,0
0,0
14,56
14,57
0,0
0,0
19,51
16,55
21,52
23,50
24,53
25,52
24,53
24,53
0,0
18,52
0,0
0,0
15,55
0,0
22,51
18,58
21,52
18,58
22,54
17,56
24,51
0,0
23,51
17,51
0,0
19,58
14,54
0,0
15,56
0,0
15,58
22,56
0,0
0,0
11,59
0,0
23,54
20,51
13,59
18,57
13,53
24,52
0,0
18,57
14,58
19,56
0,0
18,51
25,54
0,0
0,0
18,57
0,0
0,0
23,56
0,0
22,57
0,0
19,57
17,51
0,0
0,0
17,58
0,0
0,0
0,0
0,0
13,53
0,0
23,55
0,0
12,58
0,0
14,51
0,0
0,0
0,0
14,57
21,50
0,0
24,54
0,0
19,58
19,58
0,0
0,0
0,0
0,0
14,59
0,0
12,53
0,0
0,0
16,57
11,53
0,0
0,0
0,0
0,0
0,0
0,0
23,55
21,56
0,0
13,54
0,0
12,56
19,58
24,54
0,0
23,51
16,54
0,0
19,52
0,0
26,53
0,0
19,53
0,0
22,56
0,0
23,55
0,0
22,52
14,51
0,0
18,52
18,59
0,0
23,55
21,51
21,50
17,58
19,53
0,0
23,56
24,52
0,0
22,54
0,0
0,0
0,0
0,0
0,0
19,58
20,53
0,0
26,53
20,57
22,56
24,53
22,53
23,55
0,0
19,53
22,51
0,0
0,0
0,0
17,51
0,0
0,0
23,56
23,52
24,51
0,0
24,52
22,50
0,0
0,0
0,0
0,0
0,0
0,0
22,56
14,58
0,0
13,52
0,0
12,58
14,53
0,0
18,58
16,58
12,57
23,56
0,0
0,0
23,51
25,53
22,52
14,56
0,0
13,52
21,53
20,54
0,0
24,53
13,56
12,51
16,54
0,0
22,56
14,51
22,55
19,56
0,0
13,52
23,50
18,53
18,56
24,49
23,55
17,55
18,54
17,51
0,0
25,52
24,49
0,0
25,50
0,0
0,0
0,0
0,0
0,0
22,53
19,52
25,54
22,58
0,0
15,56
14,53
14,56
18,51
0,0
0,0
17,55
20,56
22,52
0,0
13,56
17,58
20,58
21,58
0,0
23,48
20,54
0,0
0,0
0,0
18,53
20,58
11,52
0,0
22,52
0,0
22,51
21,52
16,51
18,51
0,0
0,0
15,55
20,55
23,53
12,56
15,53
12,56
0,0
0,0
0,0
0,0
0,0
0,0
17,53
17,53
0,0
19,56
16,56
17,52
17,56
0,0
0,0
22,50
0,0
22,53
18,58
0,0
16,54
23,48
0,0
0,0
23,51
0,0
20,52
22,56
25,49
23,55
16,58
24,54
24,50
0,0
23,55
0,0
0,0
18,53
0,0
17,51
23,49
24,47
0,0
20,58
14,58
18,55
0,0
19,53
24,51
20,55
0,0
21,57
0,0
18,54
23,47
25,53
18,52
0,0
26,49
23,49
0,0
23,49
0,0
16,52
0,0
16,53
24,51
19,56
0,0
0,0
21,54
21,51
0,0
0,0
23,52
23,54
25,53
0,0
22,54
21,52
0,0
0,0
13,56
0,0
14,51
12,52
0,0
16,53
0,0
19,56
0,0
17,51
0,0
0,0
0,0
0,0
12,56
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
17,51
19,54
22,57
0,0
18,56
0,0
17,50
11,57
22,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
26,49
0,0
11,58
20,52
11,57
22,57
14,56
0,0
23,49
0,0
23,56
21,50
14,51
15,50
23,57
0,0
0,0
18,52
0,0
0,0
17,51
22,54
0,0
17,51
18,52
0,0
24,58
13,52
17,50
0,0
0,0
13,52
0,0
20,53
0,0
0,0
0,0
0,0
23,51
0,0
19,52
22,58
0,0
0,0
21,52
19,52
23,49
13,52
14,51
22,54
12,55
19,53
16,52
19,52
22,58
0,0
23,53
23,58
19,52
14,52
22,51
10,57
0,0
22,57
13,52
0,0
21,56
0,0
25,54
0,0
0,0
22,50
23,49
0,0
0,0
0,0
0,0
13,53
23,53
26,53
0,0
12,55
0,0
23,55
19,52
0,0
21,51
12,58
0,0
0,0
0,0
23,48
22,50
0,0
0,0
21,58
22,56
0,0
0,0
23,52
0,0
0,0
0,0
13,57
22,53
0,0
24,55
22,50
0,0
22,51
0,0
0,0
19,54
13,53
24,53
0,0
19,50
19,53
0,0
11,53
0,0
23,52
14,52
0,0
0,0
0,0
14,56
16,51
0,0
24,56
26,53
26,56
0,0
0,0
25,52
0,0
23,49
0,0
26,53
23,51
0,0
0,0
14,52
17,49
0,0
21,57
19,57
24,57
25,52
0,0
19,50
0,0
21,50
0,0
0,0
23,48
21,52
11,57
23,54
15,51
0,0
27,56
0,0
14,54
20,57
0,0
0,0
20,53
21,52
26,55
24,51
14,57
20,55
27,55
25,52
0,0
25,55
14,53
23,55
0,0
20,55
0,0
23,48
0,0
25,49
0,0
0,0
19,51
12,53
23,47
26,53
23,46
0,0
16,51
24,48
25,48
0,0
20,52
13,58
0,0
23,51
19,50
0,0
22,51
0,0
0,0
0,0
24,49
11,56
25,49
0,0
16,52
15,53
12,52
16,51
0,0
18,51
19,56
18,51
18,56
23,57
13,55
23,47
0,0
0,0
16,54
26,53
20,57
0,0
26,48
19,52
25,54
24,55
0,0
0,0
0,0
0,0
18,55
22,49
0,0
24,47
0,0
24,50
19,50
0,0
17,54
18,57
24,57
0,0
25,54
24,55
0,0
0,0
14,58
0,0
25,56
12,56
24,48
17,52
0,0
26,54
0,0
22,51
24,58
0,0
24,52
0,0
19,50
24,54
0,0
20,49
22,55
25,56
18,54
0,0
15,55
25,50
23,50
17,51
19,54
0,0
26,55
25,52
20,54
0,0
18,49
14,54
23,48
0,0
0,0
0,0
14,56
14,52
0,0
0,0
0,0
19,50
22,51
16,49
26,51
21,56
21,54
21,56
22,50
19,50
23,50
0,0
20,55
0,0
17,48
18,51
0,0
23,54
16,51
0,0
0,0
23,50
0,0
0,0
25,53
0,0
0,0
0,0
0,0
26,54
22,50
0,0
15,50
17,49
21,50
16,48
0,0
24,56
0,0
0,0
21,57
20,55
12,56
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
18,48
21,50
0,0
0,0
23,52
25,51
23,48
19,51
0,0
0,0
18,50
21,53
20,54
21,56
15,56
13,55
20,54
21,50
0,0
15,57
14,54
20,51
16,52
0,0
16,52
0,0
17,51
0,0
21,53
0,0
24,52
19,54
21,57
24,50
15,53
0,0
0,0
12,54
22,53
21,50
25,54
26,51
0,0
20,55
23,49
13,56
26,55
25,50
24,57
23,49
0,0
13,54
0,0
26,54
21,52
23,48
21,49
18,55
12,53
0,0
22,51
0,0
0,0
21,49
0,0
20,53
25,51
0,0
27,51
0,0
19,55
23,50
20,56
24,50
27,52
20,51
0,0
0,0
25,54
23,51
24,53
0,0
28,51
0,0
14,52
0,0
22,56
0,0
24,50
0,0
0,0
23,48
0,0
22,52
22,54
14,51
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
25,50
24,51
0,0
0,0
22,52
0,0
0,0
0,0
0,0
17,51
0,0
0,0
14,55
0,0
0,0
14,50
0,0
13,52
0,0
14,50
0,0
17,55
0,0
20,55
16,55
0,0
0,0
19,50
14,56
0,0
0,0
13,52
0,0
0,0
22,56
0,0
15,51
0,0
0,0
0,0
13,54
18,52
15,56
0,0
19,51
0,0
18,54
0,0
19,50
15,56
0,0
20,50
20,51
19,51
20,55
25,49
0,0
26,53
0,0
0,0
24,49
12,55
18,54
0,0
25,52
17,51
28,50
25,49
27,53
26,48
17,50
18,52
0,0
25,52
29,50
0,0
0,0
26,48
18,51
20,54
0,0
0,0
0,0
24,49
18,55
0,0
0,0
0,0
19,54
0,0
0,0
0,0
17,50
0,0
19,51
0,0
24,54
0,0
24,54
16,52
26,52
19,53
0,0
19,51
13,55
27,51
17,54
0,0
0,0
23,50
17,51
24,51
0,0
23,50
19,50
0,0
20,51
0,0
0,0
0,0
25,51
23,56
23,56
24,57
25,55
16,53
26,51
21,51
0,0
25,49
20,51
23,57
20,52
24,50
0,0
25,53
25,49
19,49
24,57
0,0
18,50
22,51
24,58
23,57
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
25,51
0,0
0,0
22,51
14,51
0,0
0,0
22,56
21,51
17,51
20,52
24,56
0,0
0,0
26,52
20,50
26,55
17,49
0,0
0,0
0,0
0,0
0,0
0,0
15,56
18,51
21,51
0,0
0,0
24,48
24,51
23,50
0,0
23,58
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
26,49
0,0
0,0
0,0
17,50
0,0
22,49
19,54
0,0
0,0
16,49
17,48
0,0
0,0
20,54
18,51
0,0
0,0
0,0
20,53
21,51
0,0
0,0
0,0
0,0
24,54
0,0
0,0
25,53
0,0
26,54
15,48
23,53
24,55
0,0
21,50
0,0
21,50
0,0
0,0
25,51
20,51
17,52
25,51
24,55
23,56
0,0
23,55
23,51
25,55
0,0
0,0
0,0
0,0
24,54
21,49
18,49
0,0
0,0
18,53
26,56
0,0
27,54
13,53
17,48
26,56
18,53
24,54
0,0
26,51
0,0
0,0
0,0
0,0
0,0
13,55
15,50
0,0
23,56
0,0
25,52
0,0
18,49
0,0
0,0
0,0
0,0
16,50
0,0
22,56
19,51
0,0
0,0
0,0
0,0
16,56
24,52
0,0
20,52
15,56
0,0
24,51
16,50
26,51
0,0
23,49
13,55
0,0
23,49
17,48
0,0
17,55
0,0
22,56
14,54
0,0
24,52
18,50
0,0
19,52
0,0
0,0
14,54
0,0
0,0
16,56
23,49
22,51
17,55
0,0
0,0
0,0
0,0
0,0
19,54
0,0
0,0
0,0
0,0
18,53
0,0
0,0
24,54
12,54
0,0
0,0
17,57
0,0
16,51
0,0
16,55
14,56
0,0
19,53
0,0
16,50
16,51
20,52
0,0
0,0
22,51
18,50
23,52
0,0
16,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,57
0,0
0,0
0,0
0,0
24,54
0,0
0,0
15,57
0,0
0,0
0,0
14,51
0,0
0,0
17,57
0,0
18,50
0,0
0,0
14,56
0,0
15,49
13,55
14,49
17,56
0,0
0,0
0,0
0,0
0,0
19,50
0,0
14,57
0,0
0,0
0,0
0,0
0,0
0,0
16,48
20,51
14,58
0,0
0,0
0,0
0,0
17,48
0,0
0,0
13,58
0,0
0,0
16,55
16,48
0,0
0,0
16,57
17,53
0,0
17,49
23,55
0,0
19,48
18,48
0,0
0,0
17,49
16,57
16,51
0,0
0,0
0,0
14,59
19,50
16,48
13,55
0,0
23,52
0,0
16,48
18,52
17,50
13,51
21,56
16,59
15,55
16,54
0,0
0,0
22,50
13,57
0,0
0,0
0,0
12,51
13,50
13,55
0,0
0,0
17,56
23,55
0,0
15,51
15,54
13,51
0,0
23,50
24,54
0,0
15,58
0,0
17,48
18,47
20,52
0,0
16,51
19,49
0,0
0,0
0,0
16,50
0,0
15,54
18,53
15,56
18,48
0,0
0,0
16,52
0,0
0,0
0,0
0,0
23,55
0,0
17,52
12,51
0,0
0,0
18,52
14,49
25,53
24,55
15,58
0,0
0,0
0,0
26,54
22,54
0,0
17,51
20,52
0,0
22,54
22,54
23,56
20,51
21,52
21,51
0,0
25,53
12,50
19,54
27,53
0,0
24,52
16,49
25,54
21,56
0,0
0,0
20,53
0,0
0,0
17,50
20,51
21,52
23,51
0,0
0,0
0,0
0,0
19,50
17,54
16,57
14,49
16,49
19,54
14,57
0,0
0,0
19,51
24,51
17,50
16,51
0,0
22,56
0,0
26,53
17,50
0,0
25,50
26,52
0,0
0,0
20,50
19,53
0,0
17,53
0,0
14,54
0,0
0,0
18,54
0,0
0,0
13,52
0,0
16,51
26,54
0,0
19,55
0,0
24,49
16,58
22,56
0,0
23,52
12,50
14,54
19,52
0,0
14,52
20,56
13,55
0,0
26,52
16,57
0,0
0,0
0,0
0,0
22,52
13,52
0,0
26,53
0,0
0,0
23,51
0,0
0,0
0,0
24,51
25,54
20,55
12,52
24,50
0,0
0,0
17,52
24,53
0,0
14,56
18,54
14,50
25,54
20,56
0,0
15,51
26,52
23,51
17,51
0,0
0,0
0,0
15,57
21,53
0,0
24,54
19,56
19,53
20,50
18,50
21,52
18,56
0,0
19,52
0,0
0,0
25,55
17,52
15,56
12,55
17,51
0,0
0,0
0,0
0,0
21,53
21,53
22,56
0,0
19,53
17,51
24,53
0,0
0,0
18,50
0,0
0,0
0,0
0,0
0,0
15,50
24,52
0,0
0,0
0,0
18,51
0,0
0,0
13,56
15,51
24,53
0,0
0,0
19,51
0,0
14,55
23,52
17,52
0,0
0,0
0,0
22,50
24,51
0,0
17,53
16,52
0,0
25,51
0,0
0,0
23,56
15,57
0,0
0,0
21,52
0,0
0,0
0,0
0,0
11,55
23,54
15,57
0,0
0,0
19,57
0,0
0,0
0,0
21,55
22,51
18,50
23,52
18,56
0,0
23,52
18,52
0,0
22,57
0,0
0,0
0,0
0,0
0,0
23,55
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
15,58
0,0
0,0
16,51
0,0
0,0
15,58
0,0
0,0
13,56
0,0
0,0
0,0
14,57
21,54
21,52
15,56
20,56
23,55
0,0
16,56
21,52
0,0
0,0
15,55
0,0
0,0
21,51
25,54
0,0
22,49
24,54
17,50
22,48
0,0
13,55
22,52
23,57
24,56
0,0
22,54
0,0
17,57
0,0
15,56
0,0
19,51
0,0
24,58
0,0
22,49
22,58
21,48
18,53
22,56
0,0
21,55
0,0
0,0
0,0
25,52
19,51
22,54
0,0
16,55
26,52
0,0
21,51
24,51
0,0
0,0
0,0
21,52
0,0
0,0
23,54
16,56
16,56
0,0
20,51
23,50
14,57
18,51
17,50
23,51
0,0
0,0
0,0
24,55
0,0
17,57
19,51
0,0
0,0
23,51
24,57
20,51
21,55
25,51
0,0
14,57
27,52
25,56
20,49
21,56
17,51
0,0
16,51
14,51
23,56
0,0
0,0
17,56
18,55
0,0
0,0
0,0
0,0
23,59
23,56
21,59
0,0
16,56
0,0
24,57
25,50
18,57
22,51
24,54
0,0
15,55
0,0
0,0
0,0
0,0
0,0
18,50
24,55
0,0
24,52
0,0
23,59
17,52
0,0
23,50
0,0
23,60
0,0
26,53
21,56
24,55
0,0
0,0
23,57
27,52
0,0
0,0
15,50
20,50
0,0
0,0
0,0
0,0
18,51
24,50
0,0
26,53
26,54
25,53
22,60
0,0
0,0
26,51
25,50
17,52
16,56
25,52
17,53
0,0
19,53
24,50
23,57
16,56
16,54
0,0
24,60
24,51
20,55
28,51
23,52
20,51
13,52
25,52
26,50
17,54
22,61
16,51
23,51
21,51
23,50
0,0
21,60
22,56
24,56
28,52
0,0
19,53
25,55
20,56
14,55
17,51
18,52
24,52
29,53
28,52
26,50
28,52
0,0
14,55
0,0
15,56
0,0
0,0
22,55
0,0
24,50
0,0
27,54
0,0
26,51
0,0
24,53
21,51
24,52
21,49
0,0
0,0
28,54
0,0
16,56
0,0
23,50
25,55
0,0
0,0
0,0
15,55
24,51
19,56
0,0
20,55
0,0
15,55
0,0
23,49
0,0
24,50
21,58
0,0
18,56
0,0
0,0
0,0
0,0
0,0
0,0
21,57
0,0
23,55
0,0
18,54
23,57
19,54
23,49
23,49
0,0
21,58
20,49
0,0
0,0
20,49
22,52
0,0
20,52
0,0
23,51
19,52
24,55
0,0
23,57
25,56
19,56
17,52
23,57
23,50
0,0
0,0
27,51
25,56
21,55
0,0
0,0
0,0
20,54
0,0
18,50
20,50
0,0
26,53
27,52
22,54
18,54
17,55
26,53
26,53
0,0
0,0
19,56
25,54
14,56
24,52
17,55
28,52
0,0
0,0
17,50
0,0
13,52
0,0
15,50
16,52
0,0
17,50
20,53
0,0
17,51
23,56
0,0
0,0
20,49
0,0
15,53
0,0
24,54
17,52
0,0
16,55
0,0
22,49
0,0
12,52
20,50
0,0
0,0
0,0
0,0
0,0
19,49
14,53
19,55
17,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,52
0,0
20,51
0,0
0,0
0,0
24,52
21,53
0,0
23,51
0,0
17,51
0,0
19,51
0,0
0,0
0,0
0,0
26,50
16,52
0,0
0,0
27,51
22,52
24,54
27,51
0,0
14,50
