10,30
0,0
0,0
10,26
0,0
11,20
9,28
12,24
11,26
12,27
8,22
0,0
0,0
10,18
0,0
9,29
0,0
0,0
9,21
0,0
11,31
13,28
11,17
11,19
0,0
13,19
0,0
0,0
0,0
8,24
0,0
0,0
0,0
10,27
10,20
13,20
14,29
0,0
0,0
14,25
12,26
10,18
10,17
9,19
0,0
0,0
0,0
15,22
0,0
11,19
13,23
14,23
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
7,22
0,0
0,0
12,21
12,24
0,0
14,26
0,0
0,0
7,29
0,0
0,0
0,0
0,0
9,19
10,20
11,20
0,0
0,0
0,0
12,18
9,26
8,27
13,27
0,0
12,27
12,30
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
13,29
8,23
11,25
10,18
9,24
0,0
0,0
12,28
11,27
0,0
10,31
0,0
0,0
12,30
0,0
0,0
0,0
11,19
12,26
0,0
0,0
13,27
11,27
0,0
0,0
11,30
0,0
12,29
0,0
12,28
0,0
0,0
0,0
9,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
8,28
0,0
13,20
0,0
0,0
0,0
0,0
7,21
7,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,18
0,0
9,18
8,19
0,0
0,0
0,0
0,0
8,20
0,0
0,0
12,20
0,0
0,0
0,0
9,20
0,0
0,0
0,0
13,30
7,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
9,18
7,22
0,0
8,21
13,31
10,29
0,0
0,0
0,0
9,30
0,0
0,0
12,29
10,29
0,0
8,29
9,25
12,28
0,0
0,0
0,0
0,0
0,0
0,0
13,27
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
13,27
11,18
12,18
0,0
0,0
0,0
10,26
0,0
13,23
12,21
0,0
0,0
0,0
0,0
7,17
0,0
12,22
8,24
0,0
0,0
0,0
9,25
7,24
0,0
8,19
10,26
0,0
0,0
9,25
0,0
12,19
11,23
0,0
9,19
13,26
0,0
0,0
9,24
0,0
0,0
0,0
8,21
10,18
13,20
12,30
8,28
10,20
6,20
13,31
0,0
0,0
0,0
0,0
0,0
8,21
11,30
0,0
11,21
12,27
10,20
13,26
0,0
0,0
14,30
0,0
0,0
7,22
6,18
0,0
9,29
0,0
0,0
11,27
12,26
0,0
12,28
8,26
7,30
8,19
0,0
11,31
0,0
14,29
0,0
11,27
10,27
13,30
5,20
11,28
0,0
7,18
8,19
0,0
14,28
0,0
0,0
0,0
0,0
14,31
0,0
13,30
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
8,21
11,29
0,0
10,31
0,0
13,23
0,0
9,20
5,19
9,29
0,0
0,0
0,0
10,21
0,0
0,0
14,29
0,0
0,0
0,0
0,0
8,20
10,19
0,0
12,30
7,22
0,0
12,26
0,0
0,0
0,0
0,0
11,28
13,32
0,0
0,0
0,0
10,27
12,29
9,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
10,29
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
12,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
11,21
0,0
0,0
0,0
0,0
10,22
11,23
11,30
12,29
0,0
0,0
12,26
0,0
13,28
0,0
0,0
6,20
13,24
0,0
10,28
0,0
0,0
0,0
0,0
13,26
8,22
0,0
0,0
0,0
0,0
12,25
0,0
11,26
9,22
0,0
0,0
0,0
11,31
0,0
6,21
8,21
10,27
0,0
9,22
0,0
12,27
11,26
8,23
0,0
7,24
13,24
0,0
0,0
0,0
9,28
12,25
11,23
0,0
0,0
0,0
13,27
7,25
0,0
0,0
7,28
0,0
0,0
12,30
13,24
0,0
11,21
0,0
8,27
0,0
11,25
0,0
9,27
13,32
0,0
10,31
6,23
12,25
12,26
0,0
8,19
9,30
0,0
0,0
13,24
7,26
13,29
9,31
11,30
13,28
8,28
12,30
0,0
0,0
11,27
10,29
0,0
12,20
0,0
10,31
12,29
0,0
0,0
12,25
0,0
0,0
0,0
13,20
0,0
7,28
0,0
13,29
10,28
11,28
13,28
14,21
0,0
9,27
8,26
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
14,27
0,0
0,0
10,21
0,0
14,24
8,19
13,26
6,24
10,22
8,26
0,0
14,23
0,0
14,28
0,0
9,21
14,27
12,21
11,20
0,0
13,24
11,29
6,23
0,0
14,23
13,26
14,21
0,0
0,0
0,0
0,0
13,22
0,0
13,24
0,0
12,21
0,0
0,0
0,0
0,0
12,28
0,0
12,24
0,0
0,0
13,23
0,0
0,0
0,0
12,22
0,0
0,0
10,30
14,30
0,0
0,0
12,23
14,31
0,0
13,29
8,28
13,31
0,0
10,29
0,0
14,22
14,26
0,0
7,26
12,24
0,0
11,25
0,0
0,0
0,0
0,0
7,23
11,29
0,0
12,27
8,26
5,24
5,25
0,0
5,22
15,22
0,0
14,26
0,0
0,0
0,0
12,29
6,24
0,0
0,0
0,0
11,27
12,28
0,0
7,25
0,0
0,0
13,23
5,25
0,0
0,0
0,0
12,25
14,28
5,21
5,26
0,0
0,0
0,0
12,26
9,22
0,0
0,0
9,27
0,0
0,0
0,0
6,22
15,27
0,0
5,27
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
4,25
7,20
0,0
5,21
0,0
0,0
4,24
0,0
7,22
8,22
6,25
14,24
11,30
0,0
0,0
0,0
6,23
0,0
6,21
8,28
0,0
0,0
7,22
14,29
9,21
14,26
9,28
7,22
13,23
8,22
5,24
0,0
14,25
7,25
0,0
14,30
0,0
12,29
0,0
13,24
10,30
0,0
14,25
13,27
0,0
14,28
6,27
0,0
0,0
0,0
9,23
8,29
0,0
7,23
6,23
0,0
0,0
7,25
14,22
8,30
0,0
0,0
0,0
8,24
13,23
13,24
11,30
0,0
0,0
0,0
12,27
0,0
0,0
6,28
9,25
14,28
15,25
6,26
0,0
10,21
9,21
0,0
12,21
0,0
0,0
8,31
0,0
10,20
0,0
0,0
0,0
14,23
14,22
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
12,27
6,25
15,26
0,0
5,27
0,0
0,0
0,0
0,0
0,0
7,27
0,0
14,24
0,0
14,25
0,0
9,25
0,0
0,0
0,0
0,0
5,25
7,25
7,27
13,23
9,27
0,0
0,0
0,0
0,0
11,26
0,0
0,0
6,26
0,0
0,0
0,0
11,21
0,0
8,23
11,25
0,0
13,24
0,0
6,23
14,25
0,0
7,22
10,21
5,23
0,0
5,25
8,24
0,0
0,0
13,24
0,0
13,21
0,0
11,30
0,0
0,0
12,25
0,0
13,28
14,26
0,0
9,26
0,0
0,0
11,22
0,0
0,0
7,25
6,24
0,0
0,0
5,27
0,0
5,25
0,0
7,29
12,21
9,21
11,28
13,21
0,0
0,0
7,24
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
6,26
11,22
0,0
10,21
0,0
0,0
0,0
4,27
0,0
0,0
13,29
8,24
12,28
0,0
0,0
0,0
0,0
12,22
7,23
12,20
5,28
0,0
5,25
0,0
0,0
0,0
0,0
13,29
0,0
0,0
12,28
0,0
0,0
12,21
0,0
7,29
0,0
0,0
0,0
0,0
14,23
12,27
0,0
0,0
0,0
8,24
0,0
0,0
4,29
0,0
0,0
0,0
0,0
5,27
8,22
0,0
0,0
12,26
0,0
0,0
0,0
7,23
3,26
8,24
0,0
7,23
11,21
7,22
0,0
0,0
0,0
0,0
13,29
14,22
12,28
14,23
0,0
0,0
0,0
11,20
0,0
10,20
0,0
0,0
6,22
0,0
14,25
12,22
0,0
11,21
0,0
7,23
0,0
5,29
0,0
7,24
0,0
0,0
11,30
8,23
0,0
0,0
0,0
7,22
3,27
9,27
0,0
13,24
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
8,23
0,0
0,0
8,25
0,0
0,0
0,0
0,0
7,24
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
5,25
0,0
0,0
0,0
0,0
13,26
0,0
10,21
0,0
0,0
0,0
0,0
11,30
0,0
9,24
0,0
6,26
0,0
5,25
13,26
0,0
0,0
0,0
14,23
14,22
11,30
0,0
9,21
0,0
0,0
0,0
0,0
6,26
0,0
13,29
8,21
0,0
0,0
9,25
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
10,22
0,0
11,31
13,27
13,23
0,0
11,29
0,0
13,24
0,0
0,0
8,20
8,24
10,20
10,30
7,24
13,26
9,22
0,0
0,0
13,28
9,28
8,27
13,21
6,24
14,29
0,0
0,0
14,25
0,0
8,21
0,0
14,24
6,24
7,22
11,29
0,0
0,0
8,23
6,26
0,0
9,23
12,25
0,0
13,26
0,0
0,0
0,0
7,29
0,0
13,27
0,0
0,0
0,0
14,27
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
9,26
0,0
11,28
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
14,23
12,21
11,27
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
13,26
10,30
9,21
0,0
0,0
10,22
0,0
13,27
0,0
0,0
0,0
12,25
0,0
13,24
0,0
6,26
0,0
8,22
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
9,23
15,25
0,0
0,0
12,21
13,28
0,0
0,0
0,0
14,22
11,21
0,0
13,24
12,20
0,0
0,0
14,29
0,0
14,25
0,0
15,22
14,21
13,22
0,0
0,0
0,0
0,0
14,27
13,24
0,0
14,28
13,26
15,28
12,28
0,0
9,26
11,21
0,0
10,26
9,29
16,27
12,28
13,27
5,25
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
7,24
16,26
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
5,27
0,0
15,27
0,0
14,25
14,24
0,0
0,0
16,26
0,0
6,29
0,0
17,26
0,0
5,25
6,27
0,0
0,0
0,0
14,24
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
15,23
0,0
0,0
0,0
0,0
16,24
0,0
0,0
0,0
4,27
0,0
0,0
8,29
0,0
0,0
14,25
0,0
0,0
0,0
14,27
16,23
11,21
0,0
16,26
0,0
0,0
15,28
0,0
0,0
0,0
7,24
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
12,28
0,0
14,29
4,27
0,0
17,23
0,0
15,22
17,24
12,27
8,22
0,0
15,28
0,0
15,24
0,0
16,25
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
14,25
17,26
15,24
0,0
7,24
0,0
17,22
0,0
12,24
14,25
14,27
0,0
7,24
13,26
0,0
5,24
0,0
0,0
18,22
17,26
11,23
13,28
0,0
0,0
9,23
0,0
14,26
0,0
15,28
0,0
0,0
0,0
0,0
13,29
9,24
0,0
0,0
0,0
14,27
0,0
16,26
0,0
12,28
10,25
0,0
0,0
0,0
0,0
17,25
13,27
0,0
0,0
0,0
0,0
7,29
0,0
9,28
5,26
0,0
8,27
16,28
10,22
0,0
0,0
0,0
13,22
13,28
12,24
8,23
10,23
8,21
0,0
14,27
14,26
13,23
17,26
7,21
0,0
10,24
0,0
0,0
12,24
0,0
8,29
0,0
8,24
11,21
10,25
16,24
6,24
0,0
0,0
7,25
0,0
0,0
7,23
0,0
7,27
0,0
0,0
0,0
0,0
0,0
5,27
8,21
0,0
0,0
4,28
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
7,24
0,0
11,23
0,0
10,24
7,23
0,0
0,0
0,0
9,23
0,0
0,0
11,23
0,0
0,0
8,24
15,22
0,0
5,26
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
10,22
7,23
0,0
10,21
0,0
13,23
7,23
0,0
0,0
13,22
0,0
0,0
0,0
0,0
13,28
0,0
9,23
0,0
0,0
11,22
0,0
14,23
11,20
15,24
0,0
0,0
0,0
13,23
10,21
15,28
0,0
0,0
12,28
0,0
14,23
14,27
0,0
0,0
0,0
13,27
0,0
15,22
11,23
0,0
0,0
0,0
8,21
0,0
12,23
15,24
0,0
0,0
0,0
10,24
0,0
13,21
12,24
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
7,24
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
4,25
10,25
0,0
14,28
0,0
0,0
0,0
6,27
0,0
7,29
6,26
0,0
5,25
13,28
0,0
0,0
5,28
0,0
0,0
10,22
14,27
9,22
16,23
11,21
15,24
7,24
4,28
0,0
0,0
11,23
0,0
16,25
0,0
10,21
11,20
12,23
0,0
11,22
0,0
0,0
0,0
8,29
17,27
9,28
13,24
0,0
7,23
8,27
0,0
16,28
15,29
10,25
17,26
6,27
0,0
0,0
15,26
0,0
13,28
0,0
10,27
4,26
15,24
0,0
0,0
16,23
0,0
0,0
13,29
15,24
0,0
9,28
10,21
0,0
14,24
12,29
11,22
10,24
0,0
15,29
0,0
16,29
13,23
11,20
11,19
7,24
10,20
13,21
14,28
0,0
14,27
14,24
13,28
0,0
11,28
15,23
0,0
4,27
0,0
0,0
3,28
0,0
11,23
14,26
12,22
4,26
16,25
14,25
4,25
12,27
5,26
5,24
13,21
6,27
0,0
0,0
0,0
10,20
0,0
10,22
0,0
12,19
12,22
0,0
14,24
13,26
5,26
6,27
11,19
0,0
0,0
14,20
9,22
14,22
0,0
0,0
0,0
11,19
0,0
0,0
7,27
9,22
10,23
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
15,21
0,0
0,0
0,0
0,0
0,0
6,24
12,19
0,0
0,0
0,0
0,0
9,22
15,25
11,20
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
12,19
0,0
0,0
0,0
9,22
0,0
15,21
5,26
11,22
12,29
13,22
16,22
0,0
0,0
12,30
0,0
17,21
11,29
13,23
10,21
8,22
12,19
0,0
13,21
0,0
10,19
0,0
0,0
11,30
12,29
13,24
0,0
14,23
15,20
11,20
8,24
8,22
0,0
5,24
9,20
5,23
12,21
9,25
0,0
0,0
0,0
0,0
12,22
0,0
15,20
0,0
0,0
14,29
10,28
12,22
15,23
7,24
13,24
13,23
13,21
0,0
13,20
0,0
0,0
10,21
0,0
0,0
0,0
14,27
11,21
0,0
0,0
7,23
0,0
0,0
6,24
0,0
0,0
11,24
0,0
0,0
14,25
0,0
0,0
14,29
13,24
10,20
0,0
12,28
11,22
0,0
0,0
0,0
0,0
11,27
15,22
0,0
11,23
9,23
0,0
0,0
14,27
0,0
0,0
0,0
8,22
13,23
0,0
0,0
15,23
0,0
10,28
0,0
0,0
0,0
0,0
4,24
10,29
0,0
8,21
0,0
0,0
0,0
12,21
0,0
0,0
5,26
11,28
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
11,22
11,30
0,0
4,25
12,21
0,0
10,22
5,26
11,23
4,25
10,24
0,0
0,0
9,22
14,25
14,26
14,22
5,29
16,22
0,0
12,28
0,0
6,29
0,0
11,30
0,0
0,0
0,0
0,0
7,25
5,26
0,0
0,0
11,27
0,0
0,0
10,21
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
5,28
9,23
0,0
6,25
0,0
3,27
0,0
0,0
0,0
9,26
11,21
0,0
11,28
0,0
10,22
7,23
0,0
7,22
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
14,25
0,0
11,27
13,24
9,23
15,23
12,20
10,22
4,29
14,27
0,0
0,0
6,30
0,0
0,0
9,25
14,22
0,0
4,30
0,0
13,23
10,24
5,29
0,0
0,0
0,0
15,23
9,22
0,0
0,0
11,23
0,0
0,0
9,28
0,0
0,0
14,25
11,25
8,28
0,0
0,0
11,20
13,22
0,0
10,27
0,0
12,28
0,0
7,27
12,26
0,0
12,29
0,0
0,0
0,0
0,0
6,29
3,29
0,0
0,0
11,28
0,0
8,25
0,0
0,0
7,24
0,0
13,27
10,22
0,0
0,0
8,22
0,0
14,26
0,0
0,0
9,23
11,27
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,22
0,0
0,0
13,22
0,0
9,23
10,22
0,0
3,27
0,0
7,24
12,21
9,23
0,0
12,20
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
11,21
0,0
8,22
0,0
0,0
5,24
0,0
2,27
6,25
0,0
0,0
14,26
1,28
7,24
0,0
0,0
14,21
0,0
0,0
11,23
4,25
0,0
2,26
0,0
9,23
0,0
10,22
0,0
4,28
0,0
0,0
7,24
5,30
0,0
6,26
14,26
11,20
0,0
0,0
14,23
0,0
0,0
0,0
7,26
0,0
4,26
5,24
0,0
0,0
0,0
11,20
0,0
0,0
12,22
8,21
14,26
0,0
0,0
9,23
7,25
9,20
5,24
12,22
7,22
2,26
0,0
0,0
12,22
10,22
8,25
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
10,21
11,22
0,0
0,0
0,0
0,0
0,0
6,26
15,26
11,21
12,23
7,25
0,0
14,24
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
0,0
0,0
12,21
14,22
7,22
13,23
0,0
0,0
0,0
13,24
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
7,26
0,0
14,23
13,24
0,0
2,25
0,0
0,0
14,23
12,21
0,0
0,0
8,26
12,23
14,26
7,24
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
4,24
0,0
15,25
0,0
6,24
0,0
0,0
0,0
0,0
0,0
10,21
0,0
2,28
0,0
11,29
7,25
0,0
15,24
0,0
0,0
16,24
7,26
5,26
4,26
0,0
0,0
9,23
0,0
4,30
0,0
12,23
1,28
0,0
0,0
0,0
1,27
0,0
14,26
0,0
0,0
0,0
0,0
0,0
16,24
0,0
0,0
2,25
5,27
1,30
9,28
9,29
80,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
4,27
10,22
5,27
0,0
10,21
0,0
11,22
8,28
0,0
0,0
0,0
0,0
4,26
0,0
7,27
0,0
0,0
0,0
4,29
0,0
9,27
0,0
6,28
0,0
0,0
0,0
9,22
7,23
0,0
0,0
8,21
1,25
11,22
0,0
0,0
8,23
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
80,28
5,26
0,0
0,0
12,26
0,0
0,0
0,0
5,25
14,26
13,27
0,0
0,0
0,0
0,0
0,0
4,30
6,27
0,0
12,23
5,26
0,0
8,20
10,20
12,21
15,26
0,0
0,0
0,0
0,0
0,0
0,0
6,27
6,24
0,0
0,0
0,0
0,0
0,0
9,21
0,0
12,20
5,29
7,25
15,24
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
11,22
0,0
3,31
0,0
5,26
0,0
8,28
0,0
0,0
0,0
9,22
7,25
13,25
10,20
0,0
0,0
5,25
4,25
9,27
0,0
2,27
0,0
0,0
12,26
0,0
0,0
11,23
8,25
15,23
0,0
9,20
10,21
6,24
8,25
5,24
0,0
0,0
15,26
0,0
14,25
0,0
0,0
7,22
0,0
10,22
0,0
14,24
12,22
6,26
13,22
0,0
0,0
7,24
7,26
13,21
0,0
11,23
9,29
10,23
0,0
14,27
0,0
0,0
11,28
9,20
6,24
0,0
11,22
0,0
13,24
8,28
0,0
12,26
13,24
9,30
0,0
6,27
5,29
10,22
6,23
0,0
0,0
0,0
0,0
0,0
8,29
0,0
10,23
0,0
8,27
13,27
0,0
0,0
4,31
0,0
0,0
0,0
3,32
0,0
7,25
0,0
0,0
0,0
12,26
0,0
0,0
0,0
2,28
0,0
9,21
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
13,27
0,0
7,23
0,0
0,0
6,28
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
4,31
0,0
0,0
0,0
0,0
0,0
0,0
2,31
8,26
0,0
5,29
0,0
0,0
0,0
0,0
7,23
15,24
9,23
0,0
0,0
0,0
0,0
7,25
8,21
12,28
9,28
0,0
0,0
4,32
12,22
0,0
0,0
7,23
0,0
4,26
13,28
2,29
0,0
7,28
0,0
0,0
12,27
13,24
5,26
0,0
0,0
0,0
11,27
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
10,27
14,27
13,22
0,0
12,23
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
2,29
0,0
0,0
5,31
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
14,26
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
0,0
7,23
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
0,0
0,0
0,0
0,0
12,26
15,24
0,0
14,25
0,0
10,28
0,0
9,23
11,25
0,0
0,0
0,0
0,0
0,0
7,29
5,31
0,0
0,0
12,28
8,29
0,0
0,0
2,27
0,0
6,31
0,0
11,22
10,23
8,29
10,24
0,0
0,0
0,0
0,0
0,0
2,28
13,22
8,29
9,28
0,0
11,25
12,26
0,0
0,0
0,0
0,0
7,27
0,0
4,29
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
15,25
11,22
11,28
0,0
13,23
0,0
11,22
9,29
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
3,31
5,26
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
7,29
0,0
0,0
8,29
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
6,31
0,0
11,28
0,0
6,25
0,0
0,0
0,0
8,28
0,0
0,0
0,0
7,26
0,0
6,25
0,0
3,30
0,0
0,0
0,0
0,0
0,0
5,31
7,26
0,0
0,0
0,0
0,0
9,27
8,26
6,30
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
10,22
8,22
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
4,31
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
8,26
0,0
0,0
3,28
4,29
0,0
0,0
9,29
10,29
13,24
9,28
0,0
0,0
0,0
0,0
5,25
0,0
0,0
10,29
6,26
0,0
9,28
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
8,29
13,25
0,0
0,0
0,0
9,23
0,0
0,0
13,24
0,0
9,28
0,0
0,0
3,28
4,31
0,0
0,0
0,0
8,27
0,0
7,26
0,0
8,22
0,0
8,27
0,0
0,0
7,26
7,28
0,0
0,0
13,22
6,26
0,0
9,23
7,24
0,0
0,0
8,27
0,0
4,26
0,0
0,0
5,27
0,0
0,0
6,26
0,0
0,0
10,30
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
4,26
0,0
0,0
3,26
0,0
4,27
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
2,31
0,0
7,24
0,0
0,0
3,27
0,0
0,0
0,0
13,22
0,0
12,23
0,0
0,0
0,0
8,28
0,0
8,27
0,0
7,28
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
9,28
0,0
13,22
4,25
0,0
6,29
0,0
0,0
0,0
10,29
0,0
3,29
0,0
0,0
0,0
0,0
0,0
6,29
0,0
9,28
0,0
3,30
3,31
0,0
0,0
0,0
0,0
2,30
0,0
0,0
8,30
0,0
6,28
0,0
0,0
13,22
6,29
5,27
0,0
10,29
0,0
0,0
0,0
0,0
7,29
9,28
0,0
0,0
0,0
