3,25
6,21
9,20
0,0
0,0
0,0
15,26
14,30
5,24
13,30
0,0
0,0
0,0
0,0
0,0
16,30
11,24
0,0
0,0
0,0
11,21
0,0
15,29
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
7,23
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
4,23
0,0
16,24
0,0
0,0
0,0
17,26
17,28
0,0
5,22
15,28
11,24
0,0
0,0
0,0
0,0
13,22
0,0
13,29
15,26
2,27
0,0
0,0
0,0
0,0
5,30
15,30
0,0
0,0
17,29
5,27
0,0
0,0
3,24
11,25
11,27
3,25
6,29
0,0
0,0
6,30
0,0
10,24
0,0
4,26
16,30
3,22
12,21
14,30
0,0
7,22
0,0
13,30
10,22
7,29
0,0
0,0
11,27
0,0
3,28
5,25
16,28
14,26
0,0
5,27
17,29
13,30
5,22
0,0
16,25
15,26
0,0
15,29
16,27
0,0
7,28
3,25
0,0
5,21
0,0
0,0
14,30
0,0
0,0
11,21
3,29
16,28
12,21
15,28
5,25
13,21
0,0
0,0
5,20
0,0
3,23
0,0
11,26
3,25
3,21
4,29
0,0
6,21
6,28
0,0
16,25
15,27
5,26
0,0
0,0
14,29
0,0
14,30
0,0
0,0
0,0
0,0
14,28
0,0
11,27
9,23
14,26
4,22
0,0
3,28
0,0
0,0
0,0
0,0
5,30
11,26
11,20
7,20
0,0
0,0
8,20
0,0
0,0
0,0
12,23
10,27
7,21
10,26
0,0
3,22
15,29
11,24
15,27
0,0
0,0
0,0
16,25
14,26
7,22
0,0
3,23
3,27
0,0
0,0
0,0
15,24
0,0
14,25
5,24
0,0
0,0
0,0
15,24
13,22
13,24
8,21
3,24
15,23
6,26
15,28
13,21
4,22
7,20
4,25
5,22
7,20
4,29
0,0
14,23
5,23
11,20
16,24
5,22
3,26
2,28
4,27
17,25
17,24
5,30
0,0
11,23
16,25
16,23
0,0
6,26
4,23
15,24
0,0
15,26
0,0
11,20
6,22
7,26
12,25
12,22
10,20
10,22
10,19
14,27
15,27
8,24
0,0
16,23
0,0
0,0
11,22
0,0
6,24
0,0
0,0
15,25
0,0
4,23
12,21
4,25
0,0
0,0
13,24
0,0
11,22
6,23
16,26
12,21
3,22
2,23
13,23
0,0
0,0
5,23
0,0
0,0
0,0
4,21
0,0
0,0
0,0
14,24
6,22
11,20
0,0
12,24
0,0
10,23
0,0
0,0
15,23
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
6,21
14,24
6,26
0,0
0,0
0,0
15,25
5,24
3,21
6,29
5,23
11,22
0,0
12,20
5,24
4,29
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
15,22
0,0
6,24
0,0
0,0
8,28
16,22
0,0
15,24
16,21
0,0
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,23
0,0
7,21
4,22
0,0
6,25
0,0
0,0
7,22
0,0
0,0
12,21
0,0
0,0
0,0
0,0
14,23
0,0
0,0
7,24
11,21
7,27
5,29
14,21
7,24
7,25
9,25
0,0
10,28
10,27
0,0
0,0
0,0
8,27
8,23
9,26
0,0
7,24
12,22
6,26
15,24
10,25
5,27
0,0
6,26
0,0
0,0
6,22
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
9,26
10,27
0,0
4,25
12,21
7,26
6,23
11,21
0,0
4,22
5,23
0,0
10,28
0,0
8,26
12,20
14,20
10,21
3,22
0,0
7,27
0,0
7,22
8,22
7,23
0,0
13,22
5,23
8,26
8,21
0,0
7,25
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
11,22
11,20
6,27
0,0
0,0
0,0
13,23
12,21
0,0
0,0
0,0
0,0
0,0
13,24
15,25
0,0
0,0
6,25
0,0
0,0
0,0
5,24
0,0
14,22
7,26
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,21
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
5,24
0,0
0,0
14,25
15,24
0,0
0,0
15,23
0,0
6,22
0,0
0,0
7,24
4,23
5,25
0,0
8,29
3,23
9,24
5,22
0,0
0,0
0,0
0,0
0,0
6,23
14,25
11,22
6,27
0,0
8,21
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
5,23
15,22
0,0
0,0
0,0
12,22
0,0
11,21
0,0
0,0
0,0
14,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
12,22
0,0
15,21
0,0
0,0
0,0
0,0
0,0
6,23
0,0
5,25
6,24
13,22
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
11,21
0,0
0,0
5,22
0,0
0,0
6,23
0,0
0,0
0,0
0,0
5,24
0,0
12,22
0,0
0,0
0,0
13,23
0,0
7,23
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
14,23
15,28
0,0
0,0
0,0
0,0
0,0
15,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
11,21
0,0
6,26
13,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
14,27
12,22
0,0
0,0
6,22
0,0
9,22
0,0
9,26
11,28
0,0
13,24
0,0
0,0
10,26
6,25
8,23
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
7,24
0,0
0,0
0,0
16,25
0,0
0,0
10,21
15,27
12,22
11,27
0,0
11,22
0,0
0,0
0,0
14,28
16,24
15,27
13,25
0,0
0,0
0,0
0,0
5,25
12,24
11,28
15,22
6,28
12,27
0,0
7,27
16,25
17,25
6,23
0,0
7,24
0,0
0,0
0,0
6,29
15,24
5,26
0,0
13,23
0,0
12,21
0,0
14,28
8,28
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
15,22
0,0
14,23
0,0
15,22
15,29
14,24
6,23
13,27
15,23
15,26
14,29
0,0
9,27
8,22
0,0
6,22
12,25
13,24
0,0
7,23
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
10,21
11,22
14,26
12,22
0,0
0,0
9,22
8,23
0,0
12,29
0,0
0,0
0,0
11,23
6,22
8,28
9,27
10,28
0,0
0,0
0,0
15,23
8,23
7,24
13,21
9,27
0,0
12,21
0,0
0,0
0,0
11,21
0,0
12,30
13,22
12,22
13,23
6,23
7,24
7,22
0,0
15,26
11,31
0,0
13,29
0,0
0,0
0,0
0,0
14,22
5,28
0,0
0,0
12,32
15,23
4,28
0,0
10,31
0,0
0,0
16,23
0,0
12,27
0,0
10,31
0,0
8,29
0,0
0,0
0,0
15,24
0,0
0,0
12,26
11,25
6,25
8,30
0,0
9,22
0,0
11,23
10,26
0,0
0,0
12,23
0,0
12,24
14,24
0,0
0,0
10,22
0,0
13,25
10,29
16,23
0,0
0,0
11,23
14,31
0,0
0,0
0,0
10,28
0,0
0,0
13,30
0,0
9,27
0,0
9,25
6,29
8,27
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
10,22
0,0
13,21
0,0
12,27
0,0
11,21
15,22
14,23
0,0
0,0
8,24
11,30
11,26
11,24
15,24
8,26
12,28
6,29
10,21
13,24
11,26
13,27
7,24
9,27
0,0
15,24
0,0
12,21
13,23
0,0
12,24
15,24
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
14,23
12,27
10,30
0,0
6,25
0,0
15,24
0,0
0,0
13,27
11,23
14,23
0,0
13,23
13,26
0,0
8,26
0,0
12,27
0,0
0,0
0,0
0,0
0,0
9,23
13,26
11,25
10,30
10,23
0,0
0,0
0,0
10,24
13,21
0,0
13,23
0,0
0,0
0,0
0,0
0,0
8,22
14,22
12,23
0,0
6,24
0,0
0,0
7,25
0,0
11,22
0,0
0,0
0,0
0,0
11,24
11,26
11,25
0,0
14,25
0,0
9,28
0,0
9,31
0,0
14,27
8,29
7,23
0,0
0,0
8,23
5,24
13,26
0,0
10,24
0,0
13,23
10,31
10,26
10,25
14,27
0,0
0,0
12,21
14,21
12,27
9,26
14,26
10,22
0,0
14,22
0,0
12,24
14,26
10,24
0,0
9,26
11,21
0,0
10,25
8,26
9,27
0,0
0,0
0,0
10,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
0,0
7,22
7,28
0,0
0,0
9,21
15,28
0,0
0,0
0,0
8,28
13,22
5,25
0,0
0,0
8,22
0,0
12,20
11,23
12,25
12,23
0,0
12,27
10,24
12,22
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
15,29
8,30
14,26
0,0
13,30
0,0
0,0
0,0
14,31
0,0
14,22
14,26
4,26
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
12,26
14,26
0,0
0,0
0,0
9,25
14,22
0,0
0,0
0,0
0,0
0,0
0,0
9,27
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
7,26
0,0
0,0
0,0
0,0
0,0
5,27
4,26
0,0
10,26
11,22
6,30
4,27
0,0
14,26
0,0
0,0
5,26
0,0
6,26
0,0
6,24
13,32
0,0
0,0
0,0
0,0
0,0
0,0
12,30
10,27
0,0
15,25
0,0
0,0
10,28
14,22
11,32
5,25
0,0
0,0
9,29
0,0
11,27
6,26
0,0
8,26
0,0
0,0
0,0
0,0
14,27
13,31
0,0
11,27
14,27
12,30
11,26
7,29
0,0
14,23
11,26
0,0
10,25
11,27
5,29
11,24
0,0
0,0
5,25
0,0
0,0
0,0
0,0
12,33
12,29
0,0
14,22
0,0
0,0
0,0
0,0
14,24
0,0
13,34
0,0
14,26
0,0
12,29
13,21
13,30
9,30
13,25
15,31
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
14,33
0,0
0,0
0,0
0,0
13,34
6,26
0,0
15,31
0,0
13,29
7,26
12,32
0,0
0,0
0,0
0,0
16,31
0,0
4,29
12,30
0,0
0,0
8,26
0,0
12,26
0,0
0,0
0,0
16,33
0,0
13,31
0,0
15,30
0,0
0,0
0,0
8,31
0,0
