17,9
16,73
0,0
18,72
0,0
16,13
0,0
0,0
19,78
17,70
0,0
0,0
0,0
17,75
19,6
0,0
0,0
0,0
16,77
0,0
19,3
19,75
19,73
0,0
19,1
0,0
19,79
0,0
0,0
0,0
20,3
0,0
17,78
0,0
0,0
15,9
21,79
0,0
16,78
17,77
0,0
0,0
0,0
0,0
0,0
0,0
18,79
0,0
0,0
0,0
19,2
17,8
19,77
0,0
18,9
0,0
0,0
0,0
18,1
17,76
18,71
17,74
17,7
16,5
0,0
19,76
16,77
0,0
18,2
18,9
19,4
17,3
17,75
0,0
0,0
0,0
18,13
0,0
0,0
15,11
17,76
21,79
21,74
19,80
0,0
16,72
0,0
20,80
0,0
0,0
19,1
0,0
0,0
21,76
0,0
16,8
19,73
19,79
16,4
0,0
18,16
15,5
0,0
16,3
14,4
20,2
18,4
0,0
20,77
0,0
18,13
17,3
17,7
15,3
22,75
16,9
0,0
18,76
0,0
18,78
16,72
16,71
18,80
0,0
0,0
20,80
16,4
20,73
0,0
15,3
15,72
18,75
17,6
18,74
15,6
19,1
15,10
16,13
19,75
0,0
0,0
17,78
16,4
18,2
21,1
21,80
22,75
14,13
20,1
0,0
15,10
14,14
0,0
19,3
17,4
19,79
0,0
18,12
17,80
17,78
0,0
0,0
0,0
19,75
17,5
18,9
15,9
20,1
18,14
21,15
16,8
18,71
23,74
19,76
22,73
0,0
0,0
19,79
19,78
0,0
0,0
0,0
17,7
20,77
13,14
21,15
22,76
20,74
0,0
0,0
0,0
20,76
21,76
0,0
0,0
18,11
19,11
0,0
0,0
18,16
0,0
17,3
16,5
0,0
0,0
16,4
0,0
0,0
18,4
21,74
20,73
19,11
16,14
19,4
0,0
19,72
21,74
20,75
19,9
18,4
20,3
20,10
17,13
19,4
19,12
18,11
18,10
0,0
19,8
16,4
22,77
21,73
0,0
0,0
0,0
21,76
0,0
0,0
0,0
18,9
18,75
0,0
0,0
0,0
18,78
0,0
20,79
0,0
19,76
20,1
18,5
18,10
18,6
0,0
17,10
0,0
19,8
18,7
21,73
0,0
18,77
18,3
0,0
23,75
17,78
0,0
0,0
0,0
19,73
19,72
17,75
15,9
20,9
0,0
19,11
0,0
18,80
18,2
0,0
0,0
0,0
0,0
17,10
0,0
19,78
18,14
0,0
19,6
0,0
21,73
21,72
17,12
0,0
17,1
20,73
19,6
0,0
19,7
18,77
21,76
19,14
21,8
18,15
0,0
18,9
20,10
0,0
22,75
18,77
19,9
0,0
20,7
0,0
17,3
22,73
18,9
0,0
17,15
19,1
0,0
0,0
16,11
20,78
17,80
0,0
20,79
0,0
0,0
17,76
0,0
21,74
20,73
0,0
0,0
0,0
0,0
0,0
0,0
17,9
18,77
19,10
0,0
0,0
16,76
15,77
0,0
0,0
17,9
16,8
14,10
0,0
14,12
18,14
0,0
18,8
0,0
0,0
21,8
0,0
17,11
0,0
0,0
0,0
20,10
19,73
20,80
0,0
20,74
15,10
17,4
21,78
0,0
20,80
17,3
17,7
0,0
18,4
0,0
0,0
0,0
0,0
18,5
18,10
0,0
17,15
21,80
19,10
19,72
0,0
0,0
16,7
0,0
18,6
17,73
0,0
0,0
0,0
20,79
19,7
0,0
0,0
18,9
20,1
0,0
0,0
0,0
21,1
0,0
16,72
0,0
20,80
0,0
0,0
19,71
0,0
17,9
0,0
20,2
0,0
0,0
17,16
17,3
0,0
0,0
18,12
16,72
0,0
19,10
0,0
18,17
0,0
0,0
0,0
20,16
0,0
18,15
0,0
0,0
0,0
0,0
17,8
0,0
16,9
18,9
18,14
18,8
20,74
19,76
19,1
19,77
0,0
0,0
15,6
17,2
0,0
19,3
18,12
15,11
17,16
19,15
15,10
20,14
16,2
17,5
15,12
17,13
17,7
0,0
19,79
0,0
20,80
16,73
18,4
0,0
0,0
18,10
14,9
20,74
15,8
0,0
13,11
0,0
0,0
0,0
19,79
19,78
18,7
0,0
18,80
18,71
0,0
0,0
0,0
0,0
0,0
19,13
0,0
18,1
17,74
20,80
0,0
17,6
20,3
0,0
16,12
0,0
17,11
0,0
21,15
0,0
20,13
0,0
16,5
18,12
0,0
17,10
0,0
20,76
0,0
0,0
0,0
18,71
18,5
0,0
16,4
0,0
16,73
0,0
17,3
17,13
18,1
0,0
17,5
0,0
0,0
18,11
0,0
13,10
19,16
0,0
16,71
13,9
19,11
18,76
15,6
20,17
0,0
0,0
16,7
20,75
0,0
17,1
0,0
0,0
14,8
17,12
17,13
20,78
0,0
15,10
0,0
0,0
19,12
18,2
0,0
0,0
16,71
18,80
18,16
20,75
19,13
17,6
18,79
17,12
0,0
0,0
16,8
15,12
12,11
17,14
13,8
0,0
18,71
16,5
0,0
21,15
19,11
12,9
11,9
15,10
17,14
17,7
20,77
19,1
17,6
20,79
11,10
14,10
0,0
18,78
0,0
0,0
0,0
16,10
15,12
13,10
18,3
0,0
18,79
19,15
0,0
17,9
17,7
16,11
17,70
0,0
0,0
15,12
13,12
14,12
0,0
0,0
0,0
0,0
0,0
17,9
0,0
0,0
0,0
20,75
15,13
0,0
0,0
0,0
19,77
21,15
17,1
17,8
0,0
0,0
13,9
22,15
11,10
13,13
18,11
16,5
12,9
19,17
17,9
0,0
17,13
20,18
0,0
14,11
0,0
0,0
0,0
21,17
0,0
0,0
17,15
0,0
0,0
0,0
0,0
16,13
0,0
19,71
18,3
16,16
0,0
0,0
0,0
18,6
13,11
17,12
12,9
0,0
20,77
15,9
0,0
0,0
19,13
17,14
0,0
13,10
0,0
0,0
21,75
15,11
0,0
0,0
15,13
17,2
0,0
0,0
18,78
18,70
16,10
18,4
0,0
0,0
13,13
0,0
19,4
0,0
19,17
0,0
18,77
18,72
0,0
0,0
0,0
17,2
20,76
0,0
0,0
17,77
0,0
0,0
0,0
11,12
21,75
0,0
15,11
18,5
17,79
15,9
14,13
0,0
17,9
11,13
0,0
0,0
16,7
18,78
12,14
17,4
20,18
16,12
13,12
0,0
0,0
0,0
17,12
14,9
0,0
17,3
17,2
19,78
19,1
16,14
0,0
0,0
0,0
0,0
16,5
0,0
0,0
12,14
16,14
18,77
16,3
17,78
0,0
0,0
18,13
0,0
17,15
13,11
17,8
15,5
16,15
0,0
17,1
0,0
0,0
19,13
0,0
0,0
17,71
0,0
19,78
0,0
15,12
17,4
18,3
17,15
21,75
14,13
20,14
0,0
0,0
0,0
14,8
19,2
15,12
0,0
15,9
0,0
16,13
16,73
12,12
0,0
0,0
19,12
16,9
16,14
15,6
14,13
21,75
0,0
18,76
21,14
17,6
17,76
0,0
18,80
17,1
0,0
14,8
16,77
16,79
0,0
0,0
16,9
15,10
14,11
17,5
0,0
16,13
20,77
0,0
0,0
17,2
19,3
0,0
18,4
0,0
19,4
18,3
16,4
19,2
18,78
16,15
19,78
21,76
14,14
0,0
0,0
18,3
17,12
17,77
17,5
16,16
16,80
0,0
0,0
18,78
16,12
16,78
15,16
19,12
15,7
18,76
0,0
0,0
16,1
16,11
0,0
13,10
0,0
19,77
0,0
16,79
15,5
0,0
15,9
0,0
17,78
21,13
0,0
20,73
17,78
18,5
0,0
18,80
14,9
0,0
0,0
16,77
0,0
15,7
17,15
17,78
17,76
19,3
0,0
17,4
18,79
15,8
20,15
18,76
17,3
0,0
0,0
16,7
0,0
0,0
0,0
0,0
16,4
16,6
0,0
0,0
0,0
16,13
0,0
16,16
18,78
15,14
0,0
16,13
17,79
16,79
16,80
0,0
0,0
0,0
21,15
0,0
0,0
20,79
18,2
17,5
16,2
0,0
16,3
0,0
19,80
21,75
0,0
15,11
20,74
18,78
0,0
0,0
19,2
0,0
20,14
0,0
15,8
19,12
17,4
0,0
20,79
0,0
18,79
0,0
21,14
15,14
0,0
0,0
15,5
21,77
0,0
14,10
0,0
0,0
17,7
0,0
0,0
0,0
0,0
0,0
15,2
21,74
18,76
0,0
15,77
0,0
0,0
16,13
17,78
16,76
17,78
0,0
14,8
0,0
14,77
0,0
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,10
17,16
0,0
17,6
16,8
14,13
14,10
15,12
15,5
0,0
17,1
0,0
0,0
0,0
0,0
0,0
22,75
20,17
19,18
17,3
18,75
16,2
18,77
0,0
0,0
0,0
21,73
19,76
0,0
0,0
0,0
18,75
0,0
19,76
0,0
0,0
20,76
0,0
0,0
20,79
17,15
0,0
0,0
13,10
17,14
0,0
0,0
21,79
0,0
17,12
0,0
0,0
16,6
0,0
20,73
0,0
15,80
15,3
18,11
0,0
0,0
17,78
22,75
20,78
19,78
0,0
0,0
17,5
16,1
0,0
0,0
21,16
18,77
0,0
17,79
0,0
20,73
0,0
0,0
0,0
0,0
0,0
22,75
17,7
0,0
17,4
18,79
0,0
16,11
0,0
0,0
17,78
0,0
0,0
0,0
19,12
15,12
0,0
16,6
0,0
0,0
0,0
22,17
0,0
16,78
0,0
17,7
17,80
16,5
13,12
16,9
20,18
13,11
14,12
21,80
19,78
16,79
16,10
17,2
18,2
0,0
15,3
15,9
18,6
19,74
20,78
22,74
17,12
15,3
17,4
19,14
18,16
16,80
20,80
15,1
19,18
0,0
19,80
17,14
17,9
18,77
22,76
0,0
16,15
20,76
16,5
18,79
20,78
0,0
18,17
20,18
16,79
15,14
16,6
0,0
16,13
19,16
15,4
15,80
15,12
16,2
0,0
18,7
18,17
17,8
0,0
14,3
17,80
0,0
0,0
19,16
0,0
19,15
19,11
17,5
18,80
16,6
18,7
19,79
0,0
15,14
17,5
0,0
18,13
0,0
19,80
20,16
22,79
19,74
0,0
18,10
16,9
0,0
19,1
16,3
19,14
20,73
17,9
17,1
20,17
16,10
16,6
0,0
0,0
14,4
17,5
20,12
0,0
19,1
19,8
0,0
19,16
0,0
21,76
18,80
14,11
18,5
0,0
17,2
0,0
15,5
16,4
17,7
18,6
21,17
16,7
0,0
0,0
22,79
20,18
13,11
0,0
19,10
0,0
22,17
0,0
17,3
0,0
16,5
0,0
0,0
21,77
19,7
23,78
0,0
0,0
18,15
21,80
0,0
23,17
0,0
0,0
18,76
0,0
19,75
23,77
0,0
21,15
0,0
0,0
19,6
18,2
23,76
15,9
15,5
17,3
17,6
0,0
0,0
18,13
0,0
0,0
20,15
23,15
0,0
0,0
19,11
21,79
0,0
0,0
20,79
0,0
22,76
13,11
0,0
18,79
20,80
0,0
0,0
18,78
0,0
0,0
0,0
0,0
18,12
0,0
0,0
19,9
0,0
13,9
0,0
15,3
19,11
19,8
17,6
17,3
20,2
0,0
0,0
0,0
0,0
19,8
0,0
22,14
18,1
0,0
23,76
17,80
0,0
24,16
24,77
15,3
23,75
13,9
12,11
16,9
0,0
19,7
15,4
0,0
17,12
0,0
0,0
21,14
0,0
15,6
17,78
0,0
0,0
22,75
17,8
20,14
0,0
24,78
0,0
20,79
17,80
24,15
19,2
20,1
0,0
17,9
0,0
24,14
15,3
19,9
0,0
0,0
0,0
25,78
0,0
22,15
0,0
0,0
21,13
0,0
18,14
16,8
19,13
0,0
16,4
18,15
0,0
20,16
18,16
16,5
17,79
0,0
22,80
17,6
19,1
20,17
16,12
0,0
19,14
20,80
0,0
0,0
24,79
17,11
0,0
14,6
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
17,1
14,3
15,5
17,4
19,78
14,6
15,2
18,2
21,13
15,5
0,0
20,17
17,5
19,1
17,3
0,0
15,4
0,0
0,0
0,0
19,1
19,80
15,4
17,78
0,0
18,8
0,0
18,3
18,1
16,6
17,5
0,0
0,0
0,0
21,13
0,0
21,12
20,13
22,76
20,16
16,6
17,15
0,0
17,13
18,11
0,0
0,0
0,0
18,7
20,12
16,11
16,4
18,9
20,80
17,15
23,76
0,0
20,1
0,0
18,17
18,11
18,10
0,0
0,0
17,4
20,12
19,78
0,0
16,3
16,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,3
0,0
0,0
17,12
17,1
0,0
18,6
0,0
0,0
0,0
0,0
16,10
20,14
0,0
17,8
19,8
0,0
18,5
0,0
0,0
0,0
0,0
18,2
16,11
20,80
0,0
17,7
22,80
0,0
0,0
0,0
0,0
16,7
0,0
0,0
0,0
0,0
18,4
0,0
0,0
17,12
21,12
0,0
23,79
0,0
18,80
20,79
0,0
0,0
0,0
19,2
0,0
18,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
21,1
0,0
22,15
0,0
22,79
19,3
19,16
0,0
0,0
0,0
0,0
15,12
20,2
21,78
18,1
0,0
0,0
0,0
15,13
0,0
17,1
0,0
0,0
21,76
22,15
0,0
0,0
21,2
0,0
0,0
16,6
0,0
16,14
21,3
23,15
22,1
0,0
14,13
16,8
15,8
0,0
18,8
19,3
14,9
20,3
0,0
19,2
0,0
0,0
0,0
0,0
16,5
0,0
0,0
0,0
21,4
15,9
17,4
15,5
21,12
0,0
18,8
0,0
17,3
15,8
0,0
0,0
16,3
16,11
17,5
19,4
0,0
0,0
0,0
0,0
15,4
19,4
0,0
17,12
0,0
0,0
0,0
20,77
0,0
19,5
0,0
15,7
17,4
0,0
16,11
19,15
16,6
17,12
0,0
0,0
16,10
0,0
18,13
0,0
21,16
0,0
17,5
19,15
0,0
18,14
18,4
21,17
15,6
0,0
18,3
0,0
17,5
16,7
0,0
17,7
20,18
19,15
0,0
20,18
16,6
16,8
16,10
19,13
15,3
22,14
0,0
0,0
14,11
22,13
20,11
0,0
0,0
15,6
14,11
17,5
0,0
0,0
0,0
0,0
18,3
0,0
0,0
19,14
0,0
18,6
0,0
0,0
0,0
19,5
0,0
0,0
19,4
0,0
0,0
13,10
18,7
22,79
0,0
19,12
16,12
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
17,80
15,8
0,0
0,0
20,3
0,0
18,7
17,10
0,0
0,0
18,5
0,0
0,0
0,0
17,8
20,77
0,0
0,0
0,0
14,12
0,0
0,0
17,12
17,6
0,0
0,0
18,13
0,0
17,80
0,0
0,0
15,11
18,7
20,3
0,0
21,77
0,0
0,0
18,14
0,0
17,6
0,0
18,5
22,77
16,11
20,76
13,11
17,5
0,0
0,0
0,0
16,13
17,9
0,0
16,8
0,0
0,0
17,12
0,0
0,0
18,7
0,0
18,13
16,14
17,3
23,79
0,0
21,12
0,0
15,8
0,0
16,5
18,2
19,4
0,0
18,11
0,0
23,13
0,0
16,9
20,13
24,80
15,13
19,7
22,79
0,0
16,6
0,0
0,0
23,78
0,0
20,80
0,0
0,0
0,0
23,77
0,0
0,0
0,0
0,0
18,14
0,0
0,0
16,11
15,8
0,0
15,12
16,9
0,0
16,4
0,0
0,0
18,1
23,15
0,0
19,2
17,13
22,14
0,0
24,15
14,10
0,0
22,16
16,8
0,0
14,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,77
0,0
18,7
16,10
0,0
23,13
20,1
20,3
0,0
0,0
19,7
17,13
0,0
0,0
24,15
17,10
0,0
0,0
0,0
17,15
16,9
0,0
18,12
0,0
19,15
0,0
20,5
0,0
0,0
16,6
0,0
0,0
0,0
18,16
21,2
0,0
19,16
17,10
0,0
21,4
0,0
19,1
0,0
0,0
0,0
16,5
18,5
16,9
0,0
0,0
17,12
21,13
0,0
0,0
16,16
18,11
0,0
15,8
19,4
20,5
16,12
