0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,51
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
0,0
25,46
26,49
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
29,50
0,0
0,0
0,0
0,0
0,0
29,51
22,45
0,0
0,0
0,0
26,51
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
26,51
0,0
27,52
0,0
27,48
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
20,50
0,0
0,0
29,51
0,0
29,49
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
29,49
22,47
0,0
0,0
28,48
0,0
21,51
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
29,49
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
27,48
0,0
0,0
0,0
24,43
0,0
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
25,45
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
25,45
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
21,47
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
29,46
0,0
28,48
0,0
0,0
29,49
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
25,46
0,0
23,45
0,0
0,0
0,0
26,49
29,51
0,0
0,0
0,0
26,51
0,0
29,49
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
27,52
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
21,53
0,0
0,0
0,0
0,0
22,52
0,0
26,51
0,0
0,0
0,0
21,47
0,0
27,48
27,52
0,0
28,45
30,46
26,49
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
31,47
0,0
27,50
0,0
20,47
30,45
0,0
24,45
0,0
28,51
0,0
0,0
0,0
0,0
0,0
27,47
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
26,46
22,45
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
28,48
28,47
0,0
0,0
0,0
20,45
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
20,47
29,50
0,0
20,44
0,0
0,0
18,45
20,46
19,46
0,0
17,46
22,46
0,0
19,47
0,0
18,46
0,0
0,0
0,0
0,0
20,47
0,0
0,0
27,52
0,0
27,47
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
29,51
29,48
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
27,53
26,52
0,0
0,0
27,51
0,0
0,0
0,0
30,50
0,0
0,0
26,51
0,0
0,0
0,0
28,49
0,0
0,0
0,0
0,0
0,0
0,0
19,48
0,0
29,45
27,47
0,0
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,47
0,0
0,0
0,0
18,48
0,0
20,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
28,50
18,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
19,46
29,48
0,0
26,46
0,0
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
28,50
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
19,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,49
20,49
0,0
28,47
0,0
29,50
0,0
0,0
0,0
28,51
0,0
0,0
0,0
26,46
0,0
0,0
27,47
0,0
0,0
0,0
29,51
28,50
0,0
27,50
0,0
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
28,48
0,0
0,0
29,50
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
20,50
0,0
0,0
0,0
0,0
28,47
19,48
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,53
27,50
0,0
28,51
0,0
0,0
0,0
28,47
22,46
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,54
0,0
0,0
29,50
0,0
0,0
22,48
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,47
0,0
28,49
0,0
0,0
0,0
0,0
27,46
0,0
0,0
22,47
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,47
0,0
0,0
0,0
0,0
19,49
0,0
0,0
23,47
24,53
0,0
19,49
27,50
0,0
19,52
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
29,47
0,0
0,0
0,0
20,50
0,0
0,0
28,52
28,46
23,52
21,54
0,0
31,48
0,0
0,0
29,47
0,0
23,47
19,50
29,50
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
30,47
22,47
0,0
0,0
0,0
0,0
20,50
26,51
0,0
0,0
19,51
30,49
19,50
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
20,51
0,0
19,53
0,0
20,52
0,0
20,51
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
19,52
0,0
0,0
0,0
29,48
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
25,50
19,50
0,0
0,0
0,0
24,53
29,49
0,0
26,49
20,51
0,0
23,47
21,54
29,51
0,0
0,0
0,0
28,50
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,50
19,52
0,0
0,0
28,49
0,0
0,0
20,51
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
19,48
0,0
24,53
19,49
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
26,49
0,0
28,48
23,48
0,0
29,49
0,0
0,0
0,0
27,50
29,51
24,50
0,0
0,0
29,48
0,0
0,0
0,0
28,52
0,0
0,0
29,51
0,0
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
31,49
31,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
26,49
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
27,52
26,51
0,0
0,0
0,0
0,0
27,52
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
29,46
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
26,46
27,45
27,52
28,52
29,49
0,0
0,0
0,0
28,48
0,0
30,51
0,0
28,51
29,50
0,0
0,0
0,0
27,47
0,0
0,0
27,45
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
28,51
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
29,48
28,51
0,0
29,47
0,0
26,46
27,51
0,0
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
26,51
28,46
27,52
0,0
0,0
0,0
0,0
0,0
27,47
25,47
0,0
28,49
0,0
0,0
27,50
0,0
0,0
0,0
0,0
28,51
0,0
27,50
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
26,51
27,52
29,48
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
27,48
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
28,46
0,0
0,0
29,51
25,45
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
27,52
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
20,49
25,46
0,0
25,47
26,49
26,51
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
27,49
0,0
19,49
26,44
27,50
0,0
24,47
0,0
27,48
28,49
0,0
25,46
0,0
0,0
0,0
24,49
22,50
0,0
0,0
0,0
0,0
0,0
0,0
26,53
29,51
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
26,51
0,0
27,52
22,47
29,49
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
25,52
0,0
0,0
27,53
0,0
28,50
0,0
24,53
0,0
0,0
0,0
25,52
29,48
0,0
27,51
26,51
27,50
28,45
0,0
0,0
0,0
0,0
0,0
28,49
0,0
24,51
0,0
29,45
21,47
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
19,49
0,0
0,0
0,0
0,0
0,0
28,48
27,52
0,0
27,46
0,0
26,51
0,0
0,0
28,45
0,0
0,0
0,0
0,0
21,47
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
28,49
23,47
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
26,51
0,0
0,0
25,52
28,47
24,53
0,0
25,44
24,46
26,51
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
23,44
0,0
0,0
0,0
27,52
26,51
23,43
0,0
24,45
0,0
25,45
23,47
24,53
0,0
19,49
24,45
0,0
27,44
0,0
0,0
0,0
26,45
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
25,45
0,0
0,0
0,0
0,0
24,44
26,45
0,0
0,0
0,0
0,0
0,0
27,52
0,0
25,51
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
25,51
0,0
26,46
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
24,47
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
25,47
0,0
24,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
28,48
0,0
23,47
0,0
0,0
0,0
26,46
28,51
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
28,51
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
19,49
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
21,47
0,0
0,0
19,49
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
28,46
0,0
0,0
0,0
19,49
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
22,53
0,0
0,0
24,54
0,0
0,0
28,51
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
27,50
0,0
0,0
28,52
0,0
0,0
27,51
22,46
0,0
21,47
0,0
0,0
0,0
0,0
23,52
0,0
0,0
25,53
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
24,52
0,0
0,0
22,45
25,52
28,53
27,52
26,45
25,51
0,0
28,47
0,0
28,49
28,50
28,51
0,0
27,49
0,0
27,48
0,0
0,0
0,0
29,48
0,0
0,0
0,0
0,0
25,54
24,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,52
28,47
28,46
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
28,47
0,0
0,0
22,53
0,0
25,45
0,0
26,52
26,54
0,0
0,0
29,50
0,0
19,49
21,47
27,45
0,0
28,45
0,0
29,46
27,46
27,44
25,51
0,0
24,51
21,46
0,0
0,0
20,49
26,45
0,0
0,0
0,0
0,0
27,46
27,53
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
29,45
0,0
27,48
0,0
28,46
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
27,51
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,44
27,46
25,53
0,0
26,52
0,0
25,46
27,49
0,0
0,0
28,47
0,0
0,0
0,0
27,46
28,47
0,0
29,49
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
23,48
24,50
0,0
0,0
28,47
0,0
27,48
0,0
25,45
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,48
28,45
0,0
0,0
0,0
26,46
0,0
28,47
0,0
0,0
27,48
0,0
0,0
0,0
26,49
0,0
0,0
0,0
24,50
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
19,49
0,0
24,53
0,0
19,47
0,0
25,47
0,0
0,0
0,0
18,49
0,0
26,46
20,47
0,0
0,0
0,0
0,0
0,0
0,0
27,50
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
28,44
25,54
0,0
0,0
0,0
0,0
25,45
28,51
0,0
0,0
24,46
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
27,49
25,43
0,0
0,0
18,51
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
27,50
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,53
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
22,49
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
24,45
0,0
27,52
0,0
0,0
23,48
0,0
0,0
29,50
25,46
0,0
0,0
24,49
0,0
26,51
24,45
0,0
0,0
0,0
24,50
25,49
0,0
0,0
0,0
0,0
0,0
0,0
29,49
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
28,51
0,0
0,0
27,50
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
28,51
0,0
23,45
0,0
0,0
27,49
0,0
0,0
0,0
26,48
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
27,51
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
27,45
28,50
0,0
0,0
0,0
24,47
0,0
0,0
27,51
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
28,50
0,0
0,0
26,46
28,47
27,50
0,0
0,0
0,0
25,46
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
27,51
25,48
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
28,51
27,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
28,51
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
27,50
0,0
29,47
27,49
26,49
0,0
0,0
0,0
0,0
19,49
0,0
21,47
0,0
25,48
28,50
24,45
26,50
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,47
0,0
0,0
27,48
0,0
25,46
0,0
0,0
0,0
0,0
24,44
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,48
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
28,47
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
22,47
0,0
26,47
0,0
0,0
25,49
0,0
0,0
0,0
28,51
27,45
27,49
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
27,50
27,46
0,0
0,0
26,49
24,45
0,0
0,0
27,49
0,0
29,49
28,50
0,0
0,0
18,49
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
0,0
0,0
0,0
26,47
0,0
0,0
25,48
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
27,45
0,0
0,0
0,0
0,0
19,49
30,49
0,0
0,0
0,0
0,0
0,0
0,0
25,52
28,51
27,50
0,0
0,0
0,0
0,0
27,48
28,47
0,0
0,0
29,47
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
28,49
0,0
27,48
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
27,44
27,49
0,0
18,51
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
29,47
18,50
0,0
27,51
0,0
25,52
18,52
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
19,51
20,53
0,0
27,49
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
26,46
0,0
0,0
24,53
25,47
0,0
0,0
0,0
0,0
0,0
18,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
30,48
24,47
0,0
25,46
23,53
0,0
0,0
23,45
0,0
0,0
28,47
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
22,52
24,47
0,0
0,0
0,0
0,0
0,0
0,0
26,44
26,48
0,0
18,51
0,0
0,0
25,46
0,0
24,47
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
24,45
0,0
25,46
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
21,53
0,0
0,0
25,44
0,0
0,0
0,0
0,0
20,52
26,48
0,0
0,0
0,0
24,47
0,0
24,53
0,0
0,0
0,0
18,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
20,53
0,0
19,49
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
21,47
0,0
0,0
0,0
19,49
0,0
0,0
0,0
18,50
0,0
0,0
0,0
24,47
25,46
0,0
0,0
0,0
0,0
0,0
24,47
0,0
0,0
0,0
25,46
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
22,53
0,0
27,45
20,52
0,0
26,44
0,0
0,0
26,47
27,47
0,0
30,46
0,0
30,45
0,0
28,45
26,44
0,0
0,0
0,0
24,47
24,45
27,46
27,47
0,0
28,46
0,0
18,50
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
18,49
0,0
26,48
0,0
0,0
0,0
0,0
0,0
27,49
0,0
22,47
0,0
24,44
29,47
0,0
0,0
26,48
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
25,46
27,49
26,46
24,53
0,0
18,51
0,0
30,49
0,0
30,45
27,47
27,45
0,0
29,48
26,47
0,0
27,49
0,0
26,48
0,0
0,0
21,53
29,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
27,45
0,0
0,0
19,49
0,0
22,47
29,44
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
31,44
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
