1,49
6,43
0,0
6,42
4,48
0,0
5,43
0,0
0,0
0,0
0,0
0,0
3,46
0,0
1,50
4,46
4,45
7,46
0,0
0,0
74,56
0,0
8,45
0,0
0,0
0,0
3,49
6,41
0,0
75,57
0,0
6,45
80,50
4,43
1,49
0,0
80,49
10,45
0,0
0,0
1,48
4,45
80,49
0,0
73,56
0,0
0,0
6,44
0,0
80,48
0,0
0,0
76,56
0,0
0,0
77,58
79,49
0,0
0,0
0,0
75,56
0,0
79,50
79,56
1,47
4,45
0,0
4,48
0,0
78,57
76,56
10,44
78,57
0,0
2,46
9,41
0,0
3,47
0,0
0,0
6,43
4,45
79,49
79,50
0,0
0,0
6,41
80,50
6,43
5,46
0,0
79,52
79,48
0,0
80,47
8,46
74,57
9,45
6,44
78,57
4,44
2,50
80,53
3,49
0,0
0,0
0,0
0,0
0,0
0,0
1,51
2,49
0,0
0,0
0,0
0,0
0,0
3,49
0,0
7,46
0,0
4,45
78,52
0,0
9,45
79,47
0,0
0,0
10,45
72,55
80,55
1,54
0,0
0,0
75,55
0,0
9,46
1,50
0,0
79,51
80,50
73,57
0,0
78,50
5,47
80,50
80,48
4,48
8,46
74,54
0,0
0,0
0,0
3,49
74,57
78,58
7,46
0,0
79,54
0,0
0,0
9,43
0,0
78,51
0,0
76,56
0,0
0,0
7,46
0,0
5,44
76,54
78,52
73,54
0,0
9,43
3,51
6,47
79,49
77,52
77,58
79,55
4,49
72,54
0,0
78,57
77,56
0,0
6,49
0,0
3,45
7,41
80,49
1,50
0,0
78,56
0,0
0,0
76,55
77,53
0,0
77,59
0,0
0,0
79,53
79,51
0,0
0,0
0,0
4,48
0,0
79,55
1,50
79,56
77,59
0,0
80,52
80,50
0,0
0,0
6,40
0,0
0,0
75,58
74,54
0,0
6,44
72,55
0,0
0,0
6,49
0,0
2,51
80,49
9,43
4,51
75,57
0,0
78,54
78,52
73,53
78,57
78,53
78,53
76,60
75,57
78,55
0,0
0,0
77,57
0,0
0,0
0,0
0,0
0,0
76,54
5,50
77,53
77,57
0,0
0,0
1,50
0,0
10,42
0,0
9,45
80,51
79,56
9,41
79,58
7,49
0,0
79,51
0,0
1,52
3,51
76,54
78,52
79,50
0,0
3,50
0,0
75,54
76,58
7,41
0,0
80,51
77,54
77,50
2,49
0,0
0,0
75,55
0,0
80,49
4,49
7,46
0,0
0,0
79,49
0,0
76,54
0,0
0,0
0,0
0,0
0,0
2,50
7,44
79,49
0,0
0,0
1,50
0,0
76,52
4,48
0,0
8,46
0,0
5,46
0,0
3,48
11,41
8,47
9,44
79,53
6,41
0,0
0,0
9,42
77,52
80,51
1,50
76,53
10,41
6,43
0,0
0,0
0,0
5,45
11,44
76,53
12,44
3,49
4,46
0,0
5,45
5,47
7,43
0,0
9,40
0,0
0,0
0,0
0,0
75,53
77,52
5,46
4,47
80,56
7,46
78,52
77,53
79,49
74,56
1,51
6,44
0,0
5,45
79,51
80,53
0,0
9,45
0,0
0,0
7,44
0,0
0,0
0,0
0,0
8,41
0,0
1,56
8,42
1,57
4,48
77,57
0,0
0,0
3,46
79,52
79,54
2,56
6,41
0,0
78,55
5,46
74,55
73,56
6,40
0,0
7,41
2,51
7,40
76,54
0,0
7,38
1,58
3,48
0,0
80,55
6,45
7,40
4,49
0,0
0,0
0,0
80,57
9,41
8,38
73,54
8,41
0,0
5,48
8,37
0,0
80,58
7,36
0,0
9,42
0,0
7,43
0,0
0,0
78,55
0,0
8,37
0,0
9,39
8,42
0,0
0,0
73,57
3,46
0,0
2,46
0,0
0,0
9,37
4,49
1,49
79,54
0,0
7,42
9,35
7,43
0,0
79,58
0,0
0,0
78,55
0,0
8,44
8,34
0,0
78,51
0,0
80,57
5,44
9,44
0,0
79,51
3,49
10,35
79,51
0,0
0,0
10,37
7,38
0,0
0,0
0,0
6,44
3,47
6,41
4,49
0,0
1,53
8,38
8,41
2,55
80,58
2,50
5,46
4,45
5,43
0,0
0,0
74,58
0,0
0,0
72,56
0,0
72,54
80,49
0,0
0,0
7,34
0,0
79,51
6,40
9,39
0,0
0,0
4,45
77,57
0,0
3,48
2,49
80,49
6,46
7,39
0,0
5,47
79,53
8,39
1,51
2,51
78,55
0,0
0,0
79,57
80,50
1,55
0,0
0,0
6,43
0,0
0,0
0,0
6,45
0,0
2,49
0,0
0,0
7,42
79,57
6,47
5,49
77,55
0,0
0,0
78,54
10,35
5,42
5,49
76,53
7,34
0,0
5,47
7,46
8,33
0,0
73,54
0,0
0,0
0,0
0,0
6,47
80,51
79,57
2,49
9,38
0,0
0,0
10,36
4,48
76,57
74,54
6,41
1,54
1,56
0,0
79,55
80,51
0,0
1,48
1,56
74,57
7,41
0,0
6,48
72,56
2,55
76,57
73,57
9,39
1,49
0,0
7,42
9,40
0,0
10,37
6,45
7,46
7,42
79,53
1,48
8,41
0,0
78,55
9,40
10,36
7,36
8,41
0,0
79,56
7,44
8,37
9,40
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
10,38
1,52
1,50
79,49
9,40
0,0
78,54
5,48
0,0
8,37
78,50
5,48
6,47
0,0
7,35
5,47
0,0
80,51
0,0
0,0
6,44
10,37
79,56
6,43
8,42
10,39
0,0
1,56
79,48
80,47
0,0
7,42
5,46
78,55
0,0
0,0
10,38
5,45
5,44
0,0
9,40
8,42
10,35
7,42
79,53
1,50
8,38
4,43
9,40
7,43
7,36
80,50
0,0
7,38
7,35
0,0
8,39
2,49
77,57
80,49
8,36
10,39
80,48
0,0
4,47
78,56
7,43
8,41
0,0
79,54
0,0
0,0
72,56
6,43
2,56
9,39
3,47
2,57
0,0
0,0
8,37
0,0
79,53
79,53
0,0
78,53
78,56
0,0
0,0
79,55
3,43
9,42
1,51
72,56
78,50
8,41
0,0
0,0
3,47
78,57
1,50
8,37
3,44
79,57
2,52
76,56
4,42
2,48
5,43
0,0
2,48
76,58
2,51
8,38
74,54
1,49
0,0
80,54
5,45
7,39
5,35
79,55
0,0
8,39
79,48
6,37
3,48
2,51
78,56
1,54
0,0
0,0
0,0
2,49
75,58
0,0
0,0
2,49
2,51
2,47
78,48
0,0
1,53
78,56
77,57
80,48
2,52
2,51
0,0
5,37
79,47
80,47
6,41
0,0
2,53
6,42
79,51
0,0
0,0
3,52
7,43
9,38
4,37
79,53
0,0
0,0
1,52
6,41
1,48
3,44
0,0
0,0
4,45
80,48
5,44
77,58
80,48
0,0
2,48
74,55
0,0
4,47
77,48
0,0
4,43
76,57
8,42
6,40
0,0
5,39
80,49
79,50
6,42
2,47
77,59
1,47
1,47
0,0
0,0
79,55
3,48
2,51
8,38
79,54
78,57
4,44
0,0
80,54
0,0
1,55
4,47
78,59
79,56
0,0
75,53
75,58
6,43
0,0
80,53
3,48
79,54
0,0
3,52
0,0
4,47
80,53
1,52
78,56
0,0
0,0
0,0
0,0
0,0
2,47
2,52
0,0
1,48
79,47
4,40
0,0
5,42
1,53
80,52
0,0
1,48
75,55
2,45
74,54
1,48
1,45
0,0
77,55
0,0
7,37
0,0
4,44
0,0
0,0
0,0
5,43
78,54
76,54
3,50
4,52
0,0
0,0
4,45
0,0
5,44
76,58
80,51
78,50
79,55
80,50
5,44
78,56
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
79,50
74,57
0,0
0,0
0,0
0,0
80,53
0,0
0,0
3,44
76,56
0,0
80,51
6,41
0,0
4,45
0,0
6,43
6,43
7,36
78,54
1,49
8,38
4,40
0,0
8,37
5,38
1,51
0,0
1,51
80,51
0,0
0,0
78,53
0,0
1,48
1,45
3,45
5,43
4,41
0,0
75,59
0,0
1,44
0,0
78,47
80,54
3,45
80,51
0,0
3,48
7,38
0,0
78,54
6,42
0,0
8,37
79,48
0,0
0,0
5,43
0,0
0,0
4,47
0,0
0,0
74,56
0,0
0,0
77,50
1,48
0,0
6,36
7,36
75,59
0,0
2,49
78,51
75,55
74,55
76,54
0,0
79,48
78,47
5,40
78,56
80,51
75,58
79,50
5,37
7,40
4,44
7,43
0,0
4,42
2,45
79,53
79,51
74,55
6,36
1,54
0,0
0,0
1,55
79,50
8,42
0,0
6,44
80,49
0,0
6,42
9,37
6,37
4,47
0,0
79,52
77,53
76,52
0,0
75,54
77,57
79,48
0,0
0,0
6,35
0,0
4,40
0,0
2,47
3,47
5,45
0,0
5,36
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
1,47
5,41
0,0
6,41
0,0
5,43
4,44
0,0
7,41
7,44
0,0
0,0
0,0
2,47
0,0
3,46
1,48
0,0
0,0
0,0
6,37
0,0
0,0
1,49
0,0
0,0
5,37
8,41
79,54
0,0
0,0
78,56
0,0
76,58
5,42
3,45
0,0
6,45
3,45
0,0
78,56
80,56
2,54
0,0
77,54
2,50
0,0
4,43
2,43
1,48
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,56
78,54
0,0
0,0
5,41
76,54
1,46
5,45
4,46
0,0
0,0
75,58
0,0
5,42
1,51
75,55
0,0
0,0
5,35
0,0
2,52
0,0
0,0
2,45
0,0
2,44
0,0
0,0
80,45
1,51
2,54
1,49
0,0
3,47
6,37
1,54
0,0
4,48
1,52
77,57
0,0
3,49
3,35
3,44
3,34
76,53
80,52
0,0
78,53
0,0
0,0
5,39
0,0
7,44
3,45
79,52
0,0
3,50
2,49
3,33
0,0
4,35
2,52
0,0
7,38
0,0
8,39
2,46
76,52
4,33
5,33
0,0
4,49
0,0
0,0
3,35
7,36
2,52
5,37
0,0
6,43
0,0
76,51
4,33
4,45
0,0
0,0
0,0
0,0
0,0
79,52
0,0
75,56
5,45
3,34
79,55
6,45
80,51
3,50
0,0
5,47
2,47
4,42
0,0
7,46
0,0
6,35
5,44
0,0
75,53
5,37
5,44
0,0
2,47
74,53
7,41
0,0
6,47
0,0
4,40
0,0
0,0
0,0
0,0
0,0
79,55
0,0
2,45
4,49
80,50
0,0
0,0
3,39
75,56
2,44
7,44
3,49
6,41
5,38
0,0
6,48
3,48
3,40
3,52
76,52
0,0
0,0
1,47
3,45
0,0
0,0
75,56
0,0
0,0
0,0
4,44
0,0
3,37
0,0
0,0
4,46
4,43
0,0
0,0
0,0
0,0
0,0
0,0
75,56
0,0
0,0
0,0
0,0
75,56
3,41
0,0
0,0
74,53
5,47
3,37
0,0
5,46
77,52
7,46
0,0
0,0
0,0
0,0
0,0
0,0
2,39
76,56
0,0
0,0
0,0
74,52
0,0
4,43
0,0
75,55
0,0
0,0
3,40
4,45
0,0
80,51
0,0
1,51
5,41
2,50
1,48
78,52
5,36
0,0
0,0
2,35
79,51
5,34
1,49
79,51
2,38
7,46
6,45
0,0
0,0
0,0
0,0
0,0
3,33
4,39
2,36
79,50
2,36
0,0
0,0
0,0
1,45
1,45
1,53
0,0
0,0
0,0
0,0
73,55
2,52
4,39
0,0
0,0
2,37
3,45
73,56
6,40
2,47
75,56
4,42
2,35
3,47
0,0
75,57
0,0
3,52
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
6,40
0,0
2,37
0,0
0,0
6,41
0,0
7,46
0,0
0,0
0,0
0,0
74,55
4,32
4,36
6,48
0,0
0,0
75,52
4,35
75,55
0,0
3,46
73,52
0,0
80,50
1,48
74,51
4,39
0,0
0,0
75,56
0,0
7,45
75,57
6,40
0,0
1,44
80,45
3,48
4,42
0,0
0,0
77,51
74,51
0,0
0,0
79,53
0,0
80,48
0,0
0,0
78,53
76,56
0,0
73,54
1,47
75,59
78,54
76,56
0,0
80,45
2,44
0,0
80,49
78,54
0,0
0,0
6,44
5,35
0,0
4,32
0,0
0,0
7,45
77,53
75,51
0,0
2,35
0,0
78,54
0,0
6,46
6,44
74,55
0,0
77,51
74,55
3,46
0,0
0,0
5,36
0,0
0,0
0,0
0,0
73,54
4,34
2,48
4,47
5,38
3,33
0,0
6,41
2,50
0,0
2,45
78,55
0,0
3,50
5,46
0,0
0,0
7,45
0,0
0,0
0,0
80,46
2,51
5,45
4,46
4,41
0,0
3,46
4,45
0,0
72,53
0,0
4,45
3,50
0,0
72,52
79,54
0,0
6,43
3,49
2,47
79,52
0,0
5,40
2,48
4,41
0,0
0,0
78,52
2,48
2,47
0,0
5,42
2,33
6,44
0,0
0,0
0,0
3,50
0,0
72,55
76,52
4,49
77,53
6,40
75,51
4,46
0,0
6,35
0,0
72,52
0,0
3,38
0,0
0,0
5,42
1,53
4,45
2,38
2,47
0,0
0,0
3,38
1,51
78,55
4,40
75,53
74,54
3,39
6,42
4,33
76,54
4,48
3,39
4,48
0,0
79,52
6,35
3,32
0,0
4,48
5,41
4,47
4,44
0,0
1,54
4,39
4,50
0,0
4,32
0,0
0,0
79,55
0,0
0,0
1,53
73,52
0,0
0,0
75,55
77,56
4,49
74,54
6,41
79,56
80,52
1,39
2,38
0,0
2,49
6,35
5,44
4,43
79,54
1,51
0,0
1,52
1,55
1,53
1,57
3,49
4,38
0,0
78,55
4,37
7,42
6,41
0,0
0,0
80,54
4,37
77,54
6,38
77,55
0,0
6,41
3,37
0,0
6,43
77,55
0,0
0,0
0,0
4,32
75,51
6,40
0,0
2,51
0,0
74,54
3,33
6,40
80,54
0,0
73,53
0,0
2,56
6,39
1,55
1,55
0,0
75,55
77,52
0,0
5,37
0,0
5,43
2,56
0,0
1,55
4,49
0,0
5,49
0,0
0,0
5,43
80,54
78,55
75,53
0,0
1,50
5,41
7,41
6,43
7,38
5,45
0,0
74,55
0,0
6,46
78,54
5,39
5,37
0,0
78,52
3,51
0,0
0,0
3,49
0,0
6,41
79,55
0,0
2,34
0,0
4,45
5,37
5,46
77,54
6,43
0,0
74,54
2,53
78,55
80,55
78,54
1,54
4,53
0,0
4,52
1,55
3,32
0,0
6,38
4,52
5,33
0,0
79,55
7,42
78,52
0,0
0,0
0,0
7,42
2,33
2,49
6,44
2,56
2,49
0,0
0,0
0,0
0,0
0,0
5,45
79,55
0,0
0,0
6,46
0,0
0,0
0,0
1,54
3,48
7,45
0,0
6,34
0,0
0,0
0,0
2,50
0,0
8,44
0,0
0,0
0,0
0,0
2,56
78,54
0,0
6,46
0,0
2,48
2,32
3,35
0,0
0,0
0,0
0,0
2,46
6,40
4,52
0,0
7,34
7,44
7,45
0,0
5,47
3,51
6,47
0,0
0,0
0,0
7,46
3,54
0,0
0,0
76,51
0,0
3,48
4,48
7,40
0,0
74,52
1,33
5,40
2,54
76,51
0,0
0,0
5,48
2,52
3,53
2,50
1,55
5,33
0,0
0,0
4,50
0,0
5,48
2,54
4,48
7,34
0,0
5,48
7,47
1,51
0,0
7,42
7,42
0,0
4,53
0,0
0,0
78,54
3,51
7,36
0,0
7,37
78,54
4,47
4,55
0,0
80,54
2,53
8,43
5,49
77,54
5,50
2,50
0,0
0,0
0,0
0,0
0,0
80,53
8,44
0,0
73,53
7,45
0,0
1,53
0,0
0,0
5,42
0,0
6,49
0,0
0,0
0,0
0,0
6,48
78,55
6,48
73,53
0,0
0,0
80,54
0,0
80,54
2,53
4,38
4,49
72,52
0,0
8,46
6,48
0,0
0,0
3,51
75,54
3,50
80,55
0,0
0,0
4,50
80,56
5,33
0,0
77,55
71,52
7,43
5,38
7,47
1,54
3,34
0,0
3,50
0,0
0,0
0,0
7,42
0,0
3,50
77,54
0,0
7,42
78,53
0,0
4,50
80,55
0,0
1,54
73,53
0,0
0,0
7,48
4,34
5,33
3,50
70,52
9,48
0,0
5,39
0,0
0,0
74,51
0,0
75,55
0,0
3,50
0,0
74,51
72,53
7,48
3,35
75,55
74,51
0,0
0,0
8,34
0,0
7,33
75,53
0,0
74,52
73,50
0,0
5,40
3,50
6,50
4,40
0,0
3,50
0,0
1,52
3,40
0,0
0,0
0,0
0,0
7,32
0,0
76,52
0,0
0,0
0,0
0,0
2,50
0,0
2,37
7,48
0,0
77,52
4,42
80,50
6,42
6,43
0,0
74,53
0,0
0,0
3,41
0,0
0,0
4,40
9,46
0,0
8,47
78,56
2,40
78,57
77,55
74,51
5,34
2,37
80,52
80,55
0,0
73,50
0,0
8,33
75,55
77,53
7,48
73,51
74,51
4,36
73,49
6,44
0,0
1,56
4,41
80,56
4,35
6,50
78,56
7,45
9,46
2,52
79,55
6,49
4,50
4,39
0,0
80,57
5,40
0,0
80,54
2,53
6,44
77,53
3,38
0,0
0,0
4,51
6,43
5,41
80,51
0,0
0,0
1,50
0,0
3,39
0,0
6,36
2,49
77,56
0,0
8,34
79,54
4,50
1,50
5,41
0,0
77,56
6,43
5,34
4,50
2,53
4,41
6,42
2,56
0,0
0,0
0,0
79,57
0,0
2,54
0,0
2,55
0,0
3,53
0,0
0,0
7,47
0,0
2,55
1,51
7,36
4,40
0,0
0,0
77,52
6,49
0,0
5,41
6,42
5,42
7,47
4,41
3,40
7,47
5,51
76,54
0,0
0,0
1,55
75,55
5,50
74,55
1,51
0,0
74,53
1,54
80,50
78,56
6,46
0,0
8,34
78,55
9,33
2,40
3,53
77,56
5,34
79,55
1,39
80,52
3,41
0,0
1,50
0,0
7,48
2,49
78,55
4,41
0,0
0,0
1,51
5,42
4,50
8,34
3,38
6,42
74,55
74,53
3,54
3,40
6,36
8,45
8,34
0,0
6,42
79,53
4,33
75,56
6,47
5,46
3,49
8,33
3,52
0,0
78,55
4,36
78,56
1,53
0,0
2,54
1,55
6,42
5,42
6,46
0,0
7,48
2,52
0,0
5,41
77,53
3,50
0,0
7,50
2,52
76,52
7,43
76,50
0,0
0,0
80,52
1,55
0,0
4,40
3,36
3,41
8,48
78,55
79,53
9,49
77,52
75,52
76,56
0,0
0,0
0,0
4,42
77,52
0,0
6,44
2,36
3,34
0,0
0,0
6,47
0,0
75,55
0,0
0,0
76,54
7,44
8,48
3,38
0,0
0,0
0,0
3,51
1,36
0,0
0,0
0,0
2,52
0,0
0,0
0,0
7,36
0,0
0,0
2,52
9,48
76,52
75,55
3,39
0,0
0,0
2,49
0,0
3,52
77,51
7,44
7,33
4,48
4,51
2,40
7,32
79,51
78,54
7,48
79,54
1,54
78,53
0,0
7,44
4,48
4,41
0,0
7,48
6,50
0,0
76,54
80,55
7,47
6,45
4,40
6,36
78,51
79,52
79,56
0,0
5,49
76,54
2,49
5,36
0,0
0,0
0,0
3,48
1,54
0,0
3,34
2,37
6,51
4,51
77,54
4,48
0,0
2,39
0,0
0,0
0,0
77,52
3,41
5,41
6,48
0,0
3,39
0,0
0,0
78,56
3,49
6,49
78,53
5,44
8,35
3,36
0,0
5,34
4,40
6,44
0,0
0,0
0,0
77,55
2,53
79,52
6,35
4,51
1,54
6,48
4,40
7,49
0,0
3,52
3,51
1,51
2,35
1,38
77,53
78,52
2,34
5,33
2,50
0,0
1,51
4,48
80,51
0,0
8,48
8,47
3,37
5,40
0,0
0,0
0,0
77,55
80,53
4,40
0,0
3,49
77,52
5,45
5,41
2,49
4,49
4,37
6,36
5,48
0,0
79,54
0,0
5,33
0,0
3,38
7,47
0,0
5,40
0,0
0,0
5,38
3,48
0,0
0,0
7,50
0,0
0,0
5,50
7,41
2,37
79,54
6,46
0,0
0,0
0,0
8,48
5,38
5,36
5,46
0,0
3,34
5,44
6,43
7,49
79,54
6,44
2,50
79,51
0,0
7,34
6,48
4,46
3,48
0,0
7,50
5,36
0,0
0,0
6,43
79,54
5,42
0,0
0,0
5,46
79,50
5,46
6,33
0,0
0,0
0,0
6,50
0,0
0,0
0,0
0,0
8,51
80,52
0,0
0,0
4,46
0,0
0,0
8,43
0,0
0,0
8,41
4,45
79,51
0,0
0,0
78,51
0,0
0,0
8,49
0,0
0,0
79,56
0,0
0,0
0,0
0,0
4,34
0,0
3,49
8,49
0,0
0,0
5,37
6,44
3,34
0,0
0,0
0,0
5,50
0,0
7,50
0,0
0,0
0,0
0,0
6,35
4,40
0,0
3,33
0,0
0,0
78,57
0,0
0,0
9,48
0,0
5,33
6,50
0,0
0,0
0,0
77,56
5,45
0,0
0,0
0,0
0,0
1,49
78,50
10,48
1,53
5,44
6,47
7,43
0,0
6,50
4,37
0,0
5,32
4,45
3,46
6,32
4,49
0,0
8,48
5,47
0,0
77,50
4,50
3,38
0,0
4,45
6,42
0,0
3,33
0,0
5,44
79,50
6,49
4,41
5,43
5,44
78,49
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
5,46
0,0
76,50
0,0
0,0
3,35
0,0
0,0
4,42
0,0
6,38
79,50
0,0
5,44
4,47
0,0
5,45
2,48
5,40
5,44
0,0
79,52
78,49
0,0
2,50
3,46
0,0
0,0
4,50
4,38
0,0
0,0
0,0
0,0
0,0
6,34
0,0
7,50
4,32
5,39
77,50
0,0
0,0
3,48
0,0
1,48
0,0
5,38
5,44
0,0
6,43
0,0
5,51
6,44
5,38
76,49
1,48
0,0
0,0
5,44
79,50
0,0
0,0
5,44
0,0
0,0
3,46
0,0
7,41
6,43
0,0
0,0
5,36
0,0
5,50
7,42
6,35
0,0
5,41
4,35
0,0
0,0
5,50
5,33
0,0
79,50
76,49
0,0
7,40
6,49
5,43
6,39
5,32
80,53
78,49
5,39
4,37
0,0
3,44
80,54
2,50
5,42
0,0
0,0
5,32
5,43
0,0
7,42
6,32
0,0
0,0
6,37
0,0
78,49
6,35
80,51
5,49
6,35
0,0
5,32
6,34
5,46
0,0
3,45
0,0
6,47
2,48
4,35
0,0
3,44
4,42
4,36
5,49
6,41
5,50
6,47
9,48
6,49
6,42
6,50
4,50
5,47
1,48
6,48
3,49
0,0
6,39
4,49
5,48
0,0
2,48
4,37
5,38
5,45
5,40
7,38
4,40
2,47
3,41
0,0
5,39
0,0
5,39
2,42
7,49
7,49
6,35
4,37
0,0
0,0
1,48
0,0
0,0
1,49
0,0
0,0
6,41
0,0
5,49
3,43
0,0
0,0
0,0
3,44
6,38
1,43
80,50
6,47
2,42
2,41
0,0
80,50
2,45
0,0
6,36
0,0
0,0
7,48
4,36
5,41
8,48
6,41
0,0
0,0
80,45
4,42
2,45
2,43
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
4,37
1,43
0,0
80,46
0,0
7,39
0,0
5,44
80,48
5,48
0,0
1,43
0,0
2,43
0,0
3,44
0,0
0,0
4,42
6,49
3,46
0,0
4,41
0,0
3,36
0,0
80,44
3,41
0,0
0,0
0,0
0,0
4,40
3,41
0,0
0,0
0,0
0,0
1,45
0,0
4,40
1,41
0,0
3,42
0,0
4,45
4,40
0,0
6,40
3,42
0,0
0,0
2,36
0,0
3,49
0,0
0,0
0,0
0,0
4,45
0,0
5,40
0,0
0,0
6,41
6,50
3,35
0,0
0,0
0,0
6,40
6,46
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
4,42
4,35
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
5,34
3,41
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
4,48
5,38
0,0
0,0
0,0
5,38
6,39
7,40
0,0
3,49
7,47
5,34
1,52
0,0
0,0
0,0
6,49
3,44
0,0
6,39
5,38
0,0
0,0
0,0
0,0
79,54
0,0
0,0
4,48
3,44
0,0
0,0
