0,0
0,0
20,7
28,6
0,0
0,0
31,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
28,10
31,6
0,0
29,7
0,0
0,0
0,0
21,8
30,8
0,0
0,0
20,5
0,0
0,0
0,0
18,6
0,0
0,0
0,0
0,0
0,0
29,9
27,6
29,5
0,0
17,10
0,0
19,9
27,8
0,0
0,0
21,10
0,0
0,0
0,0
0,0
0,0
0,0
28,8
29,10
0,0
0,0
0,0
22,9
0,0
0,0
19,8
20,9
0,0
21,10
0,0
19,5
0,0
0,0
17,7
0,0
0,0
0,0
0,0
0,0
0,0
28,9
25,10
0,0
0,0
28,7
0,0
0,0
0,0
0,0
28,8
0,0
0,0
0,0
29,9
17,9
0,0
0,0
0,0
0,0
0,0
22,10
0,0
27,9
16,8
0,0
0,0
0,0
0,0
21,9
0,0
0,0
18,5
0,0
0,0
26,9
0,0
0,0
0,0
0,0
0,0
16,7
0,0
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,9
0,0
0,0
0,0
20,8
0,0
0,0
17,9
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,10
21,6
0,0
0,0
0,0
21,10
0,0
0,0
0,0
0,0
0,0
0,0
21,8
0,0
0,0
0,0
0,0
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,6
0,0
0,0
29,9
20,9
0,0
0,0
21,8
0,0
0,0
34,9
0,0
0,0
0,0
27,6
30,7
0,0
0,0
0,0
0,0
19,5
30,5
27,9
0,0
0,0
0,0
0,0
0,0
29,5
20,9
0,0
19,4
17,8
23,6
0,0
0,0
16,8
23,8
30,4
0,0
28,11
0,0
18,5
21,10
33,9
16,8
26,6
0,0
27,5
0,0
29,11
0,0
28,9
27,12
0,0
0,0
28,10
0,0
23,8
0,0
0,0
0,0
0,0
18,5
18,9
0,0
20,6
30,10
0,0
0,0
28,9
28,7
31,4
32,8
0,0
0,0
0,0
19,11
29,4
24,6
26,5
0,0
26,11
17,9
0,0
0,0
27,6
0,0
29,6
18,6
0,0
20,11
21,8
0,0
0,0
27,4
23,8
30,5
29,6
0,0
0,0
0,0
0,0
16,8
0,0
0,0
0,0
0,0
0,0
20,6
0,0
0,0
31,9
28,6
27,5
32,7
0,0
0,0
0,0
33,7
0,0
28,6
30,9
21,5
0,0
0,0
22,6
28,7
27,6
0,0
30,5
31,5
29,6
0,0
32,6
21,8
28,8
33,7
26,6
0,0
29,5
29,9
0,0
0,0
22,8
30,7
23,7
31,5
33,8
0,0
0,0
0,0
0,0
0,0
33,9
0,0
0,0
0,0
0,0
28,5
28,4
0,0
29,6
27,7
31,7
0,0
0,0
0,0
0,0
30,7
0,0
0,0
29,10
0,0
0,0
0,0
0,0
24,10
0,0
27,9
28,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,4
0,0
27,4
0,0
28,6
0,0
0,0
0,0
0,0
0,0
18,5
22,8
23,6
0,0
0,0
30,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
19,11
0,0
17,9
0,0
29,7
0,0
16,6
0,0
0,0
0,0
21,5
0,0
29,5
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,9
26,6
0,0
0,0
30,6
0,0
29,7
0,0
0,0
0,0
0,0
0,0
19,5
21,9
32,9
28,7
29,5
27,7
0,0
0,0
0,0
28,6
30,6
0,0
31,6
21,7
32,6
0,0
0,0
22,8
0,0
0,0
0,0
0,0
21,11
23,7
0,0
31,5
0,0
0,0
0,0
22,8
23,7
0,0
21,8
0,0
22,7
0,0
22,6
29,8
0,0
30,9
0,0
23,6
0,0
0,0
0,0
0,0
0,0
18,9
0,0
19,11
32,9
32,10
0,0
27,5
0,0
28,7
21,5
22,5
33,5
21,6
0,0
23,10
22,9
22,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,9
0,0
31,6
26,11
23,5
0,0
28,9
22,4
30,6
0,0
0,0
0,0
24,5
0,0
0,0
0,0
0,0
29,8
24,9
0,0
31,8
32,7
32,9
0,0
22,6
33,6
0,0
24,8
30,8
0,0
0,0
29,4
32,9
0,0
0,0
31,10
30,11
0,0
0,0
0,0
27,5
0,0
0,0
0,0
32,10
33,10
31,5
21,7
29,4
0,0
0,0
32,7
0,0
32,9
0,0
0,0
0,0
0,0
28,6
27,5
0,0
33,5
0,0
0,0
28,6
0,0
0,0
31,7
31,9
0,0
0,0
32,7
0,0
0,0
22,7
31,9
0,0
0,0
0,0
0,0
0,0
0,0
33,9
0,0
21,6
0,0
0,0
0,0
20,6
34,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
0,0
0,0
0,0
0,0
0,0
0,0
32,10
0,0
0,0
27,11
0,0
24,8
0,0
0,0
0,0
0,0
0,0
31,6
30,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,8
30,7
23,8
0,0
24,5
0,0
29,6
0,0
0,0
0,0
0,0
0,0
0,0
26,6
0,0
17,7
24,9
26,5
0,0
0,0
31,6
28,6
28,11
29,5
29,7
30,5
29,6
27,7
23,3
0,0
0,0
0,0
33,10
30,8
31,10
31,7
32,9
28,7
0,0
0,0
0,0
31,6
0,0
18,6
0,0
0,0
26,6
0,0
0,0
0,0
0,0
27,6
19,7
0,0
24,6
28,11
0,0
30,10
30,8
0,0
0,0
30,5
24,9
31,7
21,5
23,3
0,0
0,0
0,0
0,0
23,9
0,0
18,6
0,0
0,0
29,11
23,6
30,11
0,0
29,6
31,7
0,0
30,9
22,6
0,0
33,7
33,9
0,0
23,7
0,0
0,0
0,0
0,0
32,6
24,6
25,11
0,0
16,6
29,9
32,8
0,0
19,9
30,8
0,0
23,5
0,0
0,0
30,10
24,11
31,7
0,0
0,0
0,0
24,12
0,0
0,0
23,8
27,11
0,0
31,10
0,0
0,0
29,5
0,0
23,9
32,8
30,9
22,7
0,0
25,7
0,0
33,7
31,6
25,10
0,0
0,0
23,4
32,6
33,10
0,0
32,5
0,0
0,0
0,0
23,8
30,8
32,8
0,0
30,6
24,11
21,6
0,0
28,9
30,10
22,7
29,8
17,5
27,9
0,0
0,0
28,10
26,6
0,0
29,7
28,6
0,0
0,0
19,4
21,8
21,6
0,0
0,0
24,6
28,5
32,10
0,0
27,5
0,0
27,8
0,0
0,0
0,0
30,7
16,7
0,0
17,5
0,0
28,9
0,0
0,0
18,7
0,0
0,0
0,0
16,6
0,0
0,0
0,0
0,0
0,0
32,6
23,7
0,0
0,0
0,0
27,8
24,8
0,0
0,0
22,7
0,0
30,7
0,0
24,6
17,4
29,6
0,0
27,4
21,6
31,6
28,7
0,0
33,7
30,5
22,7
0,0
0,0
31,9
15,6
22,7
0,0
0,0
0,0
17,7
23,11
21,9
0,0
0,0
0,0
0,0
0,0
0,0
23,7
18,7
0,0
0,0
0,0
28,4
29,9
0,0
30,4
31,5
0,0
26,11
30,9
0,0
25,11
0,0
29,9
0,0
29,5
24,8
0,0
19,9
0,0
0,0
19,7
0,0
0,0
20,7
0,0
0,0
28,4
0,0
0,0
0,0
0,0
0,0
30,6
27,8
21,6
0,0
0,0
29,7
31,4
30,5
0,0
0,0
0,0
19,8
0,0
28,9
0,0
0,0
0,0
28,10
0,0
21,8
0,0
18,4
0,0
0,0
0,0
26,4
0,0
27,9
26,7
0,0
28,3
0,0
27,7
0,0
0,0
31,7
29,10
0,0
26,5
0,0
26,6
0,0
0,0
20,5
24,4
0,0
22,3
21,5
0,0
21,3
0,0
0,0
0,0
0,0
20,3
0,0
27,8
0,0
0,0
0,0
22,6
18,5
27,5
0,0
30,6
21,7
0,0
0,0
19,4
28,7
25,11
22,5
0,0
21,9
23,4
0,0
0,0
0,0
22,5
29,6
28,7
0,0
0,0
18,6
0,0
19,8
31,4
0,0
18,8
0,0
0,0
0,0
20,3
0,0
30,5
0,0
0,0
26,4
0,0
0,0
0,0
0,0
0,0
22,6
0,0
22,7
26,3
28,6
0,0
0,0
28,3
29,8
0,0
0,0
0,0
28,9
27,8
0,0
0,0
30,8
0,0
23,6
0,0
22,7
0,0
0,0
0,0
23,4
29,7
25,12
0,0
23,6
24,6
29,5
29,3
0,0
28,9
0,0
0,0
0,0
0,0
22,6
23,7
23,5
0,0
0,0
0,0
0,0
22,6
23,4
0,0
25,6
26,3
19,10
27,9
28,5
22,8
0,0
29,6
0,0
0,0
0,0
0,0
0,0
0,0
27,8
0,0
0,0
28,9
0,0
0,0
28,6
22,5
0,0
0,0
0,0
0,0
19,4
18,6
0,0
28,10
28,7
22,8
0,0
29,4
0,0
0,0
29,3
30,8
0,0
25,5
0,0
30,6
23,4
25,6
0,0
0,0
27,5
25,11
23,2
22,8
0,0
0,0
0,0
28,3
22,10
0,0
0,0
0,0
0,0
0,0
0,0
21,2
0,0
0,0
0,0
0,0
28,2
0,0
0,0
22,7
28,7
0,0
0,0
0,0
0,0
30,5
0,0
0,0
24,3
29,8
0,0
27,3
22,4
27,7
25,4
24,4
22,6
0,0
27,6
0,0
26,11
0,0
0,0
0,0
22,11
28,7
28,5
0,0
24,1
0,0
26,7
28,2
0,0
27,6
0,0
0,0
0,0
22,3
0,0
0,0
22,7
0,0
29,6
0,0
19,5
0,0
0,0
28,9
27,3
23,5
0,0
28,4
0,0
29,2
23,6
24,5
22,3
24,6
0,0
25,3
0,0
0,0
27,5
23,3
23,4
27,3
0,0
29,9
27,2
22,4
0,0
0,0
24,5
20,5
26,6
28,5
0,0
0,0
0,0
23,7
0,0
26,4
0,0
0,0
0,0
0,0
0,0
25,11
28,2
0,0
0,0
22,10
23,1
0,0
0,0
26,6
0,0
0,0
25,5
22,4
0,0
0,0
0,0
22,6
0,0
0,0
24,6
26,4
0,0
0,0
0,0
24,1
23,4
25,3
24,5
22,7
22,4
28,9
0,0
28,8
0,0
0,0
27,6
23,11
23,7
0,0
25,2
0,0
0,0
0,0
0,0
26,6
0,0
0,0
29,4
30,5
0,0
27,2
21,3
0,0
0,0
0,0
0,0
0,0
26,2
28,5
0,0
0,0
22,4
22,2
25,2
0,0
23,3
21,3
0,0
0,0
0,0
0,0
22,2
0,0
23,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,3
27,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,4
0,0
0,0
24,2
0,0
0,0
26,5
0,0
0,0
0,0
0,0
26,3
0,0
0,0
0,0
22,5
0,0
0,0
23,3
0,0
0,0
21,3
0,0
0,0
0,0
0,0
0,0
25,11
26,6
0,0
23,11
0,0
0,0
0,0
21,4
0,0
22,1
0,0
0,0
28,9
0,0
0,0
25,11
22,5
0,0
22,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
20,7
0,0
0,0
22,10
26,7
0,0
0,0
0,0
0,0
0,0
0,0
22,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
23,7
0,0
0,0
0,0
0,0
0,0
21,5
0,0
0,0
0,0
22,4
20,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,4
0,0
0,0
0,0
22,5
0,0
0,0
22,1
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
21,6
0,0
25,10
0,0
22,5
0,0
0,0
0,0
20,5
0,0
0,0
0,0
0,0
21,3
21,6
0,0
0,0
0,0
0,0
24,4
0,0
0,0
0,0
0,0
23,7
0,0
0,0
0,0
24,3
20,3
0,0
0,0
0,0
21,4
0,0
19,9
20,6
20,2
0,0
0,0
0,0
19,3
18,6
0,0
0,0
28,9
21,10
26,7
0,0
23,4
21,4
0,0
0,0
28,7
0,0
29,7
0,0
0,0
18,6
20,5
22,10
0,0
0,0
0,0
22,4
23,5
25,11
0,0
24,3
0,0
0,0
0,0
29,7
25,11
0,0
0,0
0,0
0,0
27,8
23,7
19,5
0,0
23,3
24,3
0,0
0,0
0,0
0,0
18,3
23,5
0,0
0,0
0,0
28,5
20,4
0,0
0,0
0,0
0,0
0,0
22,4
22,6
0,0
24,4
0,0
0,0
29,5
0,0
23,3
0,0
24,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,3
0,0
22,4
18,4
0,0
26,3
0,0
23,7
0,0
0,0
21,3
20,4
0,0
22,6
0,0
18,3
22,7
24,5
0,0
19,5
0,0
0,0
0,0
0,0
0,0
20,4
22,5
22,3
0,0
0,0
0,0
0,0
22,7
17,3
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
19,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
0,0
20,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,9
0,0
0,0
0,0
0,0
0,0
29,10
27,11
0,0
24,6
0,0
28,6
0,0
0,0
25,7
0,0
0,0
28,8
25,4
26,5
0,0
0,0
19,5
0,0
27,9
0,0
26,6
0,0
0,0
0,0
0,0
0,0
19,7
0,0
0,0
17,4
26,7
19,2
0,0
22,3
0,0
28,8
0,0
25,6
27,9
0,0
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,3
0,0
0,0
0,0
0,0
25,5
0,0
0,0
21,4
0,0
26,6
0,0
20,9
0,0
19,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,2
0,0
0,0
0,0
0,0
23,6
0,0
26,7
0,0
0,0
0,0
17,2
0,0
0,0
0,0
19,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
22,7
0,0
0,0
0,0
17,3
0,0
24,11
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
18,5
0,0
16,3
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
0,0
23,6
27,9
0,0
21,8
0,0
19,3
0,0
0,0
22,7
0,0
0,0
24,6
29,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,5
25,6
0,0
0,0
0,0
0,0
26,7
0,0
0,0
0,0
0,0
25,5
23,11
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
29,8
0,0
0,0
23,11
0,0
0,0
0,0
0,0
26,6
0,0
0,0
0,0
0,0
0,0
23,7
0,0
0,0
0,0
0,0
0,0
20,7
0,0
0,0
0,0
24,6
0,0
0,0
0,0
0,0
22,3
0,0
26,7
0,0
0,0
20,1
22,9
0,0
0,0
0,0
0,0
25,6
25,4
19,1
0,0
0,0
0,0
22,8
26,5
23,9
18,5
0,0
18,80
27,3
0,0
0,0
0,0
0,0
25,6
0,0
0,0
24,11
0,0
26,7
0,0
0,0
0,0
18,7
0,0
0,0
17,3
0,0
0,0
0,0
19,2
21,5
0,0
0,0
0,0
0,0
0,0
22,8
0,0
25,6
0,0
0,0
0,0
0,0
0,0
17,1
0,0
0,0
0,0
0,0
0,0
26,7
0,0
0,0
0,0
0,0
27,11
25,5
23,4
0,0
0,0
18,5
0,0
0,0
0,0
0,0
18,2
0,0
0,0
0,0
0,0
0,0
22,8
0,0
17,1
0,0
17,4
0,0
0,0
24,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
18,3
0,0
25,11
0,0
25,4
21,5
0,0
0,0
22,8
24,11
0,0
0,0
0,0
0,0
0,0
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,5
0,0
0,0
26,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,7
23,7
22,4
25,6
0,0
0,0
0,0
0,0
22,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,2
0,0
0,0
22,10
0,0
0,0
0,0
0,0
22,3
0,0
18,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,5
0,0
0,0
0,0
20,80
0,0
0,0
0,0
0,0
0,0
0,0
22,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
28,8
27,6
0,0
0,0
0,0
22,3
0,0
23,1
0,0
0,0
0,0
0,0
0,0
0,0
18,5
0,0
0,0
23,3
25,11
0,0
21,3
24,5
0,0
0,0
0,0
0,0
0,0
0,0
26,11
0,0
21,3
0,0
25,10
28,7
0,0
0,0
0,0
0,0
24,6
0,0
27,6
0,0
22,2
24,5
0,0
0,0
0,0
22,5
21,4
0,0
0,0
0,0
0,0
23,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,7
0,0
24,8
22,4
0,0
0,0
0,0
0,0
0,0
0,0
23,3
0,0
0,0
0,0
0,0
0,0
22,5
23,4
0,0
0,0
22,6
0,0
0,0
0,0
23,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,3
22,5
20,2
0,0
0,0
19,2
0,0
0,0
24,6
0,0
0,0
22,2
0,0
0,0
0,0
0,0
25,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
0,0
24,4
0,0
0,0
0,0
0,0
22,1
25,5
21,3
0,0
20,1
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
19,3
0,0
0,0
0,0
19,2
0,0
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,4
0,0
24,12
0,0
0,0
0,0
28,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,6
0,0
0,0
0,0
27,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,6
0,0
0,0
27,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,4
0,0
0,0
0,0
18,3
0,0
0,0
0,0
0,0
0,0
0,0
19,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
18,1
18,4
19,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,6
0,0
0,0
18,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
17,3
0,0
0,0
0,0
0,0
28,10
0,0
0,0
27,9
0,0
22,9
0,0
28,5
0,0
0,0
0,0
0,0
18,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,1
26,3
0,0
17,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,6
0,0
0,0
0,0
0,0
22,6
0,0
0,0
0,0
0,0
17,4
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,3
0,0
0,0
0,0
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,5
0,0
20,6
0,0
18,2
0,0
0,0
21,3
22,1
0,0
28,8
0,0
18,5
0,0
16,5
0,0
0,0
0,0
0,0
0,0
18,6
0,0
0,0
0,0
0,0
17,2
21,2
0,0
0,0
0,0
0,0
0,0
0,0
27,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,6
0,0
0,0
0,0
0,0
0,0
17,2
0,0
0,0
0,0
27,4
0,0
18,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,2
0,0
0,0
0,0
0,0
21,6
19,1
0,0
0,0
0,0
0,0
21,3
22,1
0,0
0,0
0,0
0,0
20,2
0,0
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
28,5
17,4
0,0
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
24,12
26,3
0,0
0,0
18,2
22,8
0,0
0,0
25,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
24,11
24,4
0,0
0,0
16,4
0,0
0,0
28,5
0,0
0,0
22,6
25,6
0,0
0,0
0,0
24,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
18,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,7
0,0
0,0
0,0
21,6
0,0
23,2
18,2
0,0
0,0
0,0
22,8
0,0
0,0
0,0
23,12
0,0
