0,0
0,0
77,43
9,40
0,0
0,0
10,40
7,42
0,0
10,38
15,37
12,38
0,0
0,0
3,41
0,0
80,44
6,38
14,39
2,42
0,0
10,40
14,40
79,40
78,39
1,43
79,42
0,0
2,42
0,0
79,44
5,37
10,40
0,0
5,41
14,36
12,38
0,0
80,43
6,39
0,0
0,0
0,0
8,41
0,0
5,41
12,40
15,36
80,43
0,0
13,35
7,43
0,0
13,34
13,38
15,34
0,0
13,38
0,0
13,38
2,43
9,39
14,36
0,0
15,34
6,40
11,37
0,0
0,0
15,34
0,0
0,0
0,0
0,0
7,41
76,42
0,0
5,40
13,37
4,41
10,38
80,43
78,43
5,41
6,41
0,0
78,41
11,36
0,0
0,0
14,34
0,0
77,41
15,37
78,42
0,0
0,0
0,0
0,0
0,0
12,36
0,0
2,37
5,42
3,43
0,0
0,0
79,38
1,42
11,36
0,0
0,0
0,0
7,39
0,0
12,34
0,0
6,39
9,38
0,0
0,0
11,36
0,0
79,40
79,43
0,0
79,40
10,39
13,34
2,36
10,39
7,41
0,0
78,40
10,39
5,37
6,38
79,41
4,40
12,36
0,0
4,39
77,43
6,39
1,44
11,34
11,38
78,43
9,39
4,42
8,37
2,38
77,40
80,42
80,42
0,0
76,39
78,42
10,36
0,0
0,0
80,38
7,37
8,42
1,45
78,38
0,0
9,41
80,38
0,0
7,42
12,36
78,41
77,42
80,42
14,36
0,0
0,0
0,0
5,40
79,42
0,0
3,38
0,0
13,34
80,43
3,44
3,38
8,40
11,36
11,36
1,37
0,0
0,0
0,0
5,42
0,0
0,0
10,38
79,43
0,0
0,0
1,37
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
8,36
0,0
2,37
1,42
5,41
7,37
13,37
0,0
78,44
7,42
0,0
4,39
4,41
12,36
0,0
0,0
11,35
1,37
0,0
11,38
4,38
0,0
1,37
4,39
10,35
9,37
2,39
0,0
0,0
1,38
6,41
5,38
77,40
0,0
14,36
15,36
11,34
1,45
80,42
5,37
77,40
0,0
3,41
3,45
1,43
13,34
9,35
7,38
0,0
80,44
0,0
3,38
0,0
80,44
14,36
4,37
78,43
5,39
4,38
0,0
11,34
4,38
5,38
4,38
0,0
7,40
0,0
11,33
0,0
0,0
9,36
0,0
0,0
0,0
3,39
11,37
11,33
12,36
78,44
0,0
0,0
9,37
5,36
77,42
76,42
1,45
78,38
1,45
10,36
6,39
0,0
0,0
7,38
0,0
14,36
4,39
5,37
0,0
11,32
77,42
77,41
9,37
77,41
77,41
79,44
11,34
78,43
7,36
78,42
0,0
4,39
5,38
0,0
0,0
0,0
12,37
6,39
78,42
12,37
77,40
12,38
78,38
0,0
8,39
9,35
1,45
11,39
0,0
8,34
76,41
7,40
7,34
0,0
9,37
7,33
79,42
0,0
78,39
0,0
8,32
8,32
9,34
0,0
0,0
0,0
0,0
77,40
0,0
0,0
7,31
12,37
0,0
9,37
9,38
76,41
0,0
0,0
0,0
2,44
2,44
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
80,44
0,0
2,38
0,0
0,0
8,33
3,39
6,40
12,37
0,0
0,0
11,38
0,0
0,0
0,0
0,0
78,39
78,39
79,40
75,42
8,32
0,0
0,0
0,0
10,36
75,41
0,0
0,0
76,41
6,32
0,0
76,41
0,0
2,37
77,43
79,40
2,42
74,41
0,0
9,32
0,0
0,0
8,36
0,0
4,40
0,0
10,33
0,0
0,0
0,0
0,0
78,39
77,43
0,0
2,44
0,0
11,37
0,0
0,0
0,0
77,39
12,36
8,38
0,0
78,44
76,43
8,35
80,38
0,0
0,0
5,40
3,37
0,0
80,44
75,41
10,33
74,40
77,38
7,40
78,42
9,32
10,33
9,38
80,39
76,38
76,43
80,45
7,35
7,31
76,45
78,44
0,0
8,32
0,0
1,43
7,40
11,37
77,45
77,38
10,34
79,44
77,38
4,41
8,39
0,0
0,0
77,44
74,42
8,33
10,33
0,0
8,41
5,41
76,40
77,37
76,40
9,39
0,0
79,42
78,42
76,44
0,0
11,34
8,39
0,0
0,0
0,0
0,0
0,0
77,38
0,0
8,39
0,0
4,40
0,0
75,45
77,44
0,0
0,0
8,36
76,44
80,45
77,39
8,36
0,0
0,0
78,44
4,41
7,36
0,0
0,0
11,34
0,0
2,37
0,0
75,41
7,41
0,0
74,41
9,38
0,0
7,37
1,43
2,37
7,33
1,43
0,0
0,0
9,37
2,42
77,39
78,39
75,43
0,0
0,0
76,44
6,34
2,42
76,44
0,0
2,36
0,0
3,41
78,45
80,43
2,37
77,45
75,41
77,39
0,0
9,38
0,0
0,0
79,40
0,0
3,43
5,40
8,36
8,38
0,0
76,40
1,44
0,0
76,41
79,41
7,38
7,40
6,38
0,0
74,43
9,36
79,41
77,40
3,44
77,40
10,37
0,0
6,33
5,41
77,42
0,0
5,33
0,0
2,37
4,42
8,33
2,39
0,0
0,0
78,41
76,45
78,44
80,44
9,37
0,0
0,0
9,40
77,43
9,36
2,39
0,0
0,0
0,0
0,0
0,0
2,38
75,44
79,45
0,0
5,41
10,35
0,0
0,0
0,0
3,45
80,40
0,0
78,39
6,35
78,42
3,40
78,39
0,0
9,36
5,40
0,0
3,45
79,43
0,0
0,0
75,45
3,40
3,39
0,0
6,41
75,45
0,0
2,42
0,0
10,35
11,34
79,39
6,39
4,41
80,42
9,36
8,33
78,40
0,0
0,0
8,38
3,40
8,32
0,0
3,39
3,43
0,0
2,37
78,44
9,35
75,44
80,38
0,0
0,0
9,37
5,42
0,0
5,38
3,42
0,0
5,38
0,0
75,44
0,0
0,0
0,0
79,39
76,46
0,0
6,39
1,39
75,45
9,38
0,0
76,46
78,45
1,45
4,41
75,42
0,0
1,40
1,41
76,43
0,0
77,41
4,44
5,34
75,45
80,42
77,45
1,43
0,0
7,40
0,0
0,0
0,0
9,36
3,38
78,44
0,0
8,33
0,0
73,43
0,0
7,36
0,0
7,36
7,34
3,38
0,0
5,44
0,0
2,41
3,38
74,41
6,36
76,43
0,0
0,0
0,0
78,44
0,0
6,38
73,43
0,0
77,44
0,0
0,0
5,33
7,34
6,38
2,44
7,38
79,39
8,37
6,37
8,39
0,0
6,32
0,0
79,39
79,39
0,0
0,0
2,45
0,0
6,36
0,0
5,35
0,0
76,42
4,40
2,39
2,39
5,33
5,40
7,33
74,40
7,35
6,39
4,40
5,39
6,39
0,0
0,0
73,44
6,39
0,0
73,41
8,34
0,0
5,40
72,42
0,0
8,37
0,0
74,42
0,0
79,45
0,0
0,0
75,43
4,40
6,36
5,36
78,40
0,0
0,0
0,0
72,41
0,0
7,33
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
8,37
9,35
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
80,40
0,0
0,0
0,0
2,41
77,45
0,0
0,0
0,0
76,43
9,36
0,0
6,38
0,0
0,0
7,37
0,0
6,38
76,42
5,39
77,40
78,44
79,44
76,44
0,0
5,40
7,38
2,40
1,42
76,41
0,0
0,0
80,43
0,0
0,0
0,0
0,0
2,39
79,40
10,37
2,45
0,0
9,38
77,42
77,40
76,45
0,0
6,37
3,44
0,0
9,38
77,39
1,42
0,0
3,40
78,43
79,41
0,0
2,45
73,40
0,0
3,44
3,41
0,0
5,40
76,44
6,39
73,44
72,41
0,0
71,40
0,0
2,46
0,0
2,41
4,38
0,0
80,46
7,37
80,40
0,0
7,39
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
79,39
0,0
0,0
78,43
3,41
6,40
0,0
6,36
1,43
77,42
2,42
76,43
0,0
3,40
0,0
0,0
4,40
5,41
0,0
3,41
7,41
0,0
0,0
8,33
0,0
6,42
0,0
8,36
3,42
0,0
0,0
73,43
75,42
0,0
77,44
0,0
0,0
0,0
77,42
76,40
0,0
0,0
0,0
5,35
77,44
0,0
0,0
73,42
0,0
0,0
77,45
78,41
5,38
5,40
80,43
6,42
0,0
0,0
73,39
0,0
0,0
0,0
78,41
75,39
4,38
0,0
0,0
75,44
6,42
0,0
0,0
0,0
0,0
76,43
75,39
3,41
0,0
79,45
75,40
2,42
75,40
0,0
75,42
76,41
0,0
0,0
5,40
3,42
0,0
0,0
0,0
7,40
74,40
77,43
0,0
77,42
0,0
0,0
9,36
0,0
79,41
0,0
0,0
78,45
8,38
1,44
78,46
4,40
0,0
4,41
0,0
0,0
79,47
75,40
77,43
0,0
73,41
0,0
7,42
0,0
76,40
76,39
78,43
74,39
78,40
78,42
72,40
0,0
73,42
1,43
6,39
76,38
0,0
72,41
78,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
74,40
0,0
0,0
0,0
76,42
0,0
0,0
75,38
6,41
77,37
75,39
77,44
1,42
76,40
0,0
0,0
74,38
2,41
77,39
0,0
0,0
77,39
0,0
80,40
0,0
0,0
78,42
77,41
0,0
3,41
0,0
73,43
79,39
0,0
0,0
6,39
77,40
4,42
0,0
0,0
0,0
0,0
2,42
3,43
0,0
5,39
0,0
0,0
5,39
0,0
77,45
75,39
0,0
5,35
73,41
72,42
0,0
0,0
0,0
0,0
74,40
0,0
6,37
4,35
0,0
0,0
0,0
0,0
7,38
0,0
77,43
0,0
2,42
4,41
0,0
0,0
0,0
73,39
78,46
0,0
74,41
7,39
5,37
0,0
0,0
3,41
5,40
4,40
5,36
79,42
3,40
0,0
0,0
78,41
3,40
77,42
0,0
0,0
74,41
0,0
4,43
0,0
0,0
75,45
78,46
0,0
72,40
0,0
4,37
2,45
74,44
73,39
6,40
0,0
0,0
0,0
2,41
8,37
0,0
72,39
0,0
4,40
2,39
0,0
76,38
76,42
4,37
80,41
77,40
2,38
5,38
78,40
1,37
3,41
80,42
0,0
75,38
78,42
1,46
4,41
0,0
74,44
0,0
0,0
5,41
75,45
7,34
0,0
0,0
2,45
75,40
74,41
0,0
0,0
1,47
74,42
1,41
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
76,39
0,0
79,47
76,44
80,40
72,40
0,0
73,43
0,0
0,0
0,0
0,0
5,40
0,0
72,43
73,41
6,34
0,0
73,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
2,38
77,44
0,0
0,0
76,43
3,42
5,35
5,35
78,45
0,0
79,39
3,42
75,44
6,35
3,42
74,41
8,37
0,0
3,42
79,47
79,39
3,41
0,0
0,0
79,39
0,0
80,38
76,40
0,0
0,0
0,0
8,36
0,0
79,43
3,41
76,42
5,40
75,44
1,48
0,0
5,40
77,39
4,39
74,40
0,0
7,40
3,40
0,0
75,42
77,39
0,0
0,0
5,35
2,38
1,43
0,0
0,0
5,34
2,45
0,0
5,33
78,45
7,39
75,44
78,40
0,0
0,0
0,0
7,39
78,40
73,42
0,0
0,0
79,38
77,41
0,0
78,40
0,0
0,0
79,39
77,40
6,41
7,38
4,41
78,38
79,41
1,39
75,42
7,38
7,39
78,43
0,0
0,0
7,38
0,0
0,0
2,40
76,41
0,0
2,46
0,0
78,43
3,45
80,46
0,0
76,45
1,41
2,40
0,0
5,41
0,0
0,0
3,45
0,0
0,0
0,0
4,44
0,0
73,42
8,38
4,46
0,0
76,41
0,0
0,0
0,0
0,0
77,41
0,0
2,43
0,0
4,35
0,0
0,0
1,46
0,0
3,43
0,0
0,0
7,37
6,36
1,44
5,42
0,0
4,35
0,0
5,43
6,41
0,0
0,0
5,46
0,0
3,45
0,0
2,43
2,47
1,44
0,0
6,41
0,0
2,45
2,37
4,42
6,41
8,40
77,43
78,42
1,42
0,0
0,0
4,42
7,38
0,0
0,0
7,42
5,36
0,0
0,0
80,45
0,0
0,0
78,43
77,39
78,43
80,45
6,37
0,0
0,0
6,38
76,43
79,44
4,40
77,41
80,44
5,37
0,0
5,37
0,0
79,44
80,44
1,41
0,0
6,39
75,42
0,0
0,0
78,43
5,36
6,42
76,39
78,44
80,45
7,36
5,43
0,0
0,0
75,42
79,38
0,0
0,0
78,45
0,0
4,39
1,41
0,0
4,41
0,0
77,38
76,43
0,0
5,42
4,41
0,0
0,0
76,42
78,43
3,40
79,44
77,38
78,42
79,37
80,42
7,42
0,0
4,41
80,41
77,41
76,40
76,39
0,0
0,0
79,37
77,38
1,46
0,0
0,0
0,0
5,38
79,36
4,37
4,41
5,43
79,38
8,41
5,40
2,47
79,41
0,0
0,0
4,36
80,37
77,43
79,41
0,0
78,42
77,38
78,39
7,39
5,39
0,0
0,0
0,0
4,42
0,0
3,39
76,40
78,40
76,39
0,0
2,40
1,41
78,38
78,42
0,0
79,43
77,39
0,0
3,45
1,41
1,36
0,0
5,44
3,38
0,0
0,0
78,42
0,0
2,40
76,40
0,0
80,46
0,0
0,0
5,45
0,0
80,37
0,0
0,0
4,38
0,0
0,0
0,0
0,0
4,44
79,40
0,0
76,40
3,37
0,0
0,0
0,0
79,36
2,47
2,42
77,41
0,0
4,38
0,0
0,0
7,39
0,0
79,40
0,0
0,0
3,37
76,40
79,41
77,42
79,43
76,40
8,41
2,38
80,44
79,40
9,42
1,47
5,45
8,43
0,0
1,35
9,41
0,0
75,41
0,0
5,41
0,0
0,0
5,41
0,0
0,0
0,0
8,44
5,43
78,42
6,45
0,0
2,40
5,41
76,42
77,41
78,39
0,0
80,38
0,0
0,0
9,43
4,41
80,41
78,39
7,39
78,38
80,44
80,44
9,42
0,0
79,37
0,0
79,40
0,0
0,0
77,39
3,40
5,40
0,0
78,43
5,38
8,43
5,36
6,40
80,42
78,45
0,0
0,0
6,43
0,0
6,40
8,40
0,0
0,0
78,36
0,0
0,0
80,37
0,0
79,42
0,0
78,45
3,46
0,0
1,35
0,0
78,41
77,40
0,0
0,0
3,35
80,41
79,39
6,43
0,0
1,35
2,42
78,37
0,0
0,0
0,0
0,0
0,0
80,37
78,36
1,45
0,0
5,46
0,0
0,0
0,0
6,44
80,44
0,0
0,0
0,0
0,0
0,0
79,36
0,0
79,45
0,0
1,38
80,44
0,0
2,35
80,35
0,0
0,0
0,0
0,0
77,39
80,44
79,45
78,40
0,0
0,0
77,38
0,0
1,42
3,36
3,36
4,36
0,0
78,43
2,41
1,45
0,0
79,35
79,34
2,46
0,0
79,39
2,43
78,42
0,0
0,0
2,43
0,0
3,44
2,43
0,0
2,35
1,36
3,37
0,0
0,0
0,0
78,43
0,0
0,0
77,43
4,35
0,0
0,0
0,0
2,34
0,0
78,37
0,0
0,0
4,41
0,0
80,41
0,0
0,0
4,37
79,42
0,0
78,36
78,36
0,0
0,0
79,35
4,42
6,40
1,44
0,0
0,0
80,41
0,0
4,37
0,0
0,0
7,43
6,38
0,0
79,35
5,37
0,0
80,42
0,0
0,0
76,39
0,0
80,41
78,36
1,36
0,0
0,0
77,35
0,0
5,36
0,0
2,42
0,0
0,0
0,0
4,36
80,42
4,36
0,0
4,39
3,39
1,44
4,39
0,0
78,37
5,37
78,41
0,0
2,41
77,38
0,0
79,42
0,0
0,0
0,0
0,0
3,34
0,0
80,39
79,42
0,0
79,36
0,0
0,0
77,37
80,45
0,0
0,0
1,46
0,0
79,44
4,38
0,0
0,0
78,36
77,38
79,41
2,43
0,0
1,36
1,37
4,39
0,0
3,41
3,34
0,0
1,41
4,38
0,0
2,43
79,41
1,44
79,43
78,37
79,40
8,39
3,34
3,35
1,37
2,43
0,0
2,38
0,0
78,41
1,43
2,39
0,0
6,45
0,0
80,45
0,0
0,0
0,0
2,36
7,40
78,44
77,38
3,44
0,0
0,0
6,45
0,0
2,42
0,0
3,39
4,37
0,0
0,0
8,40
3,44
0,0
2,44
0,0
5,36
0,0
2,38
79,43
4,46
79,39
0,0
78,40
0,0
5,36
5,44
0,0
79,39
3,35
0,0
79,44
5,44
78,38
8,39
5,44
80,38
4,40
3,39
6,44
2,44
0,0
0,0
0,0
0,0
79,42
78,38
0,0
4,39
0,0
80,39
0,0
79,42
0,0
78,38
0,0
77,41
0,0
4,43
0,0
8,40
0,0
79,41
4,43
0,0
0,0
0,0
8,42
0,0
80,42
0,0
0,0
7,44
0,0
0,0
8,41
8,40
1,37
0,0
8,40
2,38
3,42
5,38
0,0
0,0
7,45
79,42
5,41
2,36
0,0
0,0
78,38
0,0
1,44
79,43
0,0
0,0
0,0
6,39
1,45
79,37
0,0
0,0
0,0
5,36
6,37
0,0
78,41
0,0
77,41
0,0
6,38
5,43
0,0
0,0
4,43
0,0
8,42
0,0
0,0
0,0
80,45
2,46
0,0
0,0
2,41
0,0
0,0
0,0
1,43
0,0
0,0
78,42
3,44
78,38
0,0
0,0
0,0
76,41
7,37
1,43
0,0
5,40
0,0
0,0
0,0
4,38
0,0
8,37
6,37
0,0
79,39
5,38
9,43
0,0
76,41
0,0
78,38
0,0
4,39
2,36
0,0
5,37
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
1,37
6,44
3,39
0,0
5,37
77,40
2,38
2,40
1,43
8,41
1,40
79,38
7,36
6,35
1,38
0,0
78,40
78,40
0,0
1,41
0,0
0,0
6,44
0,0
5,38
8,36
1,39
7,38
79,38
2,37
0,0
9,36
0,0
2,41
0,0
0,0
1,37
0,0
0,0
8,41
3,36
0,0
4,35
0,0
0,0
7,35
3,42
0,0
79,40
9,42
7,35
6,39
8,40
1,44
0,0
4,37
0,0
5,39
0,0
1,43
77,41
80,41
79,38
0,0
0,0
9,43
0,0
0,0
0,0
80,40
4,39
1,40
5,37
5,41
7,34
1,43
8,35
0,0
0,0
0,0
0,0
0,0
6,40
0,0
3,38
1,37
1,40
7,41
8,42
0,0
2,36
7,36
5,43
5,40
0,0
0,0
0,0
1,43
78,39
4,35
9,42
0,0
8,43
2,40
79,42
5,41
79,38
1,45
5,43
0,0
77,39
0,0
0,0
2,45
1,46
0,0
0,0
80,39
79,42
78,41
0,0
0,0
0,0
3,40
0,0
0,0
2,35
0,0
0,0
77,39
5,44
79,42
1,36
76,39
0,0
0,0
0,0
0,0
80,46
5,42
0,0
2,34
2,37
0,0
80,39
0,0
5,36
80,37
79,43
0,0
3,37
76,39
1,37
0,0
0,0
75,38
9,42
0,0
7,41
4,46
0,0
7,36
78,42
1,36
0,0
79,42
77,41
80,42
1,34
0,0
0,0
3,47
0,0
0,0
78,39
5,42
4,43
80,41
78,39
4,37
8,44
76,40
3,36
0,0
78,40
0,0
0,0
4,34
80,38
80,37
80,36
1,36
0,0
80,37
80,38
1,43
0,0
0,0
8,42
0,0
80,38
80,38
0,0
5,35
1,38
79,38
7,44
4,34
78,43
1,43
1,39
6,40
78,40
2,34
0,0
5,36
0,0
8,42
80,42
2,37
0,0
2,34
4,41
0,0
0,0
80,36
4,44
2,34
0,0
78,37
2,41
1,42
3,40
80,43
5,37
5,39
79,44
0,0
80,42
5,37
2,40
0,0
80,45
0,0
80,39
0,0
1,37
0,0
2,43
77,38
5,37
1,33
9,42
77,38
79,41
79,43
4,36
7,43
5,44
0,0
78,42
1,33
80,42
4,35
0,0
0,0
80,44
5,44
3,34
5,40
0,0
0,0
3,35
1,34
5,42
4,45
79,40
2,35
4,41
4,34
8,44
7,41
0,0
1,40
0,0
0,0
0,0
4,43
78,39
1,37
7,40
8,43
0,0
80,35
2,37
0,0
3,40
4,42
0,0
4,41
1,33
5,42
3,38
78,40
1,39
2,42
6,38
0,0
0,0
0,0
3,45
4,40
1,41
80,38
2,34
0,0
0,0
5,39
4,36
2,41
0,0
3,38
5,36
1,32
0,0
1,44
3,34
0,0
0,0
80,38
5,37
2,45
0,0
1,37
3,42
1,32
5,40
5,37
2,43
5,40
0,0
7,37
80,41
0,0
1,40
9,43
6,39
0,0
79,35
5,40
0,0
6,36
80,38
8,37
9,42
5,41
0,0
0,0
0,0
0,0
0,0
5,45
4,40
3,36
7,41
6,39
8,41
0,0
8,39
0,0
0,0
0,0
3,32
7,38
1,31
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
80,35
2,37
0,0
0,0
9,39
0,0
4,37
0,0
0,0
7,36
0,0
9,37
0,0
0,0
1,32
1,34
79,35
2,45
0,0
0,0
0,0
2,38
80,36
79,35
1,31
6,42
4,37
0,0
5,43
79,33
2,33
0,0
0,0
79,34
0,0
79,35
78,35
80,37
0,0
1,33
0,0
0,0
0,0
5,44
78,33
0,0
1,33
2,45
79,38
80,32
1,39
0,0
10,42
10,40
78,37
0,0
0,0
1,42
80,35
0,0
0,0
0,0
0,0
5,40
5,43
0,0
0,0
0,0
0,0
80,35
1,40
7,38
1,36
0,0
1,35
80,41
0,0
7,43
6,41
7,40
79,32
7,39
0,0
4,37
0,0
0,0
0,0
0,0
1,39
4,36
0,0
0,0
0,0
0,0
7,41
0,0
1,39
0,0
0,0
3,37
0,0
10,40
0,0
7,40
80,38
0,0
0,0
79,37
9,41
0,0
0,0
5,36
0,0
2,39
0,0
0,0
2,32
7,37
0,0
0,0
6,40
3,38
8,38
1,35
0,0
10,40
0,0
3,34
0,0
80,43
0,0
7,37
0,0
0,0
0,0
0,0
80,39
7,41
0,0
0,0
0,0
8,42
7,43
4,37
9,39
0,0
4,34
80,34
79,35
78,36
0,0
4,37
80,40
2,32
7,37
10,38
0,0
1,34
0,0
2,35
7,37
0,0
8,38
78,39
7,44
0,0
0,0
0,0
10,39
5,38
0,0
2,41
7,36
5,43
4,40
5,42
4,42
78,37
0,0
4,37
0,0
0,0
0,0
0,0
2,41
0,0
0,0
1,40
0,0
78,41
9,37
5,41
7,42
0,0
79,36
79,38
8,39
0,0
0,0
77,36
4,37
2,36
2,38
77,38
0,0
0,0
79,40
78,37
80,34
0,0
80,35
78,37
79,35
3,38
0,0
77,39
3,44
77,37
77,40
78,36
7,38
6,40
6,40
8,37
79,40
0,0
0,0
3,38
3,37
78,42
6,44
5,37
76,38
76,40
76,40
79,35
2,45
0,0
2,46
4,39
78,40
79,37
0,0
0,0
0,0
4,44
78,39
0,0
0,0
7,38
0,0
0,0
3,37
0,0
2,41
0,0
7,36
80,40
1,41
0,0
8,40
1,36
0,0
78,40
6,38
80,39
7,37
2,38
76,39
78,36
4,38
5,39
79,38
0,0
1,37
3,41
0,0
0,0
0,0
8,36
4,38
1,40
0,0
0,0
4,37
0,0
4,38
8,39
0,0
0,0
2,36
0,0
2,37
0,0
0,0
0,0
6,40
80,40
80,38
0,0
76,39
0,0
0,0
78,40
80,40
0,0
0,0
0,0
0,0
10,38
75,40
79,39
0,0
75,41
3,47
80,41
74,40
0,0
1,41
0,0
1,46
1,37
0,0
0,0
0,0
3,48
4,47
0,0
1,41
0,0
78,39
0,0
0,0
2,39
0,0
4,37
80,37
75,40
79,42
76,39
0,0
2,48
0,0
5,38
77,38
0,0
3,41
77,38
7,39
0,0
9,38
77,39
0,0
0,0
79,43
4,36
4,46
7,43
1,44
0,0
0,0
80,37
77,38
2,42
8,36
4,48
78,38
78,41
0,0
0,0
0,0
0,0
3,39
3,41
78,41
79,41
0,0
4,38
79,36
7,40
80,35
6,38
80,41
4,44
4,37
79,41
3,40
0,0
0,0
0,0
1,47
0,0
2,38
6,36
8,37
3,48
1,42
5,36
4,45
76,39
0,0
0,0
5,39
4,37
77,39
9,40
80,44
3,39
4,37
5,35
0,0
8,41
0,0
0,0
4,37
7,37
1,36
9,41
0,0
2,37
4,38
78,41
9,42
78,40
2,39
79,44
4,38
4,36
1,47
6,38
1,36
1,44
8,38
5,36
7,36
1,42
0,0
79,38
0,0
80,38
4,37
0,0
0,0
80,41
0,0
3,43
9,39
1,44
80,39
1,41
80,45
0,0
0,0
0,0
1,41
0,0
0,0
0,0
4,35
10,39
77,39
0,0
10,41
0,0
4,45
0,0
79,38
8,39
3,43
5,38
0,0
2,36
5,45
0,0
7,38
4,36
0,0
8,39
1,38
0,0
80,40
0,0
1,40
0,0
3,48
78,39
11,39
0,0
79,40
0,0
79,40
79,41
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
11,39
0,0
0,0
0,0
4,38
0,0
9,38
0,0
0,0
0,0
2,48
9,40
80,47
0,0
6,39
4,36
1,48
0,0
9,38
0,0
9,39
0,0
7,39
0,0
0,0
79,38
2,42
0,0
0,0
79,37
1,41
1,39
0,0
78,38
0,0
6,38
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
80,40
0,0
79,44
10,40
0,0
8,42
3,40
2,42
0,0
3,38
3,38
80,43
0,0
0,0
2,43
4,45
5,38
2,41
0,0
5,44
3,39
1,38
5,37
4,37
0,0
4,39
0,0
0,0
80,37
7,39
79,43
1,40
1,36
8,42
0,0
6,37
4,46
0,0
0,0
0,0
8,43
0,0
5,39
2,42
0,0
0,0
0,0
3,47
0,0
0,0
1,41
0,0
1,43
0,0
5,37
8,38
9,40
0,0
1,43
7,39
5,44
9,42
80,44
4,37
0,0
0,0
3,46
7,36
4,36
7,35
7,38
2,39
80,46
0,0
0,0
0,0
2,43
2,48
0,0
0,0
4,47
0,0
2,40
79,47
4,35
1,42
4,46
2,48
3,41
80,43
2,43
3,39
0,0
0,0
4,45
0,0
4,38
5,34
8,39
5,44
0,0
7,43
1,45
0,0
6,39
6,38
3,42
5,44
6,40
6,37
0,0
3,41
0,0
0,0
0,0
0,0
80,40
6,40
0,0
0,0
6,44
5,40
0,0
6,37
