0,0
26,41
0,0
20,43
0,0
0,0
23,41
0,0
0,0
27,40
24,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
20,41
0,0
0,0
20,39
0,0
0,0
23,41
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
22,42
0,0
0,0
0,0
23,42
26,41
22,40
0,0
0,0
0,0
0,0
18,40
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
27,40
26,41
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
24,40
17,41
25,40
0,0
0,0
0,0
0,0
20,42
0,0
21,40
25,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,38
0,0
23,40
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
17,41
21,39
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
25,38
0,0
21,40
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
23,40
0,0
20,40
0,0
0,0
23,42
0,0
0,0
21,40
0,0
17,41
0,0
17,39
0,0
0,0
0,0
0,0
25,38
0,0
0,0
0,0
25,37
0,0
31,38
0,0
0,0
28,42
0,0
0,0
0,0
23,38
32,37
24,41
0,0
24,39
26,36
0,0
24,36
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
20,39
0,0
26,39
0,0
0,0
0,0
0,0
26,38
0,0
0,0
25,38
0,0
21,39
0,0
31,34
0,0
0,0
23,40
0,0
0,0
24,37
0,0
0,0
25,40
23,37
0,0
0,0
24,39
32,36
0,0
25,38
24,41
0,0
27,37
0,0
0,0
25,40
0,0
0,0
0,0
0,0
22,37
22,40
32,36
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
24,41
25,40
0,0
0,0
23,39
0,0
26,37
0,0
0,0
0,0
0,0
0,0
32,36
22,38
22,37
25,41
23,40
28,42
25,41
23,39
0,0
0,0
22,40
0,0
0,0
0,0
21,39
0,0
24,41
24,38
23,37
0,0
0,0
0,0
0,0
32,37
22,40
0,0
26,42
31,36
27,41
0,0
0,0
0,0
24,38
25,42
21,39
24,42
22,40
0,0
22,38
0,0
25,38
26,41
0,0
27,37
26,38
0,0
0,0
24,37
28,42
0,0
0,0
0,0
0,0
0,0
0,0
21,38
26,41
0,0
25,38
25,41
24,42
27,42
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
25,41
0,0
0,0
28,42
0,0
27,43
0,0
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
24,43
32,40
24,37
0,0
0,0
0,0
0,0
0,0
31,36
0,0
25,38
0,0
0,0
0,0
23,42
28,43
22,39
26,36
0,0
0,0
23,40
20,39
0,0
30,34
27,42
22,39
22,38
20,38
0,0
0,0
0,0
26,38
26,42
0,0
0,0
24,37
0,0
0,0
0,0
0,0
24,43
22,42
0,0
0,0
27,41
25,42
21,43
0,0
0,0
21,40
0,0
24,41
21,37
0,0
0,0
0,0
23,37
26,38
21,41
22,40
0,0
26,41
19,39
0,0
25,36
27,36
0,0
22,39
0,0
25,40
19,40
0,0
0,0
0,0
0,0
19,38
0,0
0,0
28,42
27,40
0,0
32,36
0,0
0,0
24,38
25,40
20,39
0,0
0,0
0,0
22,42
23,39
20,42
26,41
27,40
21,40
19,40
26,41
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
23,40
0,0
0,0
0,0
0,0
0,0
20,38
25,38
23,42
22,41
0,0
21,39
0,0
25,40
0,0
0,0
27,40
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
22,37
24,39
0,0
24,40
0,0
0,0
32,37
22,39
23,40
0,0
22,36
0,0
26,41
0,0
0,0
0,0
24,37
22,40
0,0
20,41
25,42
0,0
0,0
0,0
0,0
0,0
29,43
0,0
0,0
23,41
0,0
0,0
0,0
0,0
31,36
23,38
0,0
0,0
0,0
24,40
22,37
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
0,0
26,40
21,38
0,0
32,39
23,36
0,0
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
22,38
23,39
0,0
0,0
0,0
0,0
22,37
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
22,36
0,0
26,36
0,0
23,37
0,0
25,37
0,0
0,0
0,0
0,0
0,0
27,36
0,0
32,39
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,37
0,0
0,0
0,0
26,37
0,0
0,0
0,0
23,39
24,38
0,0
25,38
0,0
24,39
0,0
0,0
23,38
24,37
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
32,36
33,38
0,0
32,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,37
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,37
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
24,38
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
17,40
0,0
0,0
0,0
0,0
0,0
21,38
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
24,38
0,0
0,0
29,35
26,39
0,0
0,0
20,41
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
34,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,37
0,0
0,0
0,0
0,0
27,40
25,38
0,0
26,38
0,0
0,0
26,39
24,37
0,0
0,0
0,0
0,0
0,0
27,37
0,0
18,40
0,0
0,0
0,0
0,0
0,0
21,40
0,0
25,39
0,0
0,0
0,0
0,0
0,0
20,42
20,38
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
18,41
0,0
0,0
24,41
19,42
0,0
26,38
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
20,41
0,0
21,42
22,41
0,0
0,0
0,0
0,0
0,0
20,43
0,0
0,0
0,0
0,0
22,38
0,0
0,0
0,0
0,0
20,41
28,42
0,0
20,40
21,37
0,0
0,0
19,42
24,41
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
27,39
0,0
0,0
25,38
0,0
0,0
22,37
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
20,39
0,0
26,41
27,40
0,0
23,38
27,37
0,0
23,37
26,39
0,0
0,0
24,38
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
0,0
26,39
0,0
24,38
0,0
25,39
0,0
26,40
25,39
21,41
0,0
0,0
24,37
25,38
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
0,0
19,41
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
19,42
0,0
24,37
0,0
0,0
0,0
0,0
26,38
0,0
26,40
0,0
17,40
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
25,38
33,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
24,41
0,0
24,38
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,36
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
34,38
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
0,0
0,0
33,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
27,36
0,0
0,0
0,0
23,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,37
22,39
21,39
28,38
0,0
26,41
0,0
25,41
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
32,35
33,38
0,0
0,0
0,0
0,0
24,38
0,0
27,37
27,40
0,0
29,35
0,0
23,40
22,40
0,0
0,0
0,0
34,39
0,0
24,38
0,0
0,0
0,0
23,41
27,40
25,40
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
25,40
0,0
0,0
22,40
24,41
26,40
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
27,39
0,0
0,0
0,0
23,40
24,41
32,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,42
0,0
0,0
21,39
29,41
32,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
34,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,37
0,0
28,42
0,0
0,0
30,35
23,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,37
25,41
22,39
0,0
0,0
0,0
0,0
21,39
25,39
0,0
26,39
26,40
0,0
0,0
0,0
0,0
23,40
32,35
25,41
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
33,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
25,38
30,35
0,0
0,0
0,0
23,40
0,0
0,0
26,42
24,38
33,37
0,0
27,43
22,42
25,39
0,0
25,42
27,39
0,0
0,0
29,35
24,42
24,40
33,37
0,0
0,0
0,0
27,37
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
22,39
0,0
25,41
0,0
0,0
0,0
23,40
0,0
24,42
26,41
27,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
27,41
0,0
0,0
0,0
0,0
0,0
26,39
0,0
29,35
25,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
23,40
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
27,37
19,40
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,37
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
26,42
0,0
0,0
0,0
0,0
27,40
0,0
0,0
0,0
26,38
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
27,37
29,35
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
25,40
0,0
0,0
0,0
0,0
26,41
25,40
26,41
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,40
0,0
0,0
0,0
27,37
0,0
20,42
19,41
0,0
0,0
31,35
0,0
0,0
0,0
0,0
26,38
0,0
0,0
25,40
0,0
0,0
0,0
0,0
23,41
0,0
26,41
0,0
0,0
24,40
0,0
23,41
0,0
25,40
0,0
0,0
23,38
0,0
25,39
0,0
33,37
0,0
24,39
24,40
25,38
28,35
24,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
24,40
0,0
0,0
27,37
0,0
0,0
30,35
0,0
0,0
0,0
0,0
27,37
0,0
29,35
27,37
0,0
31,35
0,0
0,0
0,0
0,0
20,43
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,36
0,0
0,0
0,0
27,43
28,41
0,0
0,0
0,0
0,0
26,41
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
33,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
32,38
33,37
21,38
0,0
0,0
0,0
30,35
0,0
0,0
17,41
21,40
0,0
0,0
0,0
26,38
0,0
0,0
26,43
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
28,43
0,0
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
32,40
26,43
0,0
0,0
0,0
29,35
19,39
20,40
24,38
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,38
25,42
26,39
0,0
0,0
0,0
26,37
25,39
0,0
30,42
0,0
0,0
0,0
0,0
23,39
0,0
26,40
0,0
0,0
0,0
0,0
24,39
0,0
25,36
0,0
28,41
0,0
23,38
27,37
24,39
0,0
0,0
26,38
0,0
31,34
32,35
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
30,33
29,35
0,0
0,0
0,0
0,0
21,41
0,0
27,39
0,0
21,42
0,0
0,0
32,39
20,41
26,40
28,43
0,0
0,0
0,0
27,37
0,0
21,42
0,0
0,0
0,0
22,38
20,40
21,38
0,0
0,0
0,0
28,35
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,33
20,41
28,34
26,38
0,0
30,42
0,0
0,0
0,0
29,41
0,0
0,0
0,0
18,39
0,0
25,37
0,0
0,0
0,0
31,36
0,0
0,0
26,38
22,39
17,39
0,0
0,0
0,0
0,0
0,0
24,39
23,38
28,42
0,0
0,0
0,0
25,39
19,40
0,0
22,41
0,0
26,39
21,40
0,0
0,0
0,0
0,0
25,40
28,41
33,39
19,42
32,35
0,0
31,33
31,38
0,0
22,42
0,0
31,32
29,33
29,43
0,0
0,0
0,0
20,39
0,0
22,38
0,0
0,0
25,39
0,0
0,0
23,39
21,42
24,41
26,41
27,37
0,0
0,0
0,0
22,38
23,39
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
24,40
0,0
0,0
26,39
0,0
0,0
24,41
0,0
0,0
0,0
0,0
22,40
0,0
0,0
24,37
31,31
0,0
0,0
0,0
0,0
0,0
0,0
32,36
0,0
32,37
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
20,39
0,0
19,39
0,0
27,36
0,0
29,35
0,0
20,41
0,0
22,42
21,40
25,37
0,0
0,0
26,40
0,0
27,38
24,42
0,0
26,37
0,0
0,0
27,36
23,39
0,0
0,0
23,42
28,40
0,0
0,0
0,0
26,36
21,39
0,0
33,36
22,40
0,0
0,0
0,0
0,0
0,0
0,0
29,34
0,0
0,0
25,36
0,0
0,0
0,0
0,0
30,42
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,41
33,36
0,0
0,0
0,0
0,0
25,37
27,37
26,38
26,36
24,37
0,0
27,37
23,37
24,42
32,34
0,0
0,0
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
27,35
24,38
0,0
0,0
25,36
0,0
30,33
0,0
0,0
0,0
0,0
27,37
28,40
26,37
0,0
0,0
29,35
0,0
33,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
27,42
0,0
0,0
23,42
23,38
0,0
0,0
0,0
26,43
0,0
27,44
0,0
0,0
30,42
23,40
24,39
22,42
24,39
23,38
24,37
0,0
31,34
0,0
25,42
0,0
0,0
26,36
26,41
0,0
0,0
25,38
25,40
0,0
22,40
0,0
0,0
26,38
25,36
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
0,0
26,40
0,0
33,36
0,0
0,0
0,0
21,38
28,37
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
25,43
0,0
27,41
22,39
0,0
26,42
23,40
0,0
24,39
24,42
0,0
0,0
24,43
0,0
0,0
26,41
0,0
0,0
26,39
0,0
27,42
0,0
28,41
27,42
24,37
0,0
0,0
0,0
26,39
25,40
0,0
0,0
25,42
22,40
0,0
27,38
20,39
23,40
24,39
0,0
0,0
27,36
26,37
0,0
0,0
25,37
0,0
26,38
28,37
27,38
0,0
0,0
25,37
20,39
0,0
0,0
0,0
27,42
21,37
0,0
0,0
0,0
31,34
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
25,37
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
33,36
25,39
0,0
25,40
0,0
0,0
0,0
0,0
32,34
0,0
0,0
27,39
28,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
20,39
0,0
0,0
23,40
22,39
24,41
23,40
27,37
0,0
0,0
0,0
0,0
24,40
26,40
0,0
0,0
0,0
22,39
23,41
0,0
25,37
0,0
0,0
27,43
23,40
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
25,41
33,38
0,0
27,41
28,42
22,39
23,40
26,38
27,41
0,0
22,39
0,0
30,42
24,43
26,42
26,39
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
30,41
0,0
0,0
0,0
32,41
27,37
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
31,43
0,0
0,0
25,43
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
0,0
23,41
26,38
0,0
29,41
0,0
0,0
26,39
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
26,38
25,37
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,43
0,0
30,41
0,0
0,0
29,43
27,43
0,0
0,0
0,0
0,0
26,38
0,0
0,0
24,43
0,0
0,0
32,42
0,0
0,0
0,0
27,41
0,0
25,39
0,0
0,0
0,0
0,0
25,44
0,0
25,39
26,42
0,0
0,0
0,0
31,44
26,41
0,0
32,41
0,0
0,0
23,42
0,0
25,40
25,42
26,41
0,0
28,41
0,0
0,0
0,0
0,0
25,39
29,41
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
26,43
28,42
0,0
0,0
0,0
27,41
30,42
0,0
0,0
23,39
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
32,41
28,42
26,39
24,37
23,39
27,41
0,0
33,42
24,41
0,0
0,0
30,41
22,40
0,0
0,0
0,0
31,41
0,0
28,42
22,39
0,0
0,0
21,41
0,0
0,0
0,0
0,0
