0,0
20,37
21,40
0,0
21,35
21,35
0,0
27,32
0,0
26,31
21,37
23,38
20,38
19,34
0,0
24,29
0,0
0,0
0,0
19,34
21,45
19,37
18,35
0,0
27,32
18,38
19,37
0,0
0,0
0,0
19,37
0,0
0,0
22,33
26,34
23,30
22,31
0,0
23,38
0,0
22,41
0,0
19,39
27,34
18,34
0,0
0,0
0,0
0,0
0,0
20,32
21,31
19,32
23,40
22,37
0,0
21,39
18,40
24,38
21,34
26,35
0,0
18,37
20,41
18,42
0,0
21,45
24,37
19,40
18,39
0,0
21,31
19,35
22,31
0,0
0,0
0,0
0,0
0,0
19,45
21,34
18,42
19,33
25,34
24,39
24,33
23,32
18,37
0,0
0,0
0,0
0,0
19,35
0,0
27,33
0,0
19,31
23,40
23,40
0,0
0,0
0,0
22,42
21,41
0,0
0,0
0,0
24,40
21,33
0,0
21,44
18,34
23,42
0,0
21,46
0,0
19,39
18,37
22,33
0,0
19,37
21,34
21,36
17,38
22,37
0,0
0,0
18,43
16,41
25,31
0,0
0,0
0,0
25,29
23,43
0,0
27,33
26,34
16,37
21,36
19,43
16,36
20,33
24,29
17,39
25,31
22,34
28,33
24,40
23,36
0,0
24,30
23,30
19,38
17,37
24,36
0,0
17,41
0,0
26,32
0,0
20,41
23,39
27,31
19,39
0,0
0,0
17,34
23,34
16,40
0,0
16,34
0,0
0,0
0,0
25,29
26,31
0,0
25,33
0,0
17,37
0,0
0,0
22,44
22,41
21,36
0,0
24,35
19,38
21,45
0,0
21,40
24,39
0,0
21,33
0,0
0,0
0,0
19,38
23,39
24,40
0,0
20,34
26,33
0,0
17,34
23,40
0,0
20,38
22,43
0,0
0,0
23,42
0,0
18,43
27,33
0,0
20,35
24,31
24,33
20,42
0,0
0,0
0,0
0,0
24,31
0,0
17,33
16,40
0,0
22,38
22,34
0,0
23,32
19,41
26,33
23,42
22,31
27,32
0,0
0,0
23,42
23,38
0,0
21,44
21,34
0,0
0,0
0,0
18,41
18,37
0,0
0,0
21,33
21,36
0,0
18,39
0,0
19,43
19,34
21,39
0,0
20,34
17,33
23,40
18,42
27,34
0,0
26,31
22,30
20,34
0,0
24,30
21,43
22,37
28,32
26,32
21,42
0,0
19,39
24,40
21,30
22,41
0,0
17,36
18,38
0,0
20,31
18,37
21,34
17,42
20,39
18,36
20,44
21,44
0,0
21,42
20,29
24,34
0,0
18,35
24,35
22,41
0,0
0,0
18,37
17,35
0,0
20,34
21,44
18,36
24,32
20,37
23,39
0,0
0,0
19,34
20,35
0,0
21,35
0,0
24,35
0,0
22,41
0,0
21,37
0,0
0,0
20,38
19,39
23,38
26,32
0,0
0,0
0,0
0,0
0,0
0,0
22,37
0,0
22,37
0,0
0,0
0,0
24,38
21,35
21,35
22,38
0,0
23,39
26,31
0,0
0,0
0,0
22,40
0,0
0,0
26,31
0,0
27,32
0,0
0,0
0,0
25,31
22,40
20,36
20,44
21,44
0,0
0,0
27,32
24,30
0,0
0,0
21,33
27,31
17,36
0,0
21,36
22,32
0,0
21,33
27,30
0,0
16,35
0,0
22,29
0,0
23,28
17,34
22,41
21,31
28,32
22,37
23,40
0,0
0,0
20,43
18,37
18,41
24,30
15,35
0,0
0,0
24,32
25,30
0,0
22,41
0,0
18,37
22,36
18,38
25,30
24,30
26,33
22,36
15,37
0,0
20,34
22,39
0,0
23,35
0,0
0,0
0,0
20,36
22,44
0,0
25,29
20,34
22,38
0,0
18,43
17,38
24,39
19,38
23,34
22,36
0,0
19,34
23,43
18,39
0,0
0,0
17,40
0,0
20,34
24,31
0,0
0,0
23,38
0,0
23,34
16,36
17,34
16,37
20,39
22,33
0,0
22,39
0,0
20,36
0,0
20,43
24,31
22,31
0,0
16,33
17,38
18,42
23,40
15,35
0,0
17,33
0,0
17,33
24,39
24,33
17,37
0,0
17,37
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
19,34
0,0
22,31
18,37
21,37
0,0
19,40
19,40
22,36
15,33
22,32
21,32
17,32
0,0
22,34
19,34
24,36
0,0
19,34
21,36
25,39
22,30
23,30
0,0
23,33
0,0
0,0
26,39
0,0
18,32
0,0
23,36
18,42
22,37
0,0
16,35
0,0
24,37
0,0
21,32
22,30
23,33
0,0
0,0
21,37
0,0
26,38
18,34
24,40
0,0
22,38
0,0
15,34
0,0
20,35
18,33
0,0
17,36
0,0
0,0
0,0
16,37
18,33
0,0
18,33
25,40
0,0
0,0
0,0
24,40
0,0
24,40
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
24,38
0,0
25,38
23,40
18,41
23,36
24,38
21,43
20,43
20,35
14,35
21,36
0,0
19,34
0,0
23,39
22,30
21,31
17,35
21,38
18,33
0,0
24,40
0,0
20,36
0,0
19,38
17,35
20,44
21,45
19,34
22,45
17,37
20,34
0,0
21,35
18,38
24,40
22,38
22,28
21,34
23,29
23,31
21,31
22,42
19,32
17,39
23,43
0,0
17,32
21,45
18,38
23,30
20,37
20,35
17,36
24,31
0,0
20,36
21,36
0,0
0,0
22,44
21,43
23,33
18,37
23,33
22,35
19,37
24,32
17,33
0,0
18,35
0,0
0,0
22,33
17,37
23,37
0,0
24,40
23,44
0,0
16,34
21,43
21,45
0,0
0,0
0,0
0,0
24,34
23,43
19,42
0,0
0,0
0,0
0,0
18,39
0,0
18,40
17,33
24,38
0,0
18,37
19,37
19,38
0,0
24,33
20,34
0,0
20,45
21,44
25,34
0,0
20,33
0,0
0,0
0,0
0,0
0,0
24,35
23,32
0,0
0,0
17,37
0,0
17,35
21,36
25,33
0,0
0,0
0,0
19,31
0,0
18,35
22,32
19,34
19,42
17,36
0,0
0,0
18,39
0,0
19,30
0,0
21,36
20,32
0,0
21,31
22,37
22,35
22,34
18,32
25,32
24,40
18,33
0,0
22,35
0,0
24,42
25,33
21,42
22,44
20,36
0,0
0,0
0,0
21,37
0,0
26,34
19,41
0,0
21,35
21,36
23,34
21,37
0,0
22,38
0,0
17,40
16,33
0,0
0,0
0,0
24,32
17,36
0,0
19,41
0,0
19,38
25,40
21,44
22,36
26,33
22,34
22,37
24,34
0,0
25,40
0,0
23,35
21,38
24,41
23,38
24,36
21,34
0,0
0,0
0,0
0,0
20,34
23,35
0,0
0,0
0,0
22,40
20,38
0,0
22,43
23,32
16,37
24,39
20,32
0,0
18,36
24,36
0,0
23,42
18,38
25,41
0,0
22,44
0,0
21,39
23,39
21,37
23,35
24,35
0,0
16,37
0,0
26,39
20,42
0,0
18,38
0,0
0,0
19,36
23,44
0,0
25,43
19,42
23,40
0,0
0,0
21,37
20,37
25,40
0,0
21,33
23,38
0,0
21,41
0,0
25,41
19,33
21,37
25,39
0,0
25,44
0,0
17,36
26,41
18,35
24,32
0,0
19,39
0,0
26,41
18,37
26,42
0,0
20,44
17,37
21,45
0,0
19,39
23,35
0,0
23,38
19,35
0,0
0,0
20,39
25,42
20,46
0,0
23,41
17,37
26,40
0,0
24,41
0,0
25,34
21,39
20,42
26,41
21,32
24,37
18,36
0,0
18,37
21,41
20,45
0,0
0,0
25,36
19,35
20,45
0,0
0,0
21,44
0,0
0,0
19,43
22,38
22,43
26,35
24,43
19,39
18,37
19,36
23,37
20,45
18,37
20,42
22,44
22,44
19,33
0,0
21,44
19,37
21,41
0,0
17,39
20,45
22,34
0,0
18,44
21,33
24,41
22,44
24,39
0,0
22,38
0,0
0,0
19,40
0,0
21,45
0,0
21,46
21,39
24,42
21,32
0,0
0,0
21,34
22,37
0,0
23,43
25,39
22,42
20,37
21,38
0,0
25,42
21,37
18,43
22,44
0,0
22,34
0,0
0,0
20,44
23,43
21,34
0,0
0,0
23,43
19,33
23,43
22,42
0,0
18,33
22,35
24,33
0,0
21,43
19,44
19,34
24,40
0,0
0,0
21,33
24,43
18,41
19,34
19,40
24,32
19,39
24,40
20,43
0,0
18,40
20,32
0,0
19,31
24,43
21,32
25,41
19,33
24,43
0,0
0,0
24,45
24,39
22,34
23,38
21,44
24,43
0,0
25,45
0,0
19,39
0,0
21,34
0,0
0,0
0,0
0,0
25,40
0,0
22,32
22,36
24,31
21,34
19,38
0,0
23,45
21,39
26,40
22,45
22,33
19,42
24,43
24,46
25,33
0,0
20,33
22,36
25,42
22,44
23,37
0,0
20,35
0,0
19,42
25,39
21,34
27,41
0,0
0,0
21,42
22,44
24,31
0,0
20,34
25,38
25,39
0,0
19,39
18,42
23,39
0,0
22,45
0,0
0,0
24,36
26,41
0,0
0,0
23,37
0,0
20,44
21,30
0,0
0,0
0,0
20,46
0,0
0,0
0,0
23,37
19,39
0,0
0,0
19,46
22,44
18,41
25,45
23,40
0,0
0,0
21,32
23,41
19,37
19,33
21,33
23,44
0,0
18,38
19,40
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
21,40
0,0
0,0
0,0
20,39
21,44
20,42
19,43
21,40
20,44
25,43
20,32
22,41
0,0
23,39
19,33
0,0
21,39
21,43
18,37
0,0
21,36
0,0
0,0
19,37
18,37
20,43
0,0
0,0
17,38
0,0
0,0
19,43
0,0
18,38
0,0
19,38
18,36
0,0
0,0
19,36
0,0
0,0
0,0
20,35
22,42
0,0
17,36
0,0
18,35
21,40
0,0
19,36
0,0
17,42
20,38
21,33
0,0
19,43
0,0
0,0
16,37
22,39
19,39
20,38
0,0
0,0
0,0
24,45
24,46
24,43
0,0
26,43
20,44
19,45
15,38
0,0
16,37
20,37
20,39
17,36
26,44
0,0
16,39
19,35
19,39
0,0
27,43
20,39
0,0
19,39
0,0
16,39
18,37
27,42
18,38
0,0
23,42
0,0
0,0
22,34
16,36
20,44
21,37
19,36
0,0
21,40
0,0
19,39
0,0
19,37
21,39
0,0
27,43
18,42
0,0
0,0
20,44
0,0
0,0
0,0
23,46
0,0
25,41
24,46
0,0
19,42
0,0
0,0
25,44
0,0
25,45
20,38
23,40
0,0
0,0
24,45
23,46
24,40
15,37
0,0
21,45
0,0
0,0
19,44
22,41
21,44
18,43
19,38
22,44
20,42
24,40
0,0
26,43
22,46
20,38
0,0
18,38
17,42
0,0
25,44
23,40
0,0
22,40
0,0
0,0
0,0
27,43
17,36
20,43
24,40
0,0
21,33
25,45
23,47
0,0
22,40
20,37
0,0
25,44
0,0
25,41
21,44
19,37
0,0
22,45
27,43
19,36
17,35
0,0
26,42
21,35
0,0
22,45
23,46
22,45
22,44
0,0
19,41
21,44
0,0
23,43
0,0
0,0
0,0
23,39
20,40
18,39
21,43
24,42
27,45
18,39
0,0
27,46
17,39
24,43
26,42
21,40
0,0
17,39
0,0
27,47
18,39
22,42
0,0
0,0
24,43
24,41
22,39
0,0
22,39
0,0
25,44
0,0
0,0
0,0
20,39
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
23,38
27,41
0,0
23,43
22,41
0,0
0,0
0,0
0,0
25,42
0,0
0,0
25,46
24,38
0,0
25,44
20,36
23,44
22,45
26,46
27,47
17,42
26,41
0,0
0,0
18,43
25,38
22,36
25,35
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
26,46
25,42
25,40
26,35
24,42
19,40
23,46
24,34
26,44
23,47
0,0
27,42
24,36
23,43
24,42
0,0
0,0
0,0
26,47
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
21,40
21,43
23,44
0,0
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
22,45
19,41
27,46
20,37
0,0
23,48
27,41
22,44
25,39
25,43
20,36
25,48
23,39
25,38
26,38
0,0
0,0
0,0
18,42
0,0
0,0
26,41
26,42
0,0
18,43
25,40
27,47
18,41
26,42
23,42
24,39
0,0
24,36
0,0
27,38
26,40
27,42
0,0
0,0
19,44
21,43
22,39
0,0
0,0
28,42
17,42
20,37
0,0
24,38
0,0
25,44
0,0
0,0
26,37
20,41
24,48
27,44
25,45
0,0
18,44
0,0
0,0
0,0
0,0
0,0
0,0
26,41
25,45
0,0
0,0
27,39
25,36
28,40
23,34
23,37
19,37
28,38
0,0
24,36
0,0
26,42
26,45
0,0
26,43
25,36
27,41
17,42
26,39
0,0
21,44
19,44
25,39
27,44
23,41
24,35
22,39
0,0
20,44
0,0
19,40
0,0
20,35
23,34
18,41
22,44
24,44
25,38
18,39
25,36
17,41
20,35
22,39
26,36
0,0
21,41
21,40
0,0
0,0
28,39
0,0
0,0
22,44
0,0
26,38
0,0
23,42
26,43
0,0
20,40
0,0
22,45
25,44
19,37
26,40
0,0
0,0
24,35
0,0
22,40
23,43
0,0
19,36
25,39
22,45
23,38
24,35
27,41
0,0
25,38
20,38
23,45
28,44
0,0
20,38
18,41
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
19,37
0,0
26,46
21,37
22,40
27,41
0,0
0,0
25,37
22,44
24,38
28,41
17,41
22,40
26,36
0,0
27,41
0,0
19,42
0,0
20,41
18,36
0,0
0,0
0,0
23,44
22,39
0,0
22,43
25,37
22,45
22,35
0,0
18,37
0,0
0,0
0,0
0,0
27,40
17,37
0,0
23,38
27,42
22,41
18,36
24,37
0,0
21,44
25,39
0,0
0,0
22,44
16,36
0,0
21,35
19,45
22,36
18,35
27,43
21,44
19,41
18,39
0,0
19,37
27,36
24,46
23,38
21,45
27,39
28,41
27,43
0,0
27,42
17,34
0,0
22,36
24,37
18,34
23,43
18,33
19,37
25,44
25,37
0,0
0,0
28,39
18,38
0,0
0,0
0,0
26,39
0,0
22,39
0,0
0,0
0,0
26,40
27,42
22,39
28,41
26,40
27,40
20,45
0,0
25,44
18,41
29,41
0,0
28,39
0,0
0,0
24,46
25,38
28,41
22,43
23,42
25,39
0,0
17,40
17,39
0,0
0,0
0,0
0,0
20,43
0,0
0,0
21,43
25,45
0,0
16,36
29,40
27,42
23,46
0,0
20,45
0,0
0,0
26,41
0,0
0,0
17,41
0,0
0,0
0,0
26,46
0,0
19,46
0,0
17,37
24,39
0,0
20,45
27,45
24,40
27,43
0,0
0,0
22,39
26,40
0,0
17,43
27,47
0,0
28,46
25,42
23,47
26,42
0,0
18,39
20,42
0,0
0,0
0,0
23,44
18,41
0,0
0,0
27,41
25,39
0,0
16,42
23,37
16,37
20,46
25,42
26,42
23,37
25,47
18,45
23,45
23,39
19,40
27,47
0,0
26,45
24,45
0,0
25,42
0,0
0,0
21,38
25,43
16,43
18,37
0,0
25,37
0,0
17,42
21,36
0,0
19,42
20,39
0,0
0,0
17,44
22,38
25,40
0,0
26,45
17,41
23,46
16,40
0,0
0,0
18,41
25,41
21,38
18,37
27,43
23,39
0,0
25,44
18,43
0,0
0,0
16,39
20,41
0,0
17,45
23,36
25,42
25,42
0,0
0,0
20,36
16,43
19,40
21,43
0,0
0,0
0,0
18,46
0,0
0,0
25,41
16,44
25,41
0,0
0,0
21,35
28,44
0,0
0,0
19,43
28,46
23,44
0,0
26,42
0,0
0,0
23,39
0,0
15,45
15,43
15,36
20,42
20,41
25,39
26,43
15,44
24,43
0,0
21,36
26,42
24,38
0,0
0,0
16,46
0,0
27,46
25,44
22,46
14,36
18,37
29,45
28,47
19,42
14,46
17,40
0,0
25,41
0,0
25,42
20,44
19,42
0,0
14,45
18,36
23,39
25,42
20,40
21,40
16,42
17,35
18,39
24,41
13,44
17,41
21,44
0,0
15,43
15,43
16,35
0,0
0,0
0,0
0,0
16,41
21,44
0,0
16,38
17,36
15,40
22,39
17,36
23,38
27,43
20,45
0,0
16,39
15,35
20,46
22,39
24,41
16,46
17,35
0,0
25,42
29,44
19,36
20,35
0,0
25,44
24,38
24,42
25,46
0,0
0,0
22,36
26,44
25,43
0,0
17,35
25,43
12,44
0,0
19,35
17,34
27,42
0,0
0,0
21,44
19,44
23,44
22,37
0,0
0,0
0,0
21,37
14,41
19,43
0,0
0,0
14,44
29,43
19,34
20,36
29,44
25,44
15,41
24,41
27,45
28,42
18,43
0,0
0,0
0,0
0,0
25,42
15,41
22,38
21,37
20,35
0,0
0,0
15,39
21,37
14,39
14,37
0,0
0,0
0,0
24,39
22,37
22,43
0,0
22,38
28,45
22,35
29,44
15,44
0,0
0,0
23,41
27,45
0,0
0,0
18,45
22,39
14,41
22,43
0,0
15,40
0,0
16,41
0,0
17,45
21,44
0,0
22,37
17,35
21,36
0,0
20,36
24,43
0,0
29,43
17,37
0,0
20,36
19,42
24,41
0,0
0,0
16,35
0,0
22,37
18,43
22,44
23,39
19,43
22,37
0,0
0,0
0,0
26,42
21,42
21,36
20,37
17,43
25,44
18,34
21,36
22,38
26,42
0,0
15,35
0,0
16,38
17,42
0,0
21,35
23,45
24,43
23,40
18,38
24,44
24,42
23,39
23,38
0,0
23,35
14,37
0,0
0,0
23,46
18,38
24,41
18,44
18,41
21,46
25,42
18,44
24,38
0,0
0,0
0,0
20,46
0,0
14,36
26,42
0,0
0,0
0,0
24,45
14,36
24,39
14,36
23,36
24,45
23,40
0,0
0,0
12,36
0,0
0,0
24,40
0,0
13,35
0,0
0,0
26,43
0,0
0,0
22,34
0,0
0,0
22,37
0,0
26,44
21,47
0,0
15,36
26,43
18,44
21,36
26,42
19,34
20,48
13,34
0,0
0,0
22,48
23,47
24,39
0,0
0,0
0,0
0,0
13,35
0,0
15,38
0,0
0,0
0,0
16,34
17,37
0,0
15,45
21,36
21,36
0,0
21,44
26,41
0,0
22,48
0,0
21,36
0,0
19,46
0,0
21,36
24,45
0,0
24,41
24,39
23,47
0,0
22,47
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
26,45
17,38
0,0
26,43
25,42
19,33
17,41
0,0
21,45
19,35
0,0
20,49
14,42
23,45
15,45
0,0
19,48
0,0
0,0
0,0
17,35
0,0
22,46
0,0
0,0
21,47
0,0
0,0
16,39
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
14,43
16,40
0,0
15,38
24,39
0,0
19,44
24,40
18,39
0,0
15,46
25,44
16,41
23,39
0,0
15,40
23,39
19,45
0,0
18,33
0,0
24,43
18,35
14,42
23,37
0,0
22,36
0,0
0,0
24,40
0,0
0,0
15,40
15,39
14,38
22,40
0,0
14,39
18,32
23,42
22,45
24,44
21,35
24,37
17,40
21,35
23,38
22,37
18,40
0,0
23,38
19,41
18,42
15,39
18,45
24,37
0,0
20,35
15,40
0,0
19,42
0,0
23,45
18,38
19,34
15,42
24,44
18,41
0,0
0,0
22,45
19,39
17,43
0,0
22,37
0,0
0,0
18,36
0,0
17,37
24,43
20,41
0,0
22,35
19,45
22,41
18,43
0,0
19,36
23,38
24,37
23,42
23,37
20,44
20,43
20,39
21,38
0,0
0,0
24,37
24,45
18,40
21,37
21,37
22,41
23,43
19,42
21,42
16,38
0,0
23,43
0,0
21,35
22,40
20,41
21,34
0,0
23,40
23,35
22,46
0,0
22,43
21,44
0,0
24,35
0,0
20,40
23,39
0,0
24,38
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,43
0,0
19,48
19,47
20,46
23,45
23,41
0,0
19,35
0,0
21,35
20,34
24,39
19,35
18,40
19,36
0,0
24,36
24,41
22,39
21,46
20,44
19,36
0,0
0,0
23,40
0,0
0,0
22,39
0,0
0,0
24,40
0,0
19,35
0,0
20,43
17,39
0,0
18,34
0,0
16,41
22,47
22,44
20,45
20,48
0,0
20,45
0,0
24,38
0,0
0,0
0,0
0,0
19,36
19,35
22,42
0,0
25,40
18,44
0,0
0,0
18,43
18,42
16,38
20,34
0,0
18,42
20,44
15,41
19,46
0,0
0,0
0,0
15,41
0,0
0,0
19,42
20,43
21,33
24,41
18,46
0,0
25,41
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
14,41
18,47
17,46
18,47
17,39
18,42
16,40
20,44
0,0
0,0
0,0
23,34
26,41
23,41
18,42
24,38
0,0
0,0
21,42
0,0
0,0
0,0
0,0
18,41
0,0
20,43
22,38
17,44
21,34
0,0
0,0
15,42
0,0
21,40
14,43
17,45
16,40
22,40
24,41
18,42
0,0
25,41
0,0
0,0
16,40
0,0
0,0
22,39
18,40
0,0
0,0
24,42
0,0
18,43
20,34
23,36
0,0
23,35
24,40
0,0
0,0
0,0
23,35
18,41
0,0
16,36
19,45
23,41
0,0
21,39
0,0
0,0
0,0
23,37
0,0
0,0
0,0
18,41
0,0
25,40
21,36
0,0
0,0
21,33
22,45
21,36
23,41
22,47
19,40
22,43
17,41
25,39
18,38
21,42
0,0
17,42
23,40
0,0
0,0
16,43
20,41
0,0
25,37
20,44
23,37
19,39
0,0
0,0
19,45
0,0
19,40
24,41
0,0
0,0
0,0
0,0
23,34
20,42
0,0
0,0
0,0
24,42
0,0
16,40
22,41
0,0
20,35
16,44
18,42
0,0
0,0
0,0
22,45
0,0
0,0
20,41
0,0
0,0
26,37
20,47
0,0
23,42
20,44
22,44
19,37
21,45
0,0
22,33
24,40
0,0
19,39
23,45
0,0
21,36
0,0
24,36
15,38
23,41
19,35
17,40
17,39
24,35
23,45
0,0
16,41
0,0
0,0
20,38
22,43
20,35
0,0
0,0
22,42
0,0
0,0
22,37
25,37
24,44
0,0
19,36
18,44
23,39
0,0
23,40
0,0
25,37
24,36
0,0
21,41
0,0
21,46
20,44
0,0
0,0
0,0
0,0
22,45
24,44
22,39
20,38
0,0
21,33
0,0
25,37
24,36
21,35
0,0
18,35
20,40
0,0
24,42
21,42
21,42
0,0
0,0
0,0
0,0
0,0
20,42
0,0
20,37
16,36
19,34
21,39
0,0
19,44
21,35
19,45
0,0
0,0
25,37
22,43
24,39
21,34
23,37
0,0
0,0
24,39
0,0
0,0
26,37
22,45
0,0
0,0
0,0
0,0
19,37
24,36
23,42
21,36
24,37
19,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,46
0,0
0,0
24,37
17,45
0,0
0,0
20,44
0,0
18,46
0,0
0,0
0,0
0,0
0,0
24,39
0,0
0,0
22,37
22,39
0,0
23,44
0,0
0,0
22,43
20,40
20,43
0,0
20,34
0,0
24,43
0,0
0,0
22,42
20,44
22,35
23,40
0,0
0,0
0,0
0,0
25,39
23,41
0,0
0,0
0,0
0,0
19,44
0,0
0,0
24,40
19,42
0,0
0,0
21,34
20,35
15,42
19,40
0,0
0,0
0,0
24,39
23,35
0,0
0,0
0,0
0,0
17,40
0,0
21,37
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,35
20,43
0,0
23,43
0,0
0,0
20,35
22,43
25,38
21,45
0,0
0,0
0,0
0,0
0,0
20,40
18,44
23,39
22,39
18,42
0,0
24,38
0,0
22,36
22,43
21,34
19,40
0,0
18,44
0,0
22,36
23,44
0,0
22,38
23,36
0,0
22,38
0,0
21,37
0,0
0,0
23,39
0,0
21,34
20,43
23,35
20,43
22,39
21,38
0,0
0,0
0,0
22,42
17,43
0,0
0,0
0,0
15,41
0,0
20,45
22,44
20,42
0,0
0,0
22,45
0,0
20,42
0,0
22,34
0,0
0,0
15,38
22,44
0,0
21,35
21,43
21,46
20,36
20,47
20,38
20,35
0,0
0,0
0,0
0,0
0,0
16,36
19,41
22,35
24,41
20,38
0,0
23,43
0,0
21,35
19,38
19,44
15,37
20,44
0,0
20,43
0,0
19,44
20,44
0,0
21,36
0,0
21,40
19,41
18,36
19,34
0,0
22,44
0,0
0,0
0,0
23,40
22,38
0,0
17,44
0,0
0,0
0,0
15,35
21,38
0,0
0,0
0,0
18,37
22,39
0,0
22,35
22,39
21,46
16,40
0,0
0,0
0,0
0,0
24,40
16,35
0,0
20,33
16,35
0,0
19,44
18,36
0,0
20,47
17,35
0,0
18,36
0,0
15,36
22,39
0,0
18,36
16,35
0,0
0,0
0,0
0,0
0,0
19,44
15,37
18,43
0,0
22,44
0,0
0,0
0,0
0,0
22,44
15,43
0,0
0,0
0,0
23,39
0,0
18,39
0,0
0,0
14,38
0,0
20,38
0,0
0,0
19,37
0,0
16,37
20,42
15,38
0,0
23,41
23,43
15,36
0,0
20,39
20,36
0,0
24,39
18,35
0,0
0,0
21,38
19,44
14,38
22,38
22,41
19,37
0,0
21,40
0,0
16,36
17,34
20,45
20,34
0,0
18,45
21,45
23,45
0,0
18,45
0,0
20,42
23,43
13,37
0,0
0,0
22,38
16,35
14,37
20,44
17,36
13,35
18,39
0,0
0,0
21,36
0,0
17,41
14,34
13,34
12,36
14,37
21,36
0,0
22,38
12,34
0,0
20,45
23,40
22,39
0,0
20,44
17,44
17,40
20,35
18,42
16,39
23,40
0,0
0,0
15,43
0,0
19,41
0,0
18,42
0,0
20,45
20,36
16,41
0,0
17,38
25,39
20,38
0,0
19,46
0,0
0,0
0,0
0,0
21,43
15,38
0,0
15,37
13,38
23,42
18,35
0,0
15,37
16,36
0,0
18,45
14,34
0,0
20,42
18,40
15,39
0,0
22,38
16,36
21,43
0,0
21,37
22,39
16,38
20,37
14,40
16,42
21,45
0,0
0,0
0,0
19,36
0,0
15,40
0,0
17,40
22,38
0,0
0,0
0,0
0,0
0,0
17,39
18,39
15,37
14,40
22,39
0,0
20,44
19,36
0,0
0,0
0,0
17,44
15,43
20,39
18,39
12,35
19,44
22,36
0,0
15,44
16,37
13,33
21,37
17,43
0,0
19,37
17,45
20,38
20,37
16,43
14,43
15,41
21,39
0,0
22,37
13,42
18,35
12,33
22,43
14,37
18,43
23,38
22,36
21,36
15,43
0,0
23,42
19,41
19,41
0,0
14,36
21,43
0,0
17,40
0,0
0,0
19,45
