0,0
63,42
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
61,43
0,0
0,0
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
64,40
0,0
65,42
61,44
0,0
0,0
0,0
0,0
66,49
62,45
64,47
61,43
0,0
0,0
0,0
0,0
65,48
62,45
0,0
63,45
0,0
61,42
60,43
0,0
0,0
0,0
0,0
63,44
0,0
62,46
0,0
0,0
0,0
0,0
64,41
0,0
0,0
62,44
62,43
61,45
0,0
0,0
0,0
65,43
0,0
63,45
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
61,51
63,41
0,0
0,0
0,0
62,46
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
67,45
0,0
0,0
62,53
0,0
0,0
66,47
63,45
64,52
61,46
63,52
0,0
0,0
0,0
65,42
61,43
68,47
0,0
0,0
60,45
0,0
0,0
0,0
64,44
0,0
0,0
62,44
0,0
0,0
66,44
0,0
65,43
0,0
0,0
0,0
65,53
64,52
63,53
64,52
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,45
0,0
0,0
61,44
0,0
0,0
0,0
0,0
62,45
0,0
0,0
0,0
0,0
0,0
68,47
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
0,0
0,0
66,45
67,44
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
68,47
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
62,45
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
64,45
0,0
0,0
68,47
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
67,45
0,0
61,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
66,50
0,0
0,0
0,0
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
61,51
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
67,45
0,0
0,0
63,53
60,45
0,0
63,42
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
63,43
0,0
0,0
0,0
61,43
0,0
0,0
0,0
62,44
0,0
68,48
0,0
67,45
0,0
0,0
0,0
66,50
64,53
63,52
0,0
0,0
64,53
64,42
67,43
68,45
0,0
0,0
0,0
63,52
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
67,50
0,0
0,0
0,0
66,49
68,45
62,51
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
65,42
0,0
0,0
0,0
66,49
0,0
0,0
67,50
0,0
0,0
0,0
0,0
66,49
64,43
0,0
0,0
0,0
0,0
67,50
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
66,49
0,0
0,0
64,54
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
67,43
0,0
65,41
0,0
61,49
0,0
0,0
0,0
64,50
60,46
0,0
0,0
63,43
0,0
61,43
0,0
62,51
64,43
62,44
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
63,42
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
62,51
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
67,50
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,41
65,42
0,0
0,0
0,0
62,46
64,44
62,43
62,42
0,0
0,0
65,43
0,0
0,0
0,0
0,0
64,44
63,45
0,0
62,46
0,0
63,43
0,0
0,0
61,46
0,0
65,43
0,0
0,0
0,0
63,45
0,0
0,0
0,0
62,46
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
64,44
60,43
65,43
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,44
62,51
0,0
0,0
67,45
0,0
0,0
0,0
63,43
0,0
0,0
62,43
61,45
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
59,46
0,0
64,44
0,0
65,43
0,0
0,0
0,0
0,0
0,0
62,51
0,0
61,51
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
64,44
66,49
0,0
0,0
0,0
0,0
61,43
0,0
0,0
59,44
60,45
67,45
0,0
64,53
0,0
0,0
61,42
0,0
60,43
0,0
0,0
63,44
0,0
0,0
0,0
65,43
0,0
0,0
0,0
64,44
0,0
61,45
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,48
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
61,43
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
64,49
0,0
0,0
65,53
0,0
62,53
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
64,52
0,0
66,52
0,0
66,51
0,0
0,0
0,0
60,46
0,0
59,46
63,53
0,0
0,0
65,52
61,45
0,0
0,0
64,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,53
66,50
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,53
0,0
0,0
62,46
63,53
0,0
65,51
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
63,43
65,52
0,0
0,0
60,49
60,43
64,51
0,0
64,52
0,0
61,45
62,53
65,51
0,0
60,49
0,0
0,0
0,0
0,0
0,0
60,44
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
64,52
0,0
0,0
0,0
0,0
62,44
0,0
61,43
0,0
0,0
66,50
0,0
66,52
0,0
0,0
67,51
0,0
0,0
63,53
66,53
0,0
0,0
0,0
0,0
0,0
64,52
0,0
0,0
62,44
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
64,52
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
65,51
0,0
63,54
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
67,50
0,0
0,0
64,50
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
65,51
61,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
64,49
61,51
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
62,52
0,0
63,50
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
60,49
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
60,49
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
59,45
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,52
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
62,51
63,53
0,0
61,51
0,0
0,0
0,0
62,50
64,51
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
62,50
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
62,50
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
68,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
59,43
60,44
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
64,50
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
63,53
0,0
0,0
0,0
0,0
62,44
68,48
0,0
61,43
0,0
65,50
0,0
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,52
0,0
67,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
64,49
0,0
67,45
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
59,49
0,0
0,0
0,0
0,0
61,51
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
60,50
0,0
0,0
59,49
0,0
62,51
0,0
0,0
0,0
67,45
61,50
0,0
60,50
0,0
0,0
0,0
61,51
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
67,44
0,0
0,0
0,0
0,0
60,48
0,0
62,51
63,51
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
65,50
64,49
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
59,45
0,0
0,0
0,0
60,46
0,0
0,0
0,0
63,51
0,0
63,46
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
67,50
0,0
61,43
0,0
0,0
67,48
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
59,45
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
61,43
60,44
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
62,52
0,0
0,0
66,51
0,0
60,51
0,0
0,0
59,49
62,52
61,50
0,0
60,52
0,0
0,0
0,0
0,0
61,51
62,52
0,0
61,51
0,0
61,43
0,0
0,0
0,0
0,0
0,0
60,52
64,49
61,51
60,46
0,0
0,0
66,51
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
65,48
0,0
0,0
61,51
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,51
60,51
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
60,49
63,51
60,46
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
61,52
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
0,0
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
60,48
61,50
0,0
0,0
0,0
59,48
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,48
60,46
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
59,47
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
59,50
0,0
0,0
62,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
64,50
63,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
59,50
0,0
61,49
67,46
0,0
0,0
0,0
63,49
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
58,46
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,44
0,0
0,0
0,0
0,0
64,50
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
63,49
62,49
0,0
0,0
64,50
0,0
60,43
63,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
61,43
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
