29,1
30,77
0,0
0,0
23,70
0,0
0,0
29,77
0,0
25,77
0,0
0,0
0,0
0,0
0,0
32,79
0,0
0,0
29,2
24,74
31,1
21,66
0,0
0,0
0,0
0,0
25,76
0,0
0,0
0,0
0,0
32,76
0,0
28,78
0,0
30,76
24,71
24,72
26,71
30,77
30,77
35,73
0,0
0,0
24,64
0,0
36,73
30,2
23,70
24,67
30,75
0,0
26,71
0,0
0,0
0,0
24,75
0,0
24,75
0,0
33,75
0,0
0,0
0,0
24,77
24,70
0,0
0,0
32,78
25,78
33,76
26,68
23,74
0,0
0,0
24,66
25,70
24,73
32,80
0,0
23,65
29,2
28,77
26,77
25,72
27,76
31,1
28,78
0,0
29,78
0,0
30,1
32,73
28,78
23,71
28,78
29,75
29,79
28,76
0,0
30,1
27,79
31,1
30,80
23,73
0,0
25,76
23,74
29,77
26,69
0,0
34,74
24,75
24,71
0,0
0,0
28,80
31,77
0,0
30,77
0,0
29,76
0,0
22,74
34,73
33,75
0,0
32,74
0,0
24,66
0,0
21,66
0,0
22,72
26,78
31,73
21,72
0,0
0,0
25,79
24,73
0,0
0,0
23,70
26,77
24,69
30,73
35,75
0,0
22,72
0,0
24,79
0,0
0,0
30,78
0,0
0,0
0,0
34,75
0,0
23,73
25,77
0,0
26,69
25,71
0,0
29,73
26,69
0,0
21,72
0,0
24,73
0,0
28,79
21,72
25,76
0,0
0,0
0,0
0,0
30,72
25,68
24,75
24,75
0,0
0,0
25,70
0,0
0,0
0,0
0,0
26,66
0,0
32,76
24,66
23,73
0,0
21,68
28,77
0,0
26,67
0,0
27,68
25,76
27,80
27,66
0,0
25,74
0,0
0,0
22,72
0,0
0,0
24,77
0,0
22,72
25,70
29,76
0,0
22,74
0,0
0,0
25,80
27,69
24,77
28,77
28,77
0,0
0,0
0,0
33,74
25,70
22,72
21,67
30,76
24,80
0,0
0,0
25,80
28,80
29,78
25,80
0,0
25,67
33,73
0,0
26,77
0,0
25,80
23,80
0,0
28,77
0,0
29,78
29,78
0,0
0,0
0,0
0,0
34,73
26,79
27,1
0,0
0,0
25,66
0,0
0,0
0,0
25,77
24,1
24,72
0,0
0,0
28,77
0,0
0,0
25,75
26,80
24,74
24,70
23,73
0,0
31,73
25,80
29,77
21,73
0,0
34,74
26,75
0,0
0,0
0,0
29,78
0,0
0,0
0,0
0,0
23,71
0,0
0,0
0,0
0,0
28,80
32,73
21,73
0,0
20,73
19,73
21,71
26,77
30,74
0,0
24,80
0,0
0,0
26,67
24,79
0,0
27,79
24,77
0,0
25,66
0,0
0,0
0,0
0,0
26,79
29,74
0,0
33,74
0,0
22,74
0,0
0,0
0,0
29,77
26,69
0,0
0,0
0,0
0,0
0,0
24,76
33,76
30,76
0,0
23,71
0,0
0,0
30,78
0,0
28,80
25,71
23,75
19,71
31,77
0,0
21,74
27,1
22,75
0,0
21,72
34,74
29,79
0,0
0,0
0,0
0,0
0,0
25,66
29,80
28,1
19,73
0,0
0,0
26,69
0,0
21,70
0,0
23,76
20,74
25,78
23,71
21,75
31,79
24,66
23,77
0,0
0,0
0,0
26,78
0,0
33,77
28,78
0,0
21,75
21,74
0,0
0,0
0,0
0,0
26,80
0,0
0,0
0,0
24,78
0,0
30,80
21,75
21,74
30,75
32,73
29,80
20,68
0,0
0,0
0,0
30,79
0,0
0,0
0,0
26,79
0,0
0,0
22,76
0,0
31,72
0,0
22,72
21,74
0,0
24,77
25,78
0,0
23,67
30,74
32,77
0,0
0,0
22,76
0,0
22,76
23,66
28,78
30,76
0,0
20,68
31,78
0,0
0,0
34,74
0,0
23,69
0,0
22,76
29,1
23,71
32,76
22,74
32,78
0,0
0,0
0,0
33,79
0,0
31,73
0,0
0,0
0,0
0,0
25,77
25,79
0,0
0,0
0,0
0,0
0,0
19,73
25,71
0,0
21,75
26,77
0,0
0,0
0,0
0,0
28,1
28,78
0,0
25,77
22,75
0,0
0,0
0,0
30,77
24,66
30,75
24,68
0,0
24,76
21,68
33,75
20,68
0,0
22,74
31,80
23,71
22,72
0,0
0,0
0,0
32,79
24,76
0,0
21,73
22,74
25,77
24,76
23,71
21,69
0,0
0,0
33,78
22,74
0,0
23,68
32,74
26,78
21,67
0,0
0,0
24,76
22,76
0,0
22,71
21,75
26,78
28,1
27,80
31,73
24,77
28,2
0,0
27,80
22,75
30,76
23,77
28,79
0,0
23,71
24,70
32,76
32,78
0,0
27,80
25,80
30,76
21,66
0,0
26,69
24,77
30,78
23,71
0,0
27,1
33,78
31,78
30,1
34,77
24,77
0,0
23,73
0,0
31,79
0,0
0,0
0,0
23,76
0,0
35,77
22,75
34,79
22,74
0,0
36,77
33,76
0,0
32,80
32,79
25,80
0,0
26,1
27,80
22,77
23,78
22,76
0,0
30,80
0,0
0,0
0,0
24,1
25,76
0,0
0,0
35,78
33,79
0,0
34,78
0,0
27,2
23,66
0,0
29,1
0,0
32,79
0,0
0,0
28,1
31,1
0,0
0,0
32,80
32,78
35,77
0,0
0,0
33,79
0,0
0,0
32,80
23,76
0,0
36,78
34,79
0,0
0,0
35,76
21,71
37,76
36,75
0,0
34,80
22,75
0,0
30,79
37,76
35,79
0,0
23,75
0,0
23,75
0,0
25,76
0,0
26,80
28,1
26,80
23,76
37,78
0,0
23,68
22,76
0,0
0,0
20,67
19,73
0,0
0,0
0,0
37,76
0,0
0,0
36,75
37,75
22,72
0,0
30,80
33,1
0,0
0,0
24,71
38,75
23,76
33,1
24,76
0,0
24,77
35,76
26,80
0,0
37,77
24,78
27,80
0,0
25,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,1
0,0
33,1
31,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,79
0,0
21,74
0,0
27,80
34,1
25,77
23,71
33,2
32,2
23,75
0,0
0,0
35,79
0,0
34,80
22,71
23,75
0,0
21,74
0,0
25,76
0,0
26,79
23,74
21,74
0,0
0,0
0,0
25,79
22,76
0,0
26,79
35,2
0,0
0,0
0,0
0,0
20,73
22,74
37,75
29,80
0,0
23,72
24,75
0,0
25,76
37,74
22,76
38,77
26,79
27,79
30,1
0,0
27,79
31,1
35,1
36,76
0,0
0,0
0,0
31,2
0,0
0,0
35,79
32,3
36,80
22,73
29,80
38,76
0,0
25,78
0,0
34,1
27,78
24,78
34,1
0,0
37,75
26,79
28,80
0,0
35,79
26,78
0,0
36,80
32,1
26,79
0,0
25,77
29,80
24,79
36,76
36,78
31,3
0,0
0,0
0,0
31,2
21,74
0,0
0,0
26,78
25,77
0,0
0,0
0,0
23,76
0,0
23,77
27,78
0,0
30,2
23,78
0,0
26,77
0,0
29,80
26,79
37,80
30,2
38,76
37,77
0,0
0,0
25,76
0,0
26,77
37,75
0,0
26,75
24,73
29,79
21,74
28,78
0,0
37,79
0,0
29,79
36,80
0,0
21,75
23,72
20,76
36,79
0,0
0,0
31,2
0,0
0,0
0,0
38,74
36,79
0,0
35,80
0,0
21,66
30,80
0,0
32,1
26,77
24,77
36,76
26,76
21,74
0,0
0,0
0,0
24,78
24,76
35,77
31,1
26,77
0,0
0,0
0,0
36,78
0,0
0,0
33,3
38,73
26,77
35,1
0,0
0,0
0,0
35,80
0,0
35,80
0,0
0,0
26,78
0,0
34,76
20,67
0,0
33,76
30,1
21,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,75
0,0
0,0
32,2
35,3
0,0
33,80
32,2
34,80
33,3
0,0
24,77
0,0
0,0
37,76
34,80
23,73
0,0
0,0
22,75
31,80
23,76
24,77
29,80
0,0
24,71
0,0
35,78
23,75
0,0
34,75
0,0
21,70
20,68
0,0
27,77
0,0
25,76
0,0
36,78
0,0
37,74
36,78
0,0
0,0
30,1
38,76
0,0
0,0
0,0
22,70
37,77
35,79
0,0
26,69
33,4
35,80
23,72
24,75
28,78
34,2
34,75
24,73
25,70
26,76
0,0
25,75
0,0
20,68
31,2
0,0
0,0
0,0
0,0
0,0
35,79
29,79
24,73
23,72
25,75
32,3
0,0
26,75
33,2
23,72
0,0
0,0
0,0
33,75
35,78
20,70
0,0
0,0
30,2
0,0
0,0
0,0
0,0
33,76
0,0
36,77
33,78
26,74
0,0
0,0
36,75
21,67
0,0
25,74
35,78
28,78
0,0
0,0
0,0
0,0
19,67
24,69
0,0
0,0
36,76
0,0
0,0
0,0
0,0
28,79
0,0
25,73
25,73
32,2
0,0
0,0
33,1
0,0
33,80
0,0
24,66
0,0
26,66
0,0
0,0
24,73
24,75
28,79
29,80
0,0
26,78
0,0
28,78
0,0
0,0
30,79
26,74
0,0
26,78
23,70
32,1
26,69
26,69
0,0
23,71
0,0
0,0
28,77
31,79
0,0
26,76
29,79
0,0
0,0
35,78
26,77
36,79
26,69
0,0
0,0
25,73
24,66
0,0
0,0
0,0
26,79
0,0
22,66
29,79
26,68
0,0
0,0
0,0
27,77
0,0
24,75
35,78
0,0
0,0
36,80
34,79
0,0
0,0
0,0
0,0
33,80
0,0
36,79
28,76
0,0
0,0
26,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,1
0,0
24,75
26,76
25,72
0,0
29,75
22,66
29,78
36,76
34,80
28,78
0,0
24,75
26,68
25,72
26,75
31,80
0,0
24,73
27,77
0,0
0,0
0,0
34,1
0,0
0,0
34,1
34,80
0,0
0,0
24,77
35,1
0,0
31,1
29,78
31,1
36,79
0,0
0,0
0,0
29,78
0,0
0,0
23,74
0,0
33,77
20,68
29,78
33,3
0,0
23,72
23,74
0,0
31,80
0,0
26,75
0,0
30,78
25,74
31,1
34,3
0,0
0,0
0,0
30,77
28,77
0,0
30,78
0,0
0,0
33,4
28,77
24,76
30,2
24,74
26,75
31,80
30,80
0,0
21,67
29,79
29,80
0,0
35,76
24,72
24,72
0,0
22,72
0,0
0,0
26,70
25,66
22,74
33,78
27,78
0,0
35,75
0,0
34,80
31,3
0,0
0,0
23,72
28,77
36,77
28,1
29,2
30,1
0,0
33,77
0,0
28,77
31,2
0,0
24,66
22,74
0,0
25,74
0,0
29,2
0,0
28,2
0,0
0,0
28,78
32,1
29,80
0,0
26,67
32,2
0,0
26,69
0,0
33,1
0,0
32,2
0,0
0,0
0,0
25,74
0,0
25,68
27,76
31,1
29,79
0,0
29,76
0,0
0,0
0,0
26,74
0,0
26,73
0,0
30,80
24,75
30,77
34,80
0,0
0,0
26,78
0,0
24,73
28,1
23,72
32,2
30,78
31,1
0,0
32,3
28,74
26,69
30,78
0,0
0,0
0,0
28,77
31,80
0,0
27,76
0,0
0,0
35,76
30,78
28,79
32,77
28,80
29,76
29,2
0,0
24,73
0,0
33,1
0,0
23,72
33,1
0,0
30,78
0,0
0,0
32,76
0,0
29,79
26,68
29,77
0,0
23,73
0,0
0,0
29,80
23,73
0,0
0,0
0,0
31,76
32,79
23,73
0,0
20,68
0,0
26,73
0,0
0,0
26,75
0,0
25,75
31,78
0,0
32,1
23,72
26,76
24,75
0,0
26,74
0,0
21,67
26,68
0,0
35,76
0,0
29,78
0,0
0,0
25,71
0,0
0,0
32,80
0,0
0,0
26,71
0,0
32,75
25,71
25,72
32,79
0,0
35,79
0,0
0,0
27,76
0,0
25,76
25,69
0,0
26,70
0,0
35,77
0,0
0,0
26,70
26,70
0,0
0,0
0,0
30,79
20,69
0,0
23,73
25,73
0,0
32,80
35,1
31,80
0,0
31,77
20,70
24,75
33,76
26,67
31,2
23,68
0,0
0,0
25,75
0,0
0,0
0,0
31,77
31,2
29,1
25,69
0,0
25,66
0,0
0,0
25,69
30,3
0,0
0,0
0,0
0,0
0,0
31,3
31,3
26,70
33,79
23,67
24,76
26,71
30,78
24,71
0,0
29,78
20,69
25,72
26,69
0,0
25,72
31,76
25,77
33,1
24,78
22,66
25,70
23,66
32,2
0,0
22,67
34,76
0,0
0,0
22,68
27,75
23,75
0,0
25,75
0,0
25,69
26,72
21,69
22,68
24,71
22,68
30,77
0,0
0,0
30,3
32,80
27,76
0,0
23,74
25,72
27,74
35,75
29,80
36,74
25,77
29,2
27,78
23,78
34,79
26,71
0,0
33,77
0,0
0,0
24,70
0,0
23,74
24,75
24,79
22,77
0,0
25,74
0,0
34,77
24,72
33,76
0,0
0,0
0,0
26,75
23,67
24,69
35,75
26,69
23,68
32,3
28,2
25,71
28,79
32,1
24,79
34,78
27,70
34,76
34,77
0,0
26,78
0,0
30,3
0,0
27,71
0,0
35,77
35,75
0,0
0,0
36,77
0,0
27,79
0,0
0,0
0,0
0,0
0,0
26,65
0,0
32,79
0,0
34,75
25,77
0,0
22,67
23,73
36,77
27,68
0,0
0,0
0,0
25,68
23,77
24,69
33,78
30,79
27,68
0,0
23,73
34,75
26,69
25,73
25,77
32,2
34,76
28,76
32,79
0,0
32,77
33,75
34,78
0,0
25,79
0,0
34,76
23,77
25,76
23,73
24,70
0,0
25,72
23,72
23,71
34,75
31,3
33,80
24,74
0,0
0,0
35,78
28,79
30,80
33,79
22,72
29,79
23,76
35,75
0,0
22,67
33,76
0,0
25,71
25,72
23,73
33,76
0,0
23,70
28,79
27,68
0,0
35,79
0,0
0,0
0,0
0,0
0,0
27,71
0,0
0,0
0,0
0,0
25,75
23,66
29,80
0,0
28,79
27,75
22,74
25,70
26,72
26,73
23,65
22,75
0,0
35,76
28,78
0,0
30,2
0,0
22,66
0,0
22,68
28,77
21,74
0,0
33,79
0,0
0,0
28,79
0,0
0,0
0,0
36,77
0,0
0,0
29,79
27,77
22,73
29,77
32,1
37,78
33,76
0,0
0,0
27,72
23,71
0,0
29,2
25,78
26,79
24,77
0,0
0,0
0,0
0,0
0,0
23,73
0,0
30,3
32,1
30,76
0,0
33,80
0,0
27,77
30,78
24,72
0,0
25,72
28,79
26,77
21,67
33,80
35,78
21,72
27,78
28,77
34,80
25,76
0,0
23,75
31,77
0,0
36,79
31,80
29,80
0,0
23,71
29,75
34,77
35,79
24,70
27,78
25,72
26,67
30,78
0,0
34,77
0,0
25,77
0,0
23,72
23,69
25,75
34,75
24,68
25,71
0,0
34,79
33,74
33,76
34,79
0,0
0,0
0,0
28,76
0,0
0,0
0,0
29,77
0,0
0,0
30,1
23,73
0,0
25,76
27,75
26,78
24,70
29,79
29,79
26,66
26,71
25,72
34,78
27,67
28,74
36,78
31,79
0,0
25,76
32,78
27,66
0,0
36,76
34,74
25,71
0,0
0,0
27,76
22,67
0,0
0,0
35,75
28,74
0,0
0,0
37,76
31,79
28,74
27,71
24,73
36,74
30,78
0,0
0,0
0,0
24,75
34,76
28,75
0,0
23,71
23,73
29,76
33,79
32,78
0,0
26,67
25,73
0,0
0,0
0,0
25,77
27,76
0,0
0,0
26,78
24,74
26,67
26,78
26,76
24,73
38,75
28,76
0,0
29,78
23,66
22,67
22,66
23,73
33,80
24,72
35,78
38,76
0,0
0,0
32,80
22,73
0,0
21,73
35,78
25,72
0,0
25,70
22,75
23,75
24,72
25,77
25,73
0,0
0,0
30,77
23,74
34,80
32,80
0,0
0,0
30,79
34,78
0,0
0,0
35,80
0,0
0,0
29,78
28,76
0,0
31,80
36,77
0,0
0,0
27,75
0,0
33,78
24,72
25,68
0,0
0,0
26,72
0,0
0,0
0,0
38,76
25,75
28,79
0,0
35,77
0,0
0,0
0,0
21,73
25,75
0,0
0,0
33,78
23,70
29,75
32,79
34,79
24,74
0,0
24,72
33,76
27,70
36,78
34,80
25,68
25,75
0,0
0,0
0,0
0,0
35,74
35,78
0,0
0,0
28,77
0,0
0,0
0,0
26,76
31,78
29,79
0,0
24,72
32,77
29,80
0,0
31,80
34,75
0,0
24,73
28,76
0,0
0,0
24,72
0,0
24,73
0,0
0,0
27,79
0,0
0,0
0,0
31,78
0,0
0,0
0,0
23,68
0,0
0,0
27,80
0,0
0,0
32,76
0,0
0,0
0,0
30,78
0,0
0,0
0,0
26,78
0,0
0,0
30,80
33,75
0,0
0,0
23,71
28,79
28,1
32,75
34,74
25,74
0,0
0,0
27,76
22,70
28,79
21,70
29,79
26,77
0,0
28,78
0,0
25,77
25,75
0,0
0,0
30,78
27,77
32,77
0,0
21,69
32,79
0,0
0,0
28,75
33,77
0,0
29,80
0,0
26,74
37,75
26,72
26,72
35,77
0,0
0,0
0,0
35,74
0,0
0,0
22,72
0,0
0,0
0,0
0,0
0,0
30,79
0,0
0,0
26,72
0,0
24,76
23,72
26,78
0,0
0,0
24,75
0,0
28,74
21,72
22,75
26,72
23,74
25,77
0,0
0,0
24,73
0,0
28,74
22,69
27,77
0,0
20,71
34,80
27,71
27,73
24,74
25,78
0,0
0,0
0,0
34,73
0,0
23,72
31,79
24,73
0,0
0,0
35,72
0,0
0,0
0,0
0,0
27,77
26,73
0,0
26,77
0,0
0,0
33,74
0,0
0,0
31,78
0,0
0,0
0,0
27,78
0,0
28,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,76
0,0
28,70
0,0
0,0
28,79
28,78
36,75
32,76
28,75
24,74
22,72
27,73
0,0
31,77
24,70
0,0
0,0
0,0
25,73
23,73
23,77
29,77
25,70
0,0
0,0
0,0
24,72
0,0
25,75
0,0
0,0
0,0
30,79
0,0
0,0
32,78
34,80
32,76
26,73
0,0
0,0
25,72
24,74
0,0
0,0
0,0
25,75
0,0
26,69
0,0
26,68
0,0
30,78
0,0
26,72
26,76
27,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,74
30,78
25,72
27,78
0,0
29,80
28,77
36,77
0,0
0,0
27,72
0,0
28,77
36,77
23,77
0,0
0,0
31,80
31,78
0,0
28,77
0,0
0,0
24,68
24,75
0,0
0,0
27,74
28,72
32,78
24,73
29,78
23,72
0,0
27,76
24,70
0,0
0,0
0,0
0,0
25,78
22,68
0,0
0,0
24,75
0,0
0,0
25,69
24,67
0,0
26,74
28,79
0,0
0,0
23,73
27,78
0,0
26,72
24,67
0,0
0,0
0,0
0,0
0,0
0,0
24,72
0,0
0,0
0,0
0,0
25,75
0,0
22,73
31,77
36,77
28,78
0,0
0,0
37,77
0,0
23,72
36,76
0,0
0,0
0,0
30,80
31,79
0,0
27,73
33,76
0,0
0,0
36,79
22,69
0,0
30,80
0,0
25,68
0,0
28,74
30,1
0,0
28,74
0,0
0,0
28,79
26,78
0,0
0,0
34,75
22,68
27,78
29,74
0,0
35,75
0,0
28,76
0,0
0,0
0,0
0,0
0,0
25,74
0,0
37,78
0,0
21,68
24,77
0,0
25,71
37,76
0,0
0,0
35,78
23,72
0,0
30,79
0,0
20,68
36,79
24,71
0,0
0,0
34,78
0,0
0,0
30,74
36,76
0,0
36,77
25,71
26,73
25,75
0,0
0,0
28,74
0,0
24,70
0,0
27,73
0,0
24,73
22,72
24,73
21,70
26,74
36,80
0,0
0,0
0,0
0,0
28,73
0,0
0,0
0,0
28,78
27,78
0,0
0,0
29,74
0,0
0,0
25,69
22,72
0,0
33,80
36,77
27,75
0,0
0,0
0,0
0,0
27,75
0,0
27,75
32,77
0,0
0,0
24,74
0,0
20,69
28,78
23,75
37,77
0,0
0,0
0,0
26,75
22,67
0,0
28,78
20,69
21,67
29,80
36,77
20,68
23,73
0,0
30,78
24,72
28,79
0,0
25,68
0,0
0,0
36,80
0,0
20,68
0,0
0,0
23,73
0,0
0,0
23,70
24,72
0,0
0,0
34,80
0,0
23,67
0,0
0,0
0,0
29,80
0,0
26,73
28,79
27,77
25,69
26,74
27,74
28,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,77
27,79
0,0
25,73
25,72
0,0
24,71
0,0
0,0
0,0
26,79
26,72
26,74
0,0
26,74
0,0
27,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,80
33,76
27,75
0,0
23,66
25,74
0,0
26,70
0,0
29,78
28,79
26,77
0,0
0,0
0,0
25,73
20,69
24,75
34,80
0,0
29,78
0,0
0,0
0,0
28,78
0,0
25,74
0,0
0,0
32,80
24,68
27,76
27,75
0,0
0,0
0,0
25,70
35,76
0,0
26,76
31,80
0,0
28,78
29,79
0,0
22,68
26,76
0,0
24,73
0,0
22,72
25,67
0,0
28,75
26,78
27,71
25,72
38,79
34,76
0,0
0,0
0,0
26,73
0,0
26,76
24,69
28,75
38,79
21,71
0,0
36,76
24,70
25,68
0,0
0,0
28,74
0,0
29,75
34,80
25,69
30,80
0,0
24,72
26,69
23,71
25,69
0,0
26,76
0,0
21,72
25,73
0,0
27,71
0,0
27,76
29,78
33,79
0,0
29,74
30,73
35,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,67
0,0
29,75
25,70
0,0
0,0
27,76
35,74
0,0
0,0
0,0
29,75
26,68
0,0
28,73
0,0
0,0
0,0
34,74
0,0
25,73
35,79
34,73
32,78
28,72
0,0
34,80
0,0
0,0
27,74
0,0
0,0
0,0
0,0
23,67
29,71
24,69
27,71
31,80
0,0
27,70
0,0
35,76
29,78
26,71
25,68
26,75
29,75
22,67
0,0
0,0
35,76
0,0
35,76
0,0
28,77
0,0
28,74
0,0
0,0
0,0
0,0
0,0
26,69
0,0
35,78
0,0
32,80
37,80
26,68
21,66
0,0
28,75
20,67
0,0
29,72
26,73
28,79
0,0
0,0
0,0
0,0
0,0
27,74
0,0
0,0
30,78
0,0
0,0
0,0
28,72
0,0
27,71
0,0
21,66
0,0
38,78
29,77
28,72
37,75
0,0
0,0
21,70
0,0
30,77
0,0
35,74
0,0
0,0
27,71
0,0
34,77
28,72
36,74
0,0
29,73
28,71
21,71
39,79
28,77
0,0
0,0
31,76
38,76
27,77
0,0
0,0
26,77
29,77
0,0
0,0
29,76
0,0
28,79
28,71
34,76
23,67
32,79
36,74
0,0
27,71
34,76
24,66
26,70
28,74
0,0
33,79
38,74
0,0
0,0
25,70
33,79
0,0
0,0
0,0
28,73
25,67
0,0
0,0
0,0
0,0
0,0
0,0
33,79
38,77
0,0
0,0
27,76
33,77
27,72
0,0
28,74
0,0
34,77
0,0
23,67
23,67
26,72
38,78
0,0
27,79
0,0
0,0
0,0
0,0
25,69
0,0
0,0
0,0
0,0
21,67
0,0
0,0
0,0
0,0
36,75
0,0
36,76
28,77
35,76
25,69
0,0
0,0
0,0
0,0
29,74
26,73
0,0
0,0
0,0
29,77
0,0
30,75
0,0
0,0
20,68
0,0
0,0
0,0
24,71
28,72
0,0
25,72
28,72
0,0
0,0
26,73
0,0
28,71
37,80
30,79
0,0
0,0
0,0
23,70
24,71
22,66
30,73
28,72
38,78
23,72
29,72
28,76
24,72
25,71
29,74
30,71
29,71
25,69
24,67
25,71
0,0
25,67
25,72
28,72
27,73
28,75
0,0
0,0
0,0
23,65
26,71
37,80
24,70
37,80
29,76
0,0
0,0
0,0
23,71
29,74
29,73
0,0
24,64
0,0
36,76
31,76
39,79
0,0
27,75
0,0
0,0
27,71
0,0
0,0
0,0
0,0
0,0
0,0
25,64
31,76
29,77
0,0
0,0
26,72
0,0
0,0
0,0
0,0
26,71
30,73
0,0
0,0
29,77
25,63
0,0
34,80
30,78
29,77
0,0
33,1
24,66
0,0
0,0
0,0
0,0
0,0
0,0
32,80
0,0
26,64
29,77
32,77
29,77
0,0
0,0
38,80
29,76
27,74
36,79
26,63
35,77
30,76
32,1
0,0
31,77
27,71
22,65
33,78
37,80
37,80
0,0
30,74
33,77
21,65
0,0
39,79
32,76
31,79
30,73
37,1
0,0
23,63
