3,53
8,51
5,51
78,51
10,50
79,52
0,0
0,0
71,51
0,0
77,50
76,50
77,51
77,52
0,0
5,53
78,55
80,56
7,51
75,54
78,50
73,53
0,0
77,52
0,0
4,52
1,55
0,0
0,0
79,53
0,0
76,51
73,53
74,49
4,51
5,52
8,56
0,0
2,51
76,52
72,49
0,0
0,0
0,0
0,0
8,54
8,55
0,0
2,53
76,54
79,52
0,0
0,0
0,0
0,0
9,50
0,0
11,52
0,0
8,52
0,0
0,0
0,0
0,0
7,54
7,52
0,0
0,0
80,53
0,0
9,53
0,0
77,52
75,51
11,51
0,0
79,51
0,0
0,0
6,53
0,0
0,0
78,54
0,0
5,53
76,55
1,56
0,0
80,54
10,56
0,0
0,0
0,0
79,56
0,0
8,52
2,56
0,0
0,0
12,56
9,56
0,0
0,0
76,50
9,53
0,0
5,54
0,0
80,55
12,54
7,50
0,0
12,53
9,50
0,0
77,53
0,0
0,0
76,56
0,0
80,56
8,53
0,0
78,51
2,54
77,55
0,0
0,0
1,53
0,0
0,0
0,0
10,50
9,56
8,52
8,56
79,53
0,0
7,51
12,57
0,0
0,0
74,55
9,51
2,55
75,57
0,0
1,54
0,0
75,54
0,0
80,56
13,56
0,0
2,56
12,55
75,58
1,54
0,0
73,54
0,0
0,0
77,50
76,52
78,54
79,52
78,49
9,56
2,55
13,58
10,53
77,56
11,55
0,0
78,54
79,49
74,56
10,51
79,51
0,0
0,0
0,0
80,50
76,49
1,54
0,0
0,0
0,0
0,0
8,52
14,55
73,56
11,54
9,52
0,0
75,50
3,54
72,56
76,54
8,53
0,0
0,0
77,56
0,0
77,55
76,51
78,53
78,55
4,54
0,0
0,0
80,54
11,58
0,0
0,0
0,0
1,55
3,52
0,0
11,52
0,0
0,0
9,53
0,0
76,52
7,54
0,0
0,0
78,56
4,52
12,58
4,51
77,53
3,52
8,51
10,55
77,50
0,0
10,53
7,54
0,0
0,0
0,0
7,55
12,55
77,54
80,50
77,52
13,58
4,51
0,0
8,54
74,57
78,50
2,52
77,51
77,49
3,51
4,50
8,52
77,53
1,53
0,0
0,0
9,53
0,0
0,0
0,0
0,0
2,54
0,0
78,56
0,0
6,52
11,54
13,58
9,53
1,53
0,0
2,51
6,52
80,56
77,51
74,55
0,0
4,50
3,52
0,0
6,54
76,51
12,54
1,53
80,48
78,48
1,52
10,55
9,53
79,54
14,54
0,0
7,52
0,0
0,0
0,0
80,51
79,52
0,0
79,49
9,55
76,51
0,0
0,0
0,0
0,0
2,51
79,50
78,48
10,53
0,0
11,58
3,52
0,0
4,52
76,50
0,0
9,52
0,0
0,0
2,53
0,0
0,0
0,0
0,0
4,53
80,54
0,0
76,53
0,0
80,48
78,50
5,52
3,54
0,0
4,53
0,0
11,54
78,54
0,0
8,53
1,52
0,0
80,53
0,0
0,0
5,52
0,0
10,55
6,52
5,53
0,0
0,0
11,54
0,0
0,0
0,0
0,0
79,55
0,0
0,0
0,0
0,0
78,56
11,53
3,50
10,55
0,0
5,51
0,0
80,52
80,54
0,0
0,0
9,54
0,0
0,0
0,0
77,49
7,53
0,0
0,0
0,0
12,54
10,52
9,55
3,53
9,52
0,0
3,50
0,0
1,55
8,51
0,0
77,48
2,52
0,0
80,54
0,0
0,0
0,0
3,53
0,0
0,0
14,56
4,53
8,54
0,0
5,51
78,50
0,0
4,49
10,56
77,57
6,51
11,55
0,0
0,0
13,58
2,54
0,0
4,49
0,0
0,0
0,0
0,0
0,0
6,51
6,53
79,49
0,0
7,51
79,53
2,52
8,54
12,55
0,0
2,50
0,0
78,50
8,53
0,0
9,51
76,55
10,56
0,0
0,0
0,0
10,53
8,51
0,0
0,0
12,54
7,51
13,54
8,52
3,51
0,0
0,0
4,49
2,52
0,0
0,0
0,0
78,47
0,0
76,53
0,0
0,0
0,0
76,49
0,0
79,53
76,50
14,54
0,0
10,54
5,49
2,51
0,0
0,0
0,0
0,0
0,0
9,57
11,53
0,0
77,49
6,50
8,54
80,54
76,57
75,52
0,0
0,0
10,52
0,0
6,51
8,51
0,0
2,54
11,54
0,0
9,56
7,53
0,0
0,0
75,54
0,0
2,50
80,52
78,47
0,0
75,53
76,48
0,0
0,0
2,54
4,48
0,0
0,0
79,51
0,0
0,0
0,0
0,0
79,53
12,53
1,53
80,54
0,0
74,53
0,0
6,52
77,47
80,52
79,48
1,52
0,0
76,48
78,50
2,52
7,50
0,0
1,50
76,54
9,56
4,52
8,51
2,55
0,0
3,54
76,50
6,51
2,52
0,0
75,51
3,48
4,54
7,50
5,48
3,52
77,50
0,0
0,0
0,0
78,51
0,0
10,51
0,0
2,48
0,0
79,53
10,56
8,50
4,49
0,0
0,0
7,52
12,51
0,0
3,49
0,0
8,51
7,49
80,54
1,53
1,52
10,54
2,52
4,53
2,50
6,50
0,0
0,0
0,0
78,53
0,0
0,0
1,50
1,53
0,0
4,50
0,0
0,0
5,50
0,0
0,0
0,0
0,0
8,54
0,0
3,49
0,0
9,51
8,53
7,52
4,54
0,0
0,0
0,0
8,51
0,0
0,0
80,53
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,52
0,0
12,52
3,55
0,0
8,50
1,53
0,0
5,51
2,49
0,0
3,47
10,50
0,0
12,52
7,51
0,0
6,51
3,52
3,51
0,0
5,48
11,54
0,0
0,0
0,0
11,49
0,0
0,0
11,55
9,50
12,54
0,0
4,49
75,53
6,51
0,0
0,0
0,0
0,0
80,51
5,48
11,51
78,53
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,53
12,53
8,52
0,0
0,0
9,51
0,0
1,52
0,0
0,0
10,55
2,52
0,0
0,0
0,0
0,0
0,0
0,0
12,52
6,50
0,0
0,0
80,53
8,52
0,0
0,0
9,51
0,0
0,0
4,53
0,0
10,55
74,51
0,0
0,0
8,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
8,51
12,52
80,54
6,50
0,0
7,51
0,0
0,0
3,49
1,52
1,54
6,50
0,0
77,48
3,52
0,0
3,49
8,52
9,50
0,0
3,51
0,0
0,0
2,49
1,51
0,0
0,0
0,0
11,54
0,0
4,50
0,0
0,0
3,48
0,0
5,52
13,52
79,52
8,52
6,52
74,51
2,52
77,48
0,0
0,0
0,0
0,0
80,52
0,0
0,0
3,52
0,0
2,53
0,0
5,49
13,52
0,0
0,0
0,0
0,0
0,0
4,51
2,54
1,53
79,53
0,0
0,0
2,51
0,0
0,0
0,0
0,0
1,51
0,0
0,0
0,0
0,0
80,52
0,0
0,0
8,51
0,0
12,51
2,49
0,0
0,0
5,52
78,53
0,0
0,0
0,0
0,0
0,0
1,50
10,48
12,54
79,54
4,50
11,51
0,0
0,0
3,50
2,51
10,54
4,49
4,48
6,51
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
79,53
0,0
8,52
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
5,51
0,0
6,52
8,49
1,50
0,0
0,0
0,0
0,0
12,50
12,51
0,0
0,0
0,0
0,0
4,51
0,0
12,52
