15,35
0,0
0,0
9,39
0,0
0,0
0,0
12,34
0,0
19,35
9,37
22,35
0,0
0,0
75,41
25,34
0,0
26,33
24,34
74,42
0,0
6,37
20,35
23,36
17,34
77,40
9,37
2,39
18,34
0,0
79,38
5,37
77,41
0,0
0,0
78,40
0,0
14,34
80,41
76,40
13,36
26,31
0,0
11,40
7,39
5,36
16,36
20,35
27,31
77,39
12,37
78,40
25,30
1,42
12,35
15,36
0,0
27,30
6,38
0,0
25,35
14,34
25,32
11,38
12,37
25,34
17,34
78,41
0,0
0,0
21,35
27,31
79,42
13,36
19,34
15,34
25,36
0,0
15,33
4,37
12,38
75,40
0,0
0,0
2,37
21,36
1,43
78,42
12,34
9,39
77,40
77,39
0,0
25,31
80,41
4,36
3,38
19,33
80,40
2,37
24,36
0,0
0,0
0,0
0,0
17,33
79,39
9,38
2,39
15,33
75,39
26,29
1,37
22,37
11,39
6,39
3,38
22,35
10,38
76,38
21,36
27,33
12,36
0,0
4,36
5,37
7,40
16,34
14,36
13,35
17,33
4,38
16,35
0,0
25,36
14,36
17,32
5,39
0,0
11,39
21,34
12,35
0,0
5,40
0,0
0,0
23,35
13,36
0,0
10,38
0,0
6,39
80,38
4,39
0,0
20,33
77,41
20,35
13,34
0,0
13,37
0,0
80,37
23,34
18,35
2,37
19,35
0,0
0,0
0,0
22,34
21,34
6,38
78,38
0,0
18,34
23,37
1,39
79,39
0,0
17,34
0,0
78,38
25,33
27,31
11,36
26,32
0,0
0,0
9,40
19,35
11,35
10,35
12,38
24,35
4,37
8,40
25,35
3,39
20,35
0,0
0,0
15,36
25,30
24,36
0,0
0,0
9,38
20,36
12,36
13,36
5,37
0,0
8,38
9,37
0,0
0,0
25,28
3,37
2,38
21,34
0,0
0,0
26,34
16,36
74,38
0,0
15,35
9,36
77,40
7,38
10,38
4,37
22,35
0,0
10,35
0,0
24,33
18,36
20,35
9,37
9,36
23,37
0,0
24,30
78,38
16,36
0,0
26,28
0,0
0,0
26,32
0,0
10,38
12,35
0,0
75,37
0,0
9,37
0,0
0,0
20,36
25,26
22,35
0,0
24,36
78,40
26,32
20,34
0,0
12,34
80,37
24,33
76,40
78,39
0,0
23,34
0,0
26,32
24,36
0,0
15,35
3,38
18,35
78,40
0,0
77,41
1,36
26,35
24,31
17,37
77,41
17,34
26,31
23,30
12,36
11,35
14,34
75,38
1,38
11,34
12,33
10,34
8,37
16,37
25,36
15,34
24,34
13,33
16,35
0,0
9,38
4,38
21,36
76,40
79,38
26,36
0,0
14,33
0,0
4,38
27,31
0,0
24,34
0,0
12,36
0,0
9,39
11,37
1,38
6,38
79,37
26,35
0,0
10,38
25,33
78,38
0,0
20,36
10,36
19,36
1,38
13,35
0,0
15,33
8,37
1,39
14,33
8,38
25,28
78,37
0,0
0,0
20,35
9,38
15,36
27,33
0,0
12,34
79,39
0,0
24,34
22,35
18,34
24,28
25,35
11,35
13,35
0,0
21,35
77,41
24,34
0,0
0,0
12,36
1,39
2,40
17,37
26,32
0,0
11,37
23,34
77,38
77,37
24,32
24,35
22,34
0,0
23,35
26,28
77,36
24,30
25,33
76,38
13,37
8,36
23,31
7,36
0,0
0,0
0,0
0,0
23,28
0,0
0,0
14,36
6,36
24,29
0,0
20,36
77,41
0,0
0,0
12,35
23,30
6,38
0,0
0,0
0,0
0,0
2,39
77,39
19,33
20,33
18,36
0,0
13,36
19,34
24,33
22,33
79,36
23,34
0,0
77,36
13,37
18,33
23,29
76,38
78,40
0,0
17,35
7,35
1,36
3,36
0,0
78,37
24,28
0,0
24,32
0,0
0,0
3,38
0,0
0,0
78,38
0,0
8,35
5,38
4,36
7,35
76,41
5,36
5,35
0,0
22,33
0,0
0,0
16,35
0,0
77,39
0,0
0,0
0,0
6,34
22,27
0,0
1,35
0,0
15,37
0,0
15,35
78,39
22,28
17,34
21,26
7,34
10,35
25,30
0,0
0,0
22,29
5,34
24,33
6,35
0,0
4,35
5,36
19,35
0,0
76,40
0,0
6,33
0,0
0,0
0,0
0,0
80,37
14,38
8,35
23,30
78,37
20,36
2,37
23,35
76,41
78,40
0,0
78,38
4,37
4,35
1,36
22,36
7,36
8,35
21,35
14,38
8,37
0,0
26,31
16,37
17,34
5,36
22,34
0,0
0,0
0,0
21,34
0,0
0,0
21,36
7,34
19,36
11,37
0,0
0,0
15,36
0,0
0,0
0,0
17,36
0,0
7,36
76,38
10,35
26,31
78,36
5,35
77,39
14,36
7,34
16,36
6,35
76,36
8,35
0,0
78,35
0,0
23,31
11,35
0,0
6,33
0,0
22,35
18,34
4,33
21,34
79,38
18,33
7,33
0,0
24,28
0,0
10,37
0,0
20,35
0,0
0,0
0,0
0,0
0,0
6,34
10,35
24,34
1,36
20,34
23,32
16,37
3,36
76,39
0,0
78,38
80,38
5,34
9,37
8,37
13,36
21,35
20,33
14,37
21,36
8,38
9,39
14,36
22,35
79,39
5,33
0,0
23,27
0,0
2,36
5,36
79,40
0,0
15,35
9,36
15,34
0,0
13,35
77,37
1,36
23,35
1,39
0,0
0,0
2,37
18,36
20,37
1,36
6,36
17,35
2,37
22,33
22,31
5,37
6,37
21,38
20,39
0,0
5,36
17,34
25,28
0,0
0,0
0,0
0,0
0,0
22,36
26,29
0,0
3,38
25,31
23,34
14,37
76,39
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
24,27
22,36
24,26
22,30
21,35
0,0
23,31
7,37
0,0
12,38
8,35
0,0
0,0
14,38
2,37
0,0
77,40
16,35
0,0
8,37
13,36
20,37
9,36
21,30
0,0
0,0
21,38
1,39
12,38
5,36
10,36
11,36
19,37
0,0
19,38
0,0
0,0
0,0
0,0
0,0
11,38
80,37
1,37
13,37
16,37
22,32
21,33
3,36
0,0
10,35
0,0
3,36
0,0
0,0
0,0
0,0
20,35
18,34
0,0
3,38
0,0
0,0
2,38
23,33
8,38
20,37
22,32
10,35
14,36
0,0
0,0
8,36
0,0
0,0
15,35
5,38
0,0
0,0
9,37
78,40
12,37
22,36
13,37
17,34
21,37
0,0
11,39
25,31
0,0
0,0
4,37
79,37
21,37
2,39
18,36
19,39
0,0
0,0
17,37
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
21,30
18,38
25,31
0,0
21,37
0,0
0,0
3,36
22,31
0,0
16,37
0,0
0,0
10,37
6,39
3,40
12,39
7,38
0,0
14,39
0,0
1,37
24,32
22,30
0,0
0,0
20,35
13,38
11,36
20,36
12,37
21,32
15,37
0,0
21,35
22,37
10,37
0,0
21,30
0,0
9,38
7,39
0,0
4,39
0,0
0,0
2,36
6,38
8,36
0,0
11,38
5,38
0,0
17,36
3,40
16,35
4,37
0,0
20,31
22,34
15,35
0,0
9,37
0,0
19,32
0,0
21,33
7,37
0,0
8,38
11,39
0,0
20,40
7,37
23,31
0,0
21,39
21,38
0,0
20,39
19,32
9,39
19,31
10,38
15,37
0,0
6,37
13,37
0,0
23,37
22,30
18,40
8,36
10,36
0,0
0,0
20,33
0,0
0,0
2,36
20,36
7,38
0,0
17,39
0,0
13,38
3,40
0,0
14,36
21,29
21,37
19,34
0,0
17,32
22,36
19,36
21,40
16,31
18,38
7,36
20,36
8,35
16,32
6,37
0,0
9,38
8,37
0,0
10,37
6,36
0,0
80,38
17,31
5,37
21,35
0,0
6,38
10,39
0,0
0,0
0,0
0,0
18,37
0,0
0,0
78,38
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
3,39
0,0
17,39
8,35
20,36
0,0
0,0
0,0
7,36
19,37
1,39
10,40
0,0
0,0
22,32
20,31
19,34
0,0
6,39
0,0
13,36
5,36
18,34
0,0
2,38
7,37
11,39
3,37
21,35
4,37
8,38
19,36
0,0
0,0
11,38
0,0
7,37
0,0
12,38
7,38
11,37
19,41
0,0
5,39
9,41
0,0
16,34
19,31
0,0
13,35
12,38
0,0
0,0
0,0
80,38
10,37
11,38
17,30
18,39
0,0
0,0
0,0
0,0
19,33
0,0
3,37
15,37
0,0
21,34
8,40
0,0
20,41
16,29
0,0
10,37
0,0
0,0
0,0
0,0
21,39
0,0
0,0
21,41
0,0
17,35
18,39
0,0
19,32
4,39
0,0
18,33
18,32
7,39
13,35
0,0
10,36
0,0
12,36
19,31
0,0
4,36
18,29
17,31
0,0
11,37
21,37
15,35
1,37
21,38
0,0
20,30
0,0
6,39
0,0
0,0
19,33
0,0
0,0
0,0
15,29
18,30
0,0
0,0
17,35
0,0
0,0
0,0
11,39
13,35
21,34
20,32
2,39
14,34
14,36
11,38
17,28
20,31
9,38
18,32
0,0
0,0
2,36
18,37
13,38
0,0
2,40
7,39
17,32
0,0
12,38
4,39
0,0
12,39
0,0
0,0
0,0
3,37
0,0
0,0
0,0
18,31
5,37
11,36
4,37
0,0
0,0
5,38
0,0
14,39
17,38
16,34
16,31
8,38
1,39
18,28
0,0
17,37
0,0
21,36
13,36
0,0
9,41
0,0
16,36
2,41
19,35
4,37
0,0
0,0
22,33
17,35
20,31
0,0
13,36
0,0
16,37
17,35
9,37
0,0
16,37
0,0
12,39
0,0
0,0
8,39
6,39
7,38
5,39
0,0
21,37
0,0
0,0
0,0
21,38
4,39
4,37
14,37
17,38
13,35
9,41
0,0
18,37
16,38
10,38
0,0
0,0
0,0
0,0
22,37
15,37
0,0
3,38
20,33
0,0
0,0
21,35
6,40
19,30
17,37
7,38
21,33
23,37
21,34
12,36
18,33
11,36
16,38
0,0
18,31
0,0
18,37
3,41
0,0
17,37
6,38
14,36
4,39
0,0
20,35
1,38
12,34
0,0
9,39
0,0
5,40
20,37
20,34
7,39
18,37
11,37
0,0
8,39
0,0
19,39
20,39
21,34
17,39
0,0
14,34
13,38
20,39
16,38
3,37
0,0
10,37
0,0
0,0
0,0
14,37
0,0
0,0
3,37
6,38
0,0
3,41
12,37
10,37
0,0
0,0
11,38
0,0
7,37
1,40
0,0
9,39
0,0
0,0
5,38
0,0
19,33
19,30
0,0
12,37
7,39
21,30
5,37
2,41
21,36
19,34
21,32
0,0
0,0
0,0
12,34
19,38
18,40
2,42
0,0
16,39
6,38
15,36
13,37
11,35
19,33
13,33
20,39
0,0
1,38
0,0
15,36
22,29
21,37
21,29
3,38
0,0
0,0
0,0
18,40
19,36
0,0
8,39
19,32
0,0
0,0
0,0
0,0
0,0
0,0
11,37
21,38
0,0
0,0
4,40
4,41
13,36
15,39
2,37
15,34
16,36
3,39
12,33
4,38
0,0
0,0
0,0
0,0
0,0
0,0
16,38
0,0
11,36
0,0
18,38
16,40
0,0
1,40
5,38
80,39
18,38
21,28
13,35
9,39
20,33
0,0
5,38
12,37
13,33
1,40
3,42
5,42
0,0
19,38
0,0
9,38
11,38
16,36
0,0
18,40
14,35
0,0
0,0
20,39
8,40
17,40
11,39
5,38
0,0
0,0
4,38
0,0
80,40
3,40
17,38
2,39
6,40
0,0
5,37
20,38
6,37
10,37
4,42
17,37
20,35
0,0
4,36
7,38
16,39
17,37
2,42
13,34
8,37
19,32
9,39
3,39
20,36
15,38
0,0
11,36
10,36
6,36
0,0
20,37
10,35
9,36
21,34
20,38
0,0
0,0
16,36
0,0
9,39
17,38
6,35
5,38
21,38
14,34
0,0
17,37
18,39
15,34
0,0
14,36
7,38
0,0
6,38
13,37
19,36
9,36
19,35
0,0
0,0
10,38
0,0
0,0
22,32
24,29
17,38
9,39
11,37
0,0
20,38
11,36
7,37
0,0
20,36
18,37
15,37
18,35
22,33
23,34
20,32
0,0
21,31
0,0
21,28
6,38
20,38
10,37
17,35
8,37
9,37
22,32
0,0
20,29
18,38
20,30
19,36
12,36
20,39
11,34
0,0
0,0
18,37
4,37
7,38
0,0
17,38
0,0
0,0
12,37
0,0
20,33
0,0
15,35
16,35
22,35
0,0
17,36
11,38
0,0
0,0
15,34
22,32
21,29
18,37
0,0
13,35
0,0
20,36
0,0
2,39
0,0
0,0
21,35
0,0
0,0
8,37
12,36
0,0
0,0
7,38
0,0
19,38
0,0
19,31
0,0
0,0
0,0
18,38
21,33
9,37
0,0
8,37
5,38
80,39
0,0
0,0
0,0
0,0
22,31
20,39
2,38
0,0
13,35
0,0
1,42
22,35
0,0
0,0
11,38
18,36
9,36
0,0
0,0
21,36
20,35
0,0
22,36
9,38
0,0
4,37
0,0
0,0
0,0
21,37
0,0
6,38
11,33
19,37
1,42
0,0
0,0
6,36
3,38
19,36
13,33
10,37
0,0
19,31
5,38
6,38
20,36
0,0
0,0
0,0
0,0
4,39
0,0
12,34
8,36
9,38
18,39
0,0
12,36
14,34
21,33
0,0
0,0
15,36
12,37
0,0
21,35
10,36
0,0
11,38
10,38
15,33
0,0
18,37
0,0
6,39
8,37
21,37
7,37
0,0
0,0
20,36
13,38
20,30
9,38
10,39
0,0
0,0
16,35
0,0
0,0
4,38
80,40
0,0
21,34
22,30
17,37
15,36
0,0
18,35
23,31
3,42
9,36
11,35
21,29
4,37
16,34
22,36
14,34
19,30
11,37
0,0
3,38
10,39
0,0
4,41
19,31
0,0
0,0
80,40
10,37
0,0
8,37
15,36
0,0
80,40
0,0
10,37
8,35
6,38
0,0
21,34
0,0
79,40
22,33
17,37
16,35
7,38
15,34
23,31
80,42
2,38
0,0
0,0
0,0
10,35
5,37
0,0
9,36
0,0
20,29
0,0
6,36
0,0
4,37
0,0
0,0
23,31
22,37
20,33
0,0
11,36
2,42
11,37
5,38
23,36
80,40
0,0
11,34
1,38
14,34
21,36
0,0
0,0
0,0
4,40
24,37
0,0
0,0
0,0
9,38
0,0
3,42
0,0
0,0
10,36
6,38
13,34
0,0
17,36
9,39
15,36
23,35
11,39
0,0
11,37
0,0
19,36
9,36
10,40
21,36
20,38
6,39
18,37
23,34
13,36
22,35
12,35
13,36
22,37
80,41
21,36
10,37
21,28
12,38
0,0
0,0
0,0
0,0
14,34
79,41
12,35
10,38
22,37
11,35
13,39
0,0
1,40
0,0
1,42
0,0
4,40
18,37
23,34
5,37
11,40
22,38
12,37
13,36
0,0
22,35
4,37
0,0
8,36
18,35
21,38
21,36
0,0
19,35
23,31
4,36
23,37
80,42
23,34
19,30
6,38
23,30
22,35
0,0
0,0
14,36
4,41
0,0
15,37
10,39
21,39
21,29
22,38
0,0
20,36
20,31
21,36
20,33
10,37
0,0
0,0
0,0
23,36
22,37
0,0
13,35
13,37
19,39
0,0
24,35
6,36
8,38
16,37
10,36
12,38
19,38
20,37
24,37
5,40
23,36
19,32
11,38
12,37
0,0
14,37
8,38
18,31
7,37
0,0
22,33
23,34
10,38
8,36
0,0
0,0
16,37
0,0
0,0
8,38
18,37
0,0
0,0
22,35
19,36
20,35
17,32
0,0
0,0
0,0
20,33
4,38
0,0
0,0
20,29
9,38
21,36
13,35
3,39
1,39
19,34
7,37
21,35
0,0
78,40
3,42
4,42
21,30
18,30
0,0
21,32
0,0
0,0
3,41
19,33
0,0
0,0
10,37
8,36
21,34
4,37
20,36
0,0
8,36
22,33
6,39
80,38
0,0
18,37
19,37
0,0
18,36
22,35
18,32
0,0
0,0
0,0
10,39
21,30
14,35
17,38
20,33
22,36
21,32
4,39
17,36
20,27
17,31
19,30
0,0
0,0
0,0
0,0
6,37
11,36
13,37
9,39
0,0
79,40
0,0
11,39
2,42
0,0
17,38
8,38
6,39
15,37
0,0
80,37
0,0
22,32
4,39
18,35
0,0
0,0
19,34
11,36
0,0
8,36
79,38
21,34
0,0
0,0
20,33
80,36
0,0
10,38
0,0
2,40
4,37
80,35
12,37
3,38
0,0
19,36
19,37
14,35
0,0
0,0
0,0
19,33
12,38
9,40
22,31
0,0
11,37
21,29
6,36
2,37
0,0
2,41
10,36
0,0
11,39
3,37
22,31
2,35
7,39
19,33
6,38
0,0
0,0
0,0
20,36
0,0
21,33
0,0
18,32
21,31
0,0
19,34
8,40
0,0
2,38
21,35
0,0
23,32
0,0
0,0
21,29
0,0
0,0
0,0
9,38
0,0
7,40
8,38
0,0
22,29
0,0
0,0
16,36
0,0
0,0
0,0
1,35
0,0
2,39
0,0
6,36
80,38
23,32
0,0
0,0
5,36
19,38
6,37
18,35
16,35
8,37
7,39
0,0
6,39
17,36
0,0
0,0
7,38
8,36
20,34
0,0
6,40
0,0
0,0
9,37
20,28
10,35
79,37
8,39
19,32
5,38
8,36
15,37
4,40
13,35
20,27
4,36
20,36
0,0
14,35
0,0
80,38
23,32
19,37
2,35
0,0
6,40
0,0
15,35
9,39
0,0
13,36
11,36
19,34
0,0
0,0
20,37
4,40
5,40
0,0
5,41
0,0
17,37
21,27
18,35
78,36
9,37
0,0
21,34
18,37
19,35
19,31
21,34
16,35
2,40
0,0
16,34
0,0
0,0
0,0
9,39
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
10,36
2,35
17,36
21,29
0,0
7,38
0,0
6,39
0,0
0,0
21,31
22,28
0,0
9,36
0,0
19,36
0,0
10,37
20,30
0,0
12,37
0,0
12,38
0,0
19,30
0,0
0,0
0,0
0,0
19,31
0,0
0,0
6,38
10,38
16,37
0,0
18,33
0,0
18,35
0,0
13,37
0,0
15,35
0,0
0,0
0,0
0,0
17,36
0,0
0,0
0,0
18,31
0,0
0,0
16,33
20,32
12,36
15,34
8,37
0,0
0,0
80,38
0,0
18,36
0,0
0,0
3,39
0,0
2,35
0,0
2,40
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
13,38
0,0
19,33
0,0
0,0
6,37
0,0
12,37
0,0
17,37
18,31
0,0
0,0
21,29
0,0
7,36
0,0
7,38
0,0
19,36
0,0
21,31
0,0
0,0
19,37
8,39
19,32
0,0
19,33
0,0
20,32
8,40
22,31
3,39
21,33
8,41
3,40
6,38
14,37
14,35
18,36
10,39
7,40
0,0
80,38
9,37
0,0
0,0
5,38
19,34
0,0
0,0
15,34
10,39
23,32
19,32
0,0
0,0
24,31
0,0
0,0
0,0
18,35
0,0
23,33
14,38
23,30
15,36
0,0
15,34
24,33
25,32
19,31
0,0
18,35
2,35
25,32
2,40
0,0
0,0
12,37
15,33
80,40
12,36
0,0
14,36
21,33
13,37
15,38
20,32
22,33
2,35
0,0
0,0
18,34
16,33
6,36
10,37
14,35
2,38
0,0
4,37
22,29
0,0
0,0
13,36
23,28
24,29
0,0
5,39
12,38
23,30
7,37
16,35
21,31
10,37
80,37
22,27
11,38
1,41
0,0
0,0
0,0
1,35
23,32
12,38
0,0
0,0
3,40
21,27
17,34
9,39
25,32
0,0
13,38
8,38
0,0
12,37
0,0
3,38
21,27
10,39
13,38
0,0
22,26
16,33
1,41
0,0
12,36
9,38
0,0
25,31
18,33
80,40
14,34
21,33
0,0
15,35
26,30
0,0
24,29
4,38
5,39
24,27
3,39
0,0
12,35
4,38
25,32
0,0
24,31
6,39
0,0
0,0
3,38
80,38
11,37
0,0
0,0
2,42
79,40
23,31
0,0
19,34
3,42
0,0
7,37
0,0
0,0
14,34
25,29
0,0
78,36
4,39
20,34
11,35
12,36
13,34
14,35
12,37
19,35
2,41
26,30
0,0
11,35
2,43
1,39
17,33
15,33
2,39
0,0
5,39
0,0
17,34
0,0
0,0
0,0
8,37
0,0
0,0
4,38
9,39
0,0
0,0
11,34
8,36
18,33
0,0
23,33
79,38
23,34
21,32
13,36
4,37
8,35
8,39
9,39
0,0
15,36
0,0
0,0
0,0
17,34
24,31
7,38
0,0
22,31
18,32
13,35
0,0
25,30
23,32
25,28
6,36
24,29
80,37
16,33
10,37
0,0
0,0
8,35
14,36
21,32
7,38
19,34
20,34
23,33
0,0
12,37
6,35
23,29
10,37
4,36
19,35
16,35
0,0
0,0
14,34
6,34
21,34
17,34
2,37
3,39
24,31
17,34
22,32
5,33
0,0
13,35
5,38
8,38
79,39
4,34
4,35
0,0
21,32
7,34
0,0
0,0
5,36
0,0
20,35
0,0
3,35
0,0
5,32
14,36
12,37
5,36
12,35
9,37
5,32
22,33
80,40
10,37
13,35
0,0
0,0
0,0
9,37
7,39
0,0
10,36
5,38
0,0
5,39
0,0
9,36
3,40
2,41
4,40
15,35
7,34
13,37
0,0
0,0
14,33
13,37
5,34
22,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
2,39
16,35
19,33
21,33
10,37
10,38
0,0
11,38
12,37
12,35
7,33
21,31
17,36
0,0
19,32
0,0
0,0
0,0
79,40
0,0
0,0
0,0
20,30
3,36
16,33
18,33
6,39
12,37
4,38
5,36
3,33
17,33
3,40
2,40
13,35
13,34
0,0
0,0
0,0
4,39
0,0
7,39
7,37
7,35
4,34
1,40
2,35
24,33
8,36
20,29
23,34
0,0
15,35
21,28
79,39
0,0
16,35
20,30
17,36
10,37
20,33
1,38
18,36
3,33
12,38
21,29
8,37
4,37
5,35
4,36
0,0
22,32
0,0
18,34
80,40
1,41
3,36
11,38
2,40
0,0
14,36
0,0
7,36
7,39
8,35
2,38
0,0
4,34
5,32
0,0
0,0
0,0
10,39
21,32
8,37
20,30
0,0
13,35
0,0
19,30
3,33
20,32
11,40
15,34
12,39
0,0
19,32
0,0
2,41
2,37
80,40
0,0
22,33
7,36
13,39
0,0
0,0
23,33
2,35
5,35
12,38
1,35
16,36
2,41
18,35
3,39
3,40
19,34
9,40
2,38
19,31
0,0
0,0
17,30
15,36
6,36
0,0
0,0
6,37
20,30
0,0
10,38
20,33
23,32
3,37
2,39
16,35
0,0
21,30
0,0
0,0
0,0
12,36
0,0
1,40
0,0
15,36
18,36
20,34
0,0
15,37
23,31
0,0
12,40
0,0
19,32
0,0
4,40
3,38
0,0
0,0
0,0
0,0
14,36
21,30
0,0
0,0
0,0
18,33
17,34
19,31
0,0
0,0
17,30
0,0
1,39
0,0
9,39
20,29
4,36
0,0
0,0
17,32
11,39
16,35
7,37
0,0
13,38
12,40
3,34
9,38
15,33
9,40
6,38
18,35
14,32
15,35
7,40
0,0
16,32
0,0
12,37
8,38
0,0
16,36
16,37
3,37
13,33
16,31
11,37
17,30
19,33
0,0
10,38
21,31
17,33
0,0
5,38
22,30
18,30
0,0
23,30
0,0
6,37
0,0
16,34
24,30
7,37
21,32
25,30
19,30
6,36
0,0
17,29
14,37
13,33
0,0
0,0
19,29
0,0
19,32
0,0
0,0
2,36
17,33
20,30
0,0
0,0
17,35
17,31
0,0
20,29
0,0
0,0
11,38
7,39
17,36
18,35
18,30
0,0
0,0
7,37
0,0
0,0
0,0
0,0
6,36
0,0
13,38
12,37
6,38
11,39
0,0
6,39
19,28
0,0
0,0
14,38
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
0,0
11,40
0,0
21,32
0,0
1,41
1,38
9,38
15,36
0,0
19,32
1,42
4,39
13,39
0,0
0,0
8,38
20,31
7,38
5,39
0,0
6,38
0,0
15,36
0,0
10,37
3,41
0,0
4,37
0,0
0,0
16,34
22,29
0,0
18,29
9,39
0,0
18,31
1,37
11,37
0,0
20,31
0,0
7,39
21,32
13,35
16,31
21,30
0,0
4,38
16,33
15,32
13,37
18,30
0,0
1,42
14,39
18,32
0,0
0,0
0,0
20,31
6,37
0,0
11,37
0,0
13,37
19,33
0,0
6,36
0,0
0,0
8,38
12,38
0,0
0,0
5,38
0,0
5,39
19,34
80,41
9,40
7,40
13,38
0,0
0,0
0,0
11,39
0,0
4,37
3,38
0,0
1,39
17,34
6,38
0,0
15,36
19,30
0,0
18,31
0,0
0,0
15,33
0,0
7,41
0,0
13,36
15,32
5,37
0,0
0,0
23,31
14,32
0,0
0,0
16,31
14,34
22,29
6,37
11,37
20,30
16,34
15,31
17,30
5,36
0,0
0,0
14,37
0,0
4,36
0,0
80,40
2,40
14,32
24,30
18,31
0,0
0,0
19,28
19,30
0,0
0,0
0,0
10,40
0,0
0,0
0,0
20,27
1,38
19,27
0,0
2,37
0,0
0,0
16,33
15,30
12,36
5,37
0,0
0,0
13,37
0,0
0,0
16,33
12,36
16,34
0,0
20,29
80,38
0,0
0,0
13,33
2,40
4,35
19,32
0,0
4,38
3,35
7,38
11,40
16,34
9,39
0,0
0,0
11,36
10,41
0,0
9,41
12,39
10,39
12,37
14,35
2,35
0,0
18,33
0,0
0,0
13,35
19,28
12,35
8,40
3,37
20,29
11,36
1,37
8,38
13,36
6,39
6,35
18,30
17,31
5,36
0,0
0,0
0,0
4,36
10,39
9,39
0,0
0,0
20,30
0,0
18,31
0,0
7,38
0,0
0,0
11,35
0,0
12,36
12,37
2,39
2,36
14,36
0,0
9,38
13,36
7,36
19,32
0,0
6,39
13,37
13,38
0,0
16,36
0,0
14,34
0,0
9,37
0,0
0,0
7,37
0,0
11,37
0,0
6,34
4,36
6,33
0,0
0,0
10,36
0,0
0,0
0,0
0,0
18,31
0,0
14,37
0,0
18,33
0,0
0,0
0,0
0,0
4,38
0,0
8,38
0,0
8,37
5,34
13,39
17,32
8,35
10,36
0,0
6,32
2,35
5,36
10,35
13,36
14,37
6,36
14,32
0,0
4,34
0,0
0,0
20,31
5,33
5,35
14,38
13,40
0,0
15,37
18,30
0,0
6,37
0,0
8,36
16,38
0,0
8,35
11,36
17,37
21,32
0,0
18,38
0,0
2,38
2,37
0,0
9,36
19,32
17,39
3,38
5,33
0,0
3,33
12,37
0,0
0,0
0,0
0,0
17,36
