0,0
0,0
0,0
0,0
46,40
45,37
0,0
43,34
44,23
0,0
0,0
46,36
0,0
43,36
43,33
42,28
42,32
42,24
41,31
39,34
38,34
45,23
39,32
0,0
41,34
45,25
45,27
0,0
44,38
51,41
0,0
46,24
0,0
44,29
0,0
47,25
47,39
0,0
44,35
40,36
43,36
52,39
0,0
40,33
0,0
0,0
0,0
44,24
41,31
42,36
39,33
0,0
43,27
43,26
48,40
45,28
47,23
44,26
0,0
42,31
48,25
41,35
0,0
0,0
43,35
44,32
43,33
0,0
47,39
0,0
0,0
0,0
0,0
0,0
44,39
42,25
0,0
41,30
42,39
0,0
44,36
0,0
0,0
44,35
40,36
45,28
48,26
42,37
42,35
0,0
43,27
42,30
42,24
0,0
39,32
43,36
0,0
39,34
43,25
47,24
0,0
38,33
0,0
0,0
46,24
0,0
42,29
46,38
0,0
41,33
42,34
0,0
0,0
45,39
41,35
42,28
0,0
43,39
0,0
0,0
44,37
0,0
0,0
52,37
0,0
0,0
0,0
43,27
39,31
45,38
43,31
0,0
51,40
0,0
0,0
0,0
42,36
0,0
0,0
0,0
44,36
0,0
0,0
0,0
0,0
39,36
42,29
39,34
0,0
0,0
0,0
0,0
41,31
46,40
38,34
0,0
47,39
39,33
0,0
43,33
44,39
43,37
42,28
0,0
41,37
48,41
45,37
38,32
0,0
40,33
0,0
44,27
41,33
0,0
40,32
0,0
46,38
44,38
0,0
0,0
45,27
0,0
41,35
47,38
0,0
0,0
42,34
0,0
46,39
0,0
0,0
0,0
0,0
44,36
39,36
50,41
0,0
0,0
0,0
40,33
46,23
39,37
41,35
0,0
48,24
43,37
0,0
0,0
42,37
51,41
0,0
44,36
40,34
43,30
40,33
40,38
0,0
43,36
42,37
0,0
0,0
38,35
41,32
45,39
0,0
39,33
0,0
0,0
0,0
42,29
0,0
0,0
46,36
45,40
40,34
0,0
38,36
0,0
43,30
0,0
42,28
0,0
41,30
0,0
0,0
0,0
0,0
43,29
38,33
44,40
0,0
45,41
0,0
39,32
0,0
40,38
46,41
0,0
52,40
0,0
41,36
0,0
47,39
46,39
0,0
0,0
0,0
0,0
51,39
40,30
0,0
0,0
0,0
41,32
52,40
0,0
0,0
0,0
46,37
0,0
47,39
0,0
0,0
38,37
45,36
0,0
43,31
0,0
45,29
45,30
41,25
0,0
0,0
46,27
0,0
0,0
43,36
0,0
40,33
48,39
0,0
51,38
42,29
42,32
42,36
43,35
42,33
0,0
0,0
42,34
0,0
0,0
41,36
0,0
0,0
40,34
43,35
0,0
0,0
44,37
0,0
43,37
0,0
44,28
51,41
0,0
50,40
43,28
0,0
43,32
52,38
40,35
0,0
46,39
0,0
0,0
48,40
42,35
44,36
45,36
0,0
0,0
41,34
39,34
43,35
0,0
0,0
0,0
40,25
0,0
50,42
44,29
0,0
45,28
42,37
49,40
41,27
43,37
42,34
42,28
49,38
41,31
0,0
0,0
41,33
45,27
0,0
47,40
40,37
45,38
0,0
52,38
42,37
48,39
0,0
0,0
47,25
0,0
0,0
43,36
0,0
40,35
0,0
46,40
0,0
43,29
0,0
44,38
50,38
43,38
46,37
0,0
43,32
51,42
48,25
47,38
0,0
0,0
42,38
53,40
42,35
47,41
41,28
0,0
44,37
43,25
51,42
45,39
41,30
44,23
47,39
0,0
50,38
42,29
50,37
0,0
45,27
45,23
41,32
0,0
0,0
0,0
42,23
41,31
49,40
40,33
43,38
41,37
42,28
47,23
0,0
51,37
0,0
45,22
41,24
0,0
0,0
0,0
0,0
42,36
41,37
40,36
0,0
42,27
39,34
0,0
0,0
42,25
41,30
43,25
47,24
49,38
45,38
40,31
0,0
0,0
42,24
0,0
40,30
0,0
44,24
0,0
41,31
50,40
0,0
0,0
39,33
45,41
40,27
48,24
39,35
40,25
0,0
48,38
39,36
46,36
40,35
39,25
51,42
42,24
0,0
0,0
41,28
0,0
50,37
43,29
48,24
0,0
40,33
0,0
0,0
41,24
39,25
0,0
41,26
0,0
0,0
46,26
49,39
42,26
48,40
41,32
48,24
40,24
41,27
41,34
40,35
42,33
47,38
0,0
39,36
41,29
48,39
41,35
52,42
0,0
44,38
0,0
0,0
50,41
49,40
50,40
44,25
39,26
47,37
45,24
40,30
50,42
52,42
42,23
40,28
42,28
43,27
47,26
40,27
0,0
0,0
48,40
50,43
52,41
43,25
0,0
39,36
44,36
41,30
49,25
0,0
0,0
39,27
0,0
52,42
0,0
42,36
45,38
48,26
0,0
43,37
0,0
44,23
0,0
48,24
0,0
49,38
44,38
44,23
0,0
47,26
0,0
41,36
44,25
45,37
45,24
42,37
0,0
49,37
45,26
0,0
0,0
49,40
48,41
0,0
0,0
0,0
40,33
0,0
48,39
44,36
40,29
0,0
0,0
46,23
51,43
41,36
0,0
40,37
48,41
40,28
0,0
0,0
0,0
0,0
44,24
48,38
0,0
41,24
42,33
41,30
50,37
44,38
42,23
41,36
0,0
43,38
49,40
47,41
43,23
43,38
0,0
40,34
45,37
41,36
0,0
40,26
0,0
40,37
42,25
0,0
42,36
41,31
0,0
47,39
41,23
41,37
52,40
48,39
48,42
50,36
44,37
0,0
49,40
43,38
41,29
42,31
42,24
0,0
0,0
0,0
42,36
44,23
40,33
40,31
0,0
0,0
41,33
47,40
0,0
43,39
49,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,42
45,37
51,25
0,0
40,24
0,0
0,0
41,23
0,0
42,38
50,35
0,0
45,37
45,25
0,0
39,25
0,0
46,26
39,26
50,42
50,43
51,36
44,37
43,24
42,35
49,24
47,37
44,25
46,36
47,26
51,41
45,38
41,25
0,0
43,36
0,0
40,32
42,30
0,0
42,39
46,26
0,0
0,0
0,0
45,26
0,0
0,0
42,32
41,31
39,32
0,0
44,37
51,37
0,0
42,28
0,0
45,36
51,41
45,35
42,34
47,25
42,25
41,33
0,0
49,26
47,27
52,37
49,36
51,40
43,37
48,36
0,0
0,0
0,0
0,0
46,38
45,38
46,25
41,24
0,0
43,32
0,0
48,38
0,0
0,0
43,36
41,29
0,0
0,0
0,0
49,35
50,42
0,0
44,37
45,23
41,30
42,23
46,24
44,24
40,30
0,0
0,0
52,42
42,26
0,0
40,28
49,39
0,0
0,0
49,40
48,38
41,29
43,35
0,0
43,25
43,38
41,25
48,37
51,37
0,0
0,0
47,40
44,39
48,25
42,35
0,0
44,36
42,26
50,42
39,33
38,32
0,0
0,0
42,29
0,0
45,24
42,36
43,26
46,36
46,39
0,0
43,35
0,0
44,36
0,0
43,24
0,0
51,39
41,35
42,36
0,0
0,0
0,0
48,39
49,38
42,28
41,30
0,0
43,34
46,40
0,0
42,33
47,41
44,34
0,0
0,0
45,37
0,0
0,0
0,0
0,0
43,27
51,37
0,0
0,0
44,33
44,37
0,0
41,25
0,0
41,35
49,39
48,38
0,0
0,0
0,0
0,0
0,0
47,38
0,0
0,0
48,40
42,35
0,0
0,0
0,0
46,23
0,0
42,37
43,34
42,31
45,38
48,41
43,36
44,22
42,33
43,28
43,27
41,35
0,0
0,0
49,39
0,0
0,0
40,31
47,39
48,41
0,0
42,23
45,22
41,24
47,42
44,38
44,39
0,0
0,0
41,30
43,32
49,37
47,38
45,34
45,36
41,29
45,38
39,33
0,0
0,0
0,0
0,0
0,0
0,0
41,33
39,31
42,30
45,40
41,27
45,38
0,0
0,0
47,22
43,39
41,29
0,0
0,0
43,24
45,37
43,40
0,0
43,41
43,25
0,0
47,21
45,37
48,41
40,32
51,40
46,34
41,26
48,23
0,0
38,32
44,32
44,39
44,35
49,38
45,37
42,30
38,31
49,24
0,0
0,0
46,21
42,29
41,25
0,0
42,23
0,0
43,22
51,39
41,34
47,25
0,0
46,36
43,24
43,40
40,25
42,39
49,37
0,0
51,39
41,24
41,30
49,25
0,0
0,0
0,0
40,32
45,34
43,30
48,22
41,32
0,0
44,39
47,39
0,0
39,25
43,25
42,34
0,0
49,41
42,24
0,0
46,26
44,33
42,34
39,24
49,37
41,32
48,41
45,33
45,26
0,0
0,0
45,39
40,23
0,0
40,31
40,28
0,0
0,0
39,33
0,0
0,0
42,23
0,0
41,25
42,25
43,24
0,0
39,24
38,26
0,0
0,0
47,42
38,27
49,38
0,0
0,0
0,0
43,40
42,34
0,0
43,34
0,0
40,29
0,0
44,33
0,0
0,0
45,33
0,0
51,40
44,24
44,35
0,0
41,32
40,33
44,25
48,42
44,41
41,28
0,0
47,22
0,0
46,41
45,23
48,38
41,31
47,41
48,37
43,26
39,26
48,24
0,0
46,40
45,40
39,33
45,34
46,22
46,37
0,0
46,34
47,41
41,31
41,26
0,0
0,0
45,35
50,41
46,42
0,0
39,33
0,0
45,36
39,35
0,0
43,24
0,0
44,37
46,21
44,25
46,42
49,38
46,36
0,0
40,25
0,0
49,42
0,0
39,29
46,35
48,23
0,0
0,0
41,28
46,42
0,0
41,33
46,38
40,25
0,0
41,26
45,37
0,0
46,39
0,0
38,27
43,34
45,38
0,0
0,0
0,0
44,33
0,0
0,0
0,0
44,39
0,0
0,0
40,25
39,31
0,0
0,0
0,0
0,0
49,39
45,33
46,42
0,0
46,39
0,0
0,0
0,0
0,0
47,26
44,35
0,0
0,0
46,34
41,31
45,33
51,41
45,23
44,36
0,0
48,22
49,23
50,39
52,41
0,0
0,0
0,0
45,42
46,25
45,26
0,0
0,0
0,0
44,38
0,0
0,0
46,38
49,23
47,42
46,39
41,35
47,37
0,0
0,0
45,23
46,35
45,36
45,26
39,30
39,28
47,39
0,0
44,36
0,0
39,29
0,0
42,27
46,38
50,42
45,37
45,38
42,28
0,0
48,37
49,39
0,0
46,41
0,0
43,34
0,0
40,32
39,33
44,23
44,25
41,35
47,36
0,0
46,24
0,0
45,39
0,0
0,0
43,33
0,0
48,23
47,42
0,0
43,36
0,0
40,34
43,24
42,32
45,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,24
44,40
47,39
49,40
0,0
0,0
0,0
46,37
48,37
40,32
47,24
0,0
0,0
43,32
0,0
0,0
44,33
44,37
50,41
40,25
0,0
48,24
42,34
41,31
45,38
44,26
46,39
0,0
0,0
43,31
43,30
45,26
0,0
49,39
0,0
0,0
0,0
47,39
47,42
0,0
44,41
40,32
50,24
42,27
0,0
44,35
50,41
0,0
50,39
44,25
42,34
0,0
47,42
38,30
0,0
48,39
38,32
45,36
0,0
0,0
44,32
39,31
50,22
45,34
40,28
47,37
39,27
47,25
0,0
0,0
0,0
44,42
46,42
48,38
45,27
0,0
0,0
43,27
45,24
43,32
43,33
42,32
38,27
49,25
0,0
44,25
0,0
38,32
38,29
0,0
50,41
0,0
0,0
0,0
0,0
38,33
0,0
44,26
37,29
42,27
41,27
47,26
0,0
48,37
48,24
44,26
37,28
38,29
0,0
46,36
43,26
45,32
50,24
38,33
39,30
41,33
0,0
44,31
0,0
36,28
0,0
0,0
0,0
51,41
0,0
0,0
44,37
46,33
46,36
42,26
42,31
43,25
48,42
50,25
48,25
44,31
0,0
51,24
46,23
39,29
39,26
48,26
0,0
0,0
44,25
40,33
47,38
0,0
0,0
0,0
39,34
0,0
0,0
0,0
45,35
49,26
41,33
42,33
44,37
0,0
38,30
0,0
0,0
0,0
44,34
0,0
45,26
40,32
0,0
0,0
45,36
0,0
42,25
0,0
46,35
0,0
40,29
47,40
0,0
50,41
48,39
44,27
45,31
0,0
0,0
41,30
40,27
43,33
46,39
41,24
41,30
39,33
47,40
40,28
0,0
44,33
0,0
50,40
42,32
42,24
0,0
48,39
46,43
46,34
49,39
47,38
47,34
43,41
39,25
46,25
50,39
49,41
0,0
46,39
0,0
47,38
46,26
39,29
0,0
45,41
51,25
41,32
48,27
42,23
47,41
44,25
44,23
39,27
42,33
40,23
41,24
41,26
50,38
0,0
41,31
49,43
46,39
0,0
0,0
47,40
0,0
0,0
0,0
0,0
45,39
45,33
0,0
46,38
0,0
49,25
0,0
40,32
49,40
47,25
0,0
45,27
0,0
46,23
0,0
48,24
44,34
44,24
41,30
43,27
48,42
0,0
0,0
0,0
46,36
0,0
0,0
45,37
45,25
44,36
0,0
0,0
0,0
48,25
0,0
40,33
0,0
41,27
0,0
0,0
51,40
46,40
41,32
42,27
43,26
41,31
0,0
44,37
0,0
44,33
45,39
42,29
46,37
44,27
43,25
0,0
0,0
42,32
48,38
48,23
43,30
45,25
39,28
42,31
45,38
42,28
43,31
0,0
43,24
0,0
0,0
0,0
42,27
0,0
0,0
0,0
0,0
0,0
51,25
0,0
40,26
0,0
51,39
51,41
45,34
0,0
39,26
44,23
44,32
41,30
38,27
43,37
0,0
37,27
0,0
0,0
0,0
43,34
0,0
0,0
46,25
0,0
40,27
0,0
42,30
43,29
0,0
42,31
0,0
48,24
47,38
44,22
47,37
0,0
0,0
42,25
50,40
52,39
0,0
0,0
45,35
41,25
0,0
0,0
45,33
46,38
38,26
0,0
47,25
46,25
40,25
42,30
46,35
45,25
45,38
0,0
42,24
47,24
0,0
42,28
0,0
0,0
39,25
44,25
44,34
0,0
41,27
40,26
39,25
0,0
46,37
45,38
0,0
44,35
0,0
47,26
0,0
0,0
0,0
44,38
0,0
42,26
0,0
49,27
40,27
42,27
43,24
0,0
46,23
43,33
0,0
48,25
45,23
46,39
46,36
0,0
0,0
41,24
43,27
0,0
42,32
41,31
41,32
40,26
45,34
0,0
41,29
38,26
0,0
0,0
40,24
0,0
41,26
0,0
0,0
41,33
0,0
39,27
46,37
42,25
0,0
44,35
0,0
42,32
0,0
0,0
0,0
41,28
43,34
0,0
46,36
0,0
0,0
40,25
47,38
0,0
42,31
43,32
40,32
42,28
0,0
47,37
45,34
48,24
0,0
42,27
0,0
41,28
42,29
42,33
0,0
49,24
43,25
44,35
38,28
0,0
40,31
41,28
45,25
0,0
43,32
0,0
0,0
43,35
0,0
0,0
0,0
41,25
45,37
44,34
42,33
42,24
40,32
0,0
0,0
43,32
46,36
42,31
51,41
42,29
0,0
44,32
0,0
45,34
43,27
48,38
0,0
0,0
41,29
43,24
46,25
43,25
40,29
44,24
0,0
0,0
42,23
0,0
45,37
0,0
0,0
43,31
0,0
51,41
42,32
48,38
0,0
46,36
0,0
0,0
0,0
48,37
42,28
45,33
40,24
0,0
41,30
0,0
0,0
42,25
40,27
41,26
47,22
0,0
47,26
52,39
43,24
41,25
49,23
41,23
0,0
46,21
0,0
45,21
0,0
0,0
0,0
40,26
0,0
44,23
0,0
40,27
46,33
0,0
0,0
45,37
46,26
0,0
39,26
45,27
46,27
0,0
42,23
48,21
39,28
44,26
44,37
0,0
40,27
41,25
41,28
0,0
0,0
43,24
44,33
0,0
0,0
41,31
41,23
0,0
0,0
39,26
45,32
0,0
46,38
46,36
41,27
43,22
0,0
42,26
0,0
49,41
44,33
42,23
39,25
41,25
44,37
42,30
0,0
49,36
46,39
44,33
40,26
42,29
39,26
0,0
45,22
40,25
44,23
0,0
47,37
41,31
44,24
45,32
42,25
43,33
0,0
46,25
40,29
41,25
0,0
0,0
44,34
0,0
0,0
42,28
45,38
41,32
0,0
48,38
45,22
47,22
0,0
46,24
42,31
0,0
43,34
45,39
44,39
44,33
40,27
0,0
39,26
0,0
42,24
0,0
47,37
42,23
44,36
52,40
46,35
48,25
44,40
0,0
0,0
41,32
44,22
40,31
41,24
43,34
45,37
0,0
44,35
44,36
44,21
40,28
45,37
0,0
45,36
0,0
40,24
41,25
46,36
42,33
45,35
41,26
46,38
47,23
42,22
0,0
0,0
0,0
0,0
0,0
45,22
44,33
43,36
0,0
42,25
41,33
40,28
40,32
40,33
41,24
43,23
41,26
41,23
40,25
42,24
41,27
43,34
45,34
44,37
0,0
45,33
0,0
0,0
46,26
42,27
0,0
44,32
49,24
0,0
42,29
46,35
46,33
46,32
0,0
47,39
41,28
0,0
0,0
46,22
45,33
46,26
0,0
47,22
0,0
41,34
42,22
47,35
48,23
0,0
48,26
41,26
49,24
0,0
0,0
0,0
51,40
0,0
49,23
0,0
0,0
0,0
41,32
47,33
0,0
40,23
40,29
0,0
46,35
48,39
0,0
0,0
0,0
0,0
42,29
50,23
45,36
43,25
46,23
47,39
0,0
42,28
0,0
42,22
40,31
0,0
0,0
0,0
39,31
49,24
42,27
48,38
44,33
51,41
0,0
49,38
41,26
0,0
0,0
0,0
0,0
0,0
41,34
51,23
0,0
43,34
40,33
44,34
0,0
38,31
0,0
46,38
51,39
42,27
41,25
45,35
0,0
47,37
42,27
40,32
50,40
48,39
41,28
0,0
41,33
0,0
43,33
0,0
44,35
0,0
43,23
45,37
0,0
44,24
49,22
47,42
0,0
46,36
0,0
41,29
50,38
48,24
47,40
45,41
45,40
42,26
0,0
0,0
0,0
0,0
45,39
52,40
44,36
37,31
0,0
46,24
0,0
48,39
47,41
0,0
36,31
0,0
42,22
40,32
46,38
44,42
40,27
0,0
0,0
0,0
45,37
47,25
49,39
39,27
43,22
47,39
43,35
0,0
48,23
38,29
40,34
41,33
0,0
41,32
0,0
49,41
0,0
43,36
40,29
44,22
44,37
41,30
0,0
0,0
45,38
44,35
43,21
46,37
45,22
40,33
42,30
43,30
41,23
46,41
48,22
42,31
0,0
40,34
44,23
41,25
41,24
0,0
48,38
0,0
43,37
0,0
0,0
38,29
0,0
42,28
0,0
44,38
44,35
39,32
42,27
47,40
0,0
45,36
46,25
43,23
46,22
41,23
43,28
42,25
0,0
45,24
0,0
46,41
0,0
37,29
45,40
0,0
0,0
42,24
0,0
41,29
46,37
0,0
0,0
0,0
0,0
41,28
0,0
42,33
44,22
0,0
0,0
0,0
42,30
45,22
43,29
45,39
0,0
49,38
0,0
41,31
38,31
42,31
49,41
43,25
43,26
0,0
0,0
0,0
0,0
0,0
40,31
0,0
0,0
44,21
0,0
0,0
0,0
44,26
43,36
0,0
45,21
41,29
50,38
43,37
0,0
0,0
0,0
40,28
43,29
0,0
0,0
0,0
0,0
0,0
41,35
44,38
0,0
0,0
41,27
0,0
39,30
0,0
0,0
0,0
0,0
47,24
0,0
50,37
0,0
0,0
41,33
40,27
48,39
0,0
42,28
42,35
48,42
0,0
51,37
40,26
45,37
44,24
45,42
41,32
44,38
42,24
41,24
44,22
0,0
46,42
41,28
0,0
0,0
42,23
42,26
43,24
47,37
39,30
0,0
0,0
0,0
46,40
44,41
42,32
43,41
0,0
49,40
41,31
0,0
45,23
49,41
44,39
0,0
0,0
48,39
0,0
43,22
0,0
45,39
0,0
41,33
40,33
44,40
44,36
42,31
41,30
42,32
44,35
0,0
47,41
0,0
43,29
0,0
0,0
0,0
47,40
45,37
50,38
47,39
0,0
41,35
0,0
0,0
44,34
0,0
45,41
43,27
45,42
39,32
39,33
41,30
0,0
43,38
50,39
42,26
42,28
0,0
0,0
46,39
43,36
0,0
0,0
45,25
41,25
0,0
42,30
40,32
42,32
0,0
49,40
0,0
45,22
44,27
0,0
41,30
0,0
0,0
0,0
45,26
46,21
0,0
42,36
41,31
45,42
44,24
48,39
0,0
43,40
0,0
44,28
43,35
50,40
42,33
42,29
0,0
45,36
40,33
43,34
44,37
0,0
49,41
44,35
0,0
48,40
0,0
42,35
0,0
0,0
0,0
0,0
0,0
40,31
44,25
0,0
0,0
42,29
46,37
0,0
41,28
46,42
0,0
41,34
48,37
46,43
43,39
42,39
0,0
51,38
0,0
0,0
0,0
44,38
47,40
0,0
0,0
45,25
43,26
0,0
0,0
44,40
0,0
43,22
0,0
40,34
0,0
42,29
0,0
43,27
42,36
43,34
0,0
42,26
48,40
45,25
0,0
42,30
48,39
46,26
0,0
0,0
51,40
43,30
42,29
0,0
0,0
41,35
47,23
42,34
0,0
0,0
42,27
43,26
42,32
42,33
0,0
41,23
44,38
46,22
42,27
41,25
0,0
0,0
42,24
46,24
50,38
47,24
0,0
0,0
43,23
41,35
0,0
43,37
0,0
43,27
0,0
0,0
0,0
0,0
0,0
0,0
43,38
43,22
0,0
0,0
0,0
40,34
41,29
41,27
0,0
47,42
0,0
42,36
0,0
39,34
0,0
48,37
52,39
43,35
41,29
47,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,32
43,25
44,36
0,0
41,30
0,0
42,33
41,32
0,0
42,34
0,0
45,26
0,0
0,0
40,32
0,0
41,25
48,24
47,42
0,0
0,0
0,0
0,0
0,0
49,41
42,27
43,34
0,0
44,36
0,0
42,33
42,35
0,0
46,22
40,31
48,24
51,39
40,25
0,0
0,0
0,0
45,37
44,26
0,0
39,25
44,40
49,38
0,0
44,38
51,41
43,37
42,35
0,0
0,0
40,30
48,39
0,0
0,0
0,0
46,37
40,27
0,0
0,0
44,40
49,38
40,32
0,0
42,26
0,0
41,31
0,0
0,0
40,29
40,32
44,36
49,41
42,34
39,30
39,32
42,36
0,0
40,33
41,25
0,0
44,23
0,0
0,0
0,0
0,0
40,31
48,37
42,28
41,34
45,38
42,24
0,0
40,30
0,0
42,29
41,24
0,0
50,39
41,35
50,38
0,0
0,0
0,0
50,37
42,34
0,0
43,35
0,0
42,25
43,34
0,0
0,0
0,0
0,0
42,32
42,30
43,37
48,24
0,0
41,33
40,33
0,0
49,39
41,31
41,32
0,0
0,0
0,0
44,22
41,28
49,38
0,0
43,22
0,0
0,0
47,24
42,32
0,0
40,30
0,0
48,36
0,0
44,36
39,30
41,24
40,29
0,0
41,26
0,0
44,26
0,0
44,35
0,0
41,33
0,0
0,0
48,40
50,38
0,0
0,0
46,36
0,0
0,0
44,40
43,36
43,39
41,31
0,0
0,0
40,32
0,0
0,0
40,27
0,0
45,38
0,0
43,34
0,0
0,0
0,0
47,37
45,37
42,36
0,0
0,0
0,0
46,25
48,39
47,26
39,29
49,40
44,33
0,0
0,0
0,0
0,0
0,0
0,0
44,37
0,0
0,0
48,38
0,0
47,36
47,23
0,0
43,35
0,0
0,0
43,37
0,0
42,27
0,0
0,0
50,41
43,25
0,0
0,0
0,0
0,0
40,26
0,0
0,0
44,36
46,22
39,27
0,0
0,0
43,27
49,39
0,0
42,34
0,0
0,0
42,32
0,0
0,0
47,38
41,25
45,21
41,27
0,0
0,0
48,40
0,0
0,0
40,25
44,26
0,0
42,26
48,37
0,0
43,35
40,28
0,0
47,38
0,0
48,37
38,28
48,26
0,0
42,37
49,42
39,30
44,39
0,0
0,0
0,0
42,31
47,27
0,0
38,30
0,0
47,42
0,0
40,32
0,0
0,0
48,42
45,38
0,0
46,28
39,27
44,27
43,37
44,39
43,39
47,39
0,0
45,40
41,28
0,0
0,0
0,0
0,0
0,0
43,26
47,36
0,0
0,0
45,38
39,27
0,0
44,33
49,42
40,33
42,37
48,36
42,34
45,24
40,29
0,0
42,32
0,0
48,26
0,0
46,38
39,26
0,0
48,41
0,0
39,31
47,24
45,24
46,43
0,0
41,27
43,27
41,30
38,26
42,31
40,27
44,25
48,43
39,30
43,24
44,36
45,23
39,25
41,34
39,28
39,27
0,0
0,0
0,0
43,33
40,28
0,0
42,32
0,0
39,32
44,25
0,0
0,0
40,25
0,0
47,42
45,26
0,0
43,32
0,0
0,0
0,0
43,31
47,41
0,0
0,0
41,25
40,26
44,40
45,38
37,25
41,38
44,39
40,27
44,34
0,0
0,0
42,33
39,31
0,0
40,24
42,26
39,29
45,38
41,28
0,0
47,25
0,0
45,34
43,41
46,39
43,27
0,0
0,0
43,42
44,33
42,39
0,0
39,26
45,36
0,0
0,0
0,0
0,0
43,38
0,0
38,27
49,40
42,31
41,25
43,35
0,0
43,36
41,30
45,42
40,26
45,27
46,40
46,37
44,28
41,39
41,32
0,0
42,31
42,41
44,25
46,35
45,38
42,28
0,0
42,37
43,25
42,31
0,0
0,0
44,35
43,38
39,26
0,0
42,26
0,0
38,29
0,0
41,32
0,0
37,27
43,36
46,43
0,0
40,31
0,0
38,30
45,33
40,27
37,27
39,29
41,34
45,32
41,30
40,31
0,0
0,0
39,27
0,0
0,0
40,26
0,0
0,0
40,29
43,33
0,0
0,0
42,31
0,0
0,0
41,26
44,42
0,0
42,32
0,0
39,27
47,42
43,37
0,0
0,0
0,0
48,42
0,0
0,0
0,0
45,36
38,30
0,0
0,0
0,0
0,0
48,39
0,0
0,0
42,38
0,0
47,43
43,40
43,32
47,42
