59,36
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
63,43
66,39
0,0
0,0
62,34
61,31
0,0
66,38
63,32
0,0
62,38
64,32
0,0
0,0
58,30
0,0
0,0
61,36
0,0
60,35
65,36
59,42
59,35
0,0
0,0
67,38
62,37
0,0
0,0
61,43
0,0
0,0
0,0
61,30
0,0
0,0
0,0
61,44
0,0
61,38
0,0
61,34
61,31
0,0
58,34
64,38
64,38
65,37
0,0
0,0
61,31
60,43
67,38
63,32
0,0
65,37
0,0
60,35
62,37
0,0
0,0
62,31
64,38
66,36
0,0
0,0
0,0
0,0
62,38
0,0
65,42
60,33
0,0
62,31
0,0
62,36
65,43
61,36
65,44
62,33
62,36
62,33
63,35
0,0
62,35
57,34
0,0
0,0
0,0
0,0
66,44
67,37
64,33
60,34
0,0
62,43
0,0
61,33
61,35
64,44
66,36
0,0
0,0
0,0
0,0
0,0
0,0
67,38
0,0
0,0
66,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
0,0
58,33
0,0
0,0
0,0
0,0
0,0
0,0
66,40
0,0
0,0
0,0
58,33
0,0
65,45
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
0,0
0,0
0,0
0,0
61,42
65,44
63,38
0,0
65,44
60,35
65,42
0,0
57,34
0,0
0,0
61,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
63,37
63,37
0,0
58,35
60,33
0,0
62,37
62,32
0,0
57,31
61,36
65,39
0,0
0,0
0,0
60,36
0,0
0,0
63,43
0,0
62,38
0,0
58,30
61,37
0,0
60,33
65,46
57,33
65,44
0,0
64,46
61,32
63,37
58,35
61,31
65,39
63,33
63,31
0,0
0,0
0,0
59,36
0,0
64,38
63,35
0,0
63,31
59,30
57,31
0,0
0,0
0,0
0,0
58,36
65,42
0,0
62,36
61,41
0,0
0,0
62,39
63,40
0,0
0,0
0,0
56,36
0,0
66,40
60,40
58,31
56,36
63,38
0,0
66,37
0,0
0,0
57,37
62,41
0,0
0,0
62,36
0,0
56,36
57,33
63,35
0,0
62,34
62,40
68,38
61,34
0,0
61,34
60,38
60,37
60,33
0,0
0,0
56,33
60,36
64,36
0,0
0,0
68,36
63,33
0,0
63,38
60,31
0,0
62,41
57,36
60,35
59,31
59,36
63,34
0,0
64,40
67,40
63,35
0,0
0,0
0,0
0,0
57,32
56,36
65,36
67,36
0,0
63,40
0,0
0,0
63,31
0,0
0,0
0,0
65,40
69,37
62,41
0,0
68,37
0,0
62,37
68,40
55,36
62,34
63,36
0,0
64,35
0,0
0,0
0,0
57,33
0,0
0,0
60,35
0,0
64,33
0,0
57,31
0,0
65,41
0,0
68,42
0,0
0,0
66,37
63,35
62,42
60,36
0,0
0,0
0,0
62,35
63,31
0,0
0,0
64,33
67,38
61,31
61,36
56,36
0,0
68,40
0,0
0,0
0,0
63,31
0,0
0,0
0,0
62,35
66,38
0,0
0,0
61,39
61,40
0,0
62,40
0,0
62,35
0,0
0,0
64,35
0,0
62,33
0,0
0,0
61,35
67,40
62,31
0,0
61,32
0,0
0,0
0,0
61,32
63,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,37
64,34
0,0
64,34
63,33
59,36
65,38
65,34
0,0
0,0
0,0
64,40
0,0
0,0
0,0
0,0
0,0
0,0
64,34
57,33
63,33
56,35
57,37
61,32
0,0
62,31
56,36
57,37
65,41
60,36
0,0
57,33
0,0
63,34
58,37
0,0
66,38
0,0
65,36
0,0
63,34
66,40
0,0
0,0
0,0
0,0
65,38
62,32
57,38
0,0
0,0
0,0
67,37
62,32
0,0
0,0
59,37
66,37
0,0
0,0
0,0
0,0
0,0
56,34
0,0
0,0
60,34
0,0
0,0
65,41
0,0
0,0
65,36
56,36
0,0
0,0
62,32
0,0
0,0
0,0
0,0
62,32
62,42
0,0
0,0
61,38
61,40
65,41
62,41
0,0
0,0
0,0
62,35
0,0
0,0
66,36
0,0
64,35
65,42
0,0
0,0
63,31
0,0
0,0
63,35
67,37
64,32
0,0
66,37
0,0
65,38
0,0
64,36
0,0
63,33
63,31
0,0
64,35
61,36
0,0
0,0
0,0
0,0
0,0
68,40
0,0
0,0
0,0
55,35
0,0
58,38
62,36
0,0
61,39
0,0
0,0
0,0
0,0
60,39
67,37
60,37
61,34
0,0
61,33
64,35
55,37
65,38
63,34
0,0
65,36
0,0
0,0
0,0
54,36
61,34
0,0
56,35
64,39
65,31
0,0
0,0
59,35
58,34
0,0
0,0
0,0
0,0
0,0
0,0
66,37
0,0
65,32
64,39
0,0
64,39
62,34
59,38
0,0
0,0
0,0
0,0
0,0
63,32
0,0
66,40
58,38
63,38
64,33
59,35
0,0
63,37
61,33
66,37
63,40
0,0
0,0
0,0
63,40
0,0
63,32
56,38
57,39
65,33
59,39
0,0
65,42
0,0
66,35
65,39
0,0
0,0
0,0
67,40
0,0
0,0
65,39
0,0
63,40
67,36
0,0
0,0
0,0
65,39
65,33
62,33
63,41
0,0
0,0
0,0
0,0
61,38
62,32
64,37
0,0
0,0
0,0
67,37
0,0
0,0
0,0
0,0
62,32
63,38
0,0
0,0
63,31
0,0
0,0
55,37
0,0
65,39
0,0
64,40
0,0
58,39
0,0
59,35
59,35
0,0
0,0
0,0
64,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,36
0,0
61,36
0,0
65,39
0,0
0,0
0,0
61,31
64,35
0,0
55,35
56,38
54,37
64,31
0,0
0,0
0,0
0,0
61,36
0,0
63,33
0,0
63,35
59,35
59,36
63,30
0,0
61,32
0,0
0,0
55,35
0,0
0,0
0,0
64,40
0,0
0,0
0,0
65,32
63,33
0,0
63,36
63,31
65,35
0,0
0,0
0,0
61,35
0,0
0,0
0,0
58,35
0,0
0,0
0,0
0,0
62,39
0,0
63,36
0,0
58,37
0,0
0,0
60,36
67,40
0,0
66,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,40
0,0
57,35
0,0
62,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,41
0,0
0,0
0,0
0,0
0,0
65,39
0,0
58,37
0,0
62,33
0,0
62,33
63,34
0,0
64,38
64,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,38
0,0
56,38
56,34
0,0
59,36
60,35
0,0
54,36
0,0
60,35
0,0
0,0
0,0
0,0
63,34
53,37
63,37
63,34
0,0
0,0
0,0
0,0
0,0
0,0
64,33
0,0
64,34
59,36
53,38
0,0
56,38
0,0
0,0
0,0
0,0
0,0
63,34
0,0
0,0
56,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,37
0,0
58,38
0,0
0,0
0,0
62,32
63,31
68,40
0,0
0,0
67,41
0,0
64,34
62,32
64,34
0,0
68,40
0,0
63,32
56,35
66,38
0,0
0,0
0,0
68,39
0,0
65,39
0,0
56,34
0,0
66,40
0,0
65,37
0,0
64,34
55,34
55,37
0,0
58,38
58,34
0,0
0,0
0,0
64,34
0,0
62,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,33
0,0
68,38
0,0
66,39
0,0
0,0
55,37
0,0
0,0
56,38
66,39
55,39
58,38
66,36
0,0
0,0
67,39
0,0
56,34
0,0
67,39
64,34
61,32
0,0
56,39
0,0
0,0
66,35
0,0
0,0
0,0
0,0
0,0
57,37
60,32
0,0
67,39
63,33
0,0
0,0
0,0
0,0
55,37
0,0
0,0
0,0
67,40
0,0
58,38
58,37
0,0
62,31
0,0
64,32
62,34
0,0
0,0
66,34
0,0
0,0
68,37
0,0
60,33
0,0
0,0
61,35
0,0
0,0
62,40
0,0
0,0
0,0
0,0
59,36
0,0
65,38
0,0
0,0
0,0
0,0
60,35
55,36
0,0
0,0
0,0
0,0
0,0
57,38
0,0
0,0
0,0
66,36
67,37
0,0
0,0
66,34
67,34
0,0
54,35
56,35
61,40
56,37
59,35
60,37
55,35
0,0
0,0
0,0
55,35
0,0
0,0
61,36
66,36
0,0
59,37
0,0
55,38
64,35
63,35
0,0
63,40
0,0
57,35
0,0
59,39
64,35
60,38
0,0
60,37
0,0
0,0
68,38
0,0
58,39
58,38
67,39
68,38
67,39
68,37
58,35
61,31
0,0
57,36
65,37
63,36
59,33
68,35
0,0
0,0
0,0
0,0
57,37
56,36
0,0
0,0
60,37
0,0
68,38
0,0
55,38
0,0
64,40
64,34
62,33
0,0
0,0
66,38
0,0
66,39
69,37
65,37
61,36
0,0
0,0
0,0
66,35
0,0
66,39
63,33
0,0
59,33
62,33
0,0
66,34
0,0
0,0
0,0
0,0
62,33
61,40
0,0
59,39
59,40
62,33
67,37
0,0
68,36
0,0
69,36
59,33
67,37
67,36
65,37
0,0
67,36
0,0
0,0
59,32
62,33
62,33
0,0
61,32
0,0
0,0
65,36
58,32
0,0
59,31
0,0
0,0
0,0
0,0
63,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,33
0,0
59,41
0,0
0,0
0,0
0,0
0,0
0,0
61,31
0,0
0,0
58,33
0,0
0,0
57,33
0,0
56,37
0,0
0,0
0,0
0,0
61,31
56,36
0,0
0,0
58,33
0,0
0,0
0,0
0,0
67,34
0,0
65,37
64,34
58,33
57,37
0,0
0,0
0,0
0,0
0,0
0,0
59,31
0,0
58,34
62,33
0,0
59,33
0,0
68,35
63,37
60,33
69,35
62,35
58,33
0,0
0,0
0,0
0,0
0,0
57,35
0,0
0,0
67,38
0,0
67,36
0,0
0,0
67,36
59,36
0,0
0,0
0,0
56,38
0,0
0,0
0,0
0,0
0,0
59,36
0,0
0,0
0,0
67,36
0,0
0,0
0,0
68,38
0,0
57,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,33
0,0
0,0
59,35
0,0
61,32
0,0
0,0
0,0
60,36
0,0
0,0
61,33
67,36
61,41
59,35
0,0
0,0
0,0
0,0
0,0
0,0
57,39
60,40
0,0
0,0
60,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,37
0,0
0,0
55,36
0,0
0,0
0,0
0,0
56,35
0,0
58,36
62,38
0,0
0,0
68,35
0,0
0,0
0,0
0,0
0,0
0,0
60,38
0,0
0,0
62,36
62,39
69,38
60,39
69,38
58,39
0,0
60,38
60,36
69,35
63,38
54,38
0,0
0,0
0,0
61,35
0,0
61,36
59,33
55,36
68,39
67,34
0,0
66,38
0,0
0,0
60,37
68,38
0,0
0,0
67,40
65,34
64,38
59,32
61,33
0,0
65,37
59,32
69,35
0,0
0,0
59,38
0,0
54,38
57,39
61,35
0,0
0,0
59,31
0,0
0,0
0,0
67,34
0,0
60,30
0,0
58,34
0,0
0,0
58,32
0,0
0,0
0,0
0,0
0,0
54,37
55,36
60,32
53,37
55,36
59,38
53,37
58,32
0,0
0,0
0,0
59,30
0,0
0,0
68,39
0,0
0,0
0,0
63,38
60,32
60,32
57,34
58,35
60,36
57,31
0,0
0,0
59,32
0,0
52,36
0,0
59,37
58,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,39
56,39
59,34
58,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,37
55,40
57,37
0,0
0,0
0,0
65,39
53,39
52,38
0,0
63,38
0,0
61,33
0,0
56,33
57,38
57,35
0,0
0,0
0,0
0,0
53,39
0,0
57,35
0,0
0,0
0,0
55,33
56,37
61,33
60,36
68,35
0,0
64,34
60,36
0,0
0,0
0,0
56,32
0,0
0,0
57,34
0,0
0,0
0,0
0,0
0,0
0,0
57,36
0,0
0,0
53,37
0,0
0,0
0,0
0,0
60,36
0,0
0,0
0,0
0,0
0,0
58,36
66,35
0,0
0,0
55,37
0,0
60,34
68,39
0,0
59,36
61,35
53,36
58,35
56,36
63,38
61,34
0,0
59,34
0,0
0,0
59,37
0,0
54,39
57,36
0,0
61,38
62,35
0,0
0,0
0,0
0,0
52,37
59,32
55,38
0,0
54,39
0,0
0,0
57,39
0,0
0,0
54,39
56,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,36
60,33
0,0
0,0
0,0
0,0
59,32
0,0
67,34
0,0
0,0
0,0
53,36
52,39
0,0
0,0
0,0
0,0
52,40
0,0
0,0
58,37
65,39
0,0
0,0
52,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,39
0,0
54,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,37
56,34
0,0
0,0
0,0
53,39
0,0
56,39
0,0
0,0
0,0
0,0
0,0
60,34
0,0
0,0
0,0
52,37
0,0
0,0
61,35
0,0
0,0
57,32
58,32
54,38
68,35
0,0
0,0
0,0
61,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,40
56,35
0,0
55,37
0,0
0,0
68,38
0,0
53,38
0,0
0,0
56,35
55,35
69,38
58,34
51,39
58,31
57,39
57,33
54,37
0,0
0,0
0,0
0,0
61,39
52,40
0,0
0,0
57,32
64,35
60,38
58,31
54,37
0,0
0,0
0,0
0,0
53,41
0,0
0,0
62,39
0,0
61,34
62,36
55,33
56,31
55,41
0,0
52,37
55,35
55,32
60,33
54,33
58,38
56,34
52,39
0,0
54,37
63,40
0,0
0,0
0,0
0,0
57,36
60,35
68,39
0,0
64,35
54,36
0,0
0,0
0,0
0,0
0,0
0,0
53,39
0,0
65,37
0,0
0,0
57,39
69,38
0,0
0,0
59,38
0,0
69,40
0,0
0,0
0,0
57,36
60,38
0,0
67,35
0,0
56,39
0,0
60,34
60,33
0,0
58,40
0,0
57,33
62,36
61,39
60,33
0,0
58,36
52,39
0,0
0,0
0,0
0,0
56,40
54,40
61,40
56,32
0,0
67,39
63,35
59,32
0,0
56,31
0,0
62,36
57,35
61,33
0,0
0,0
68,37
0,0
0,0
0,0
0,0
55,34
54,41
0,0
0,0
61,39
61,38
60,39
64,39
61,34
67,39
0,0
0,0
56,41
62,36
0,0
68,36
61,39
67,37
61,33
57,34
66,37
0,0
60,34
0,0
0,0
0,0
61,35
0,0
64,40
57,33
60,33
0,0
0,0
0,0
0,0
62,38
0,0
65,38
0,0
59,32
53,41
64,37
0,0
0,0
0,0
62,35
63,35
65,37
0,0
0,0
0,0
0,0
0,0
60,33
0,0
0,0
0,0
0,0
0,0
65,36
0,0
62,36
0,0
67,39
0,0
56,39
0,0
0,0
62,33
0,0
0,0
0,0
56,38
0,0
0,0
0,0
0,0
0,0
54,42
53,43
0,0
55,34
0,0
0,0
56,38
63,32
55,41
57,35
0,0
0,0
68,37
0,0
0,0
55,40
0,0
0,0
0,0
55,42
0,0
53,41
0,0
0,0
0,0
57,36
58,33
55,35
68,37
0,0
0,0
60,31
0,0
68,39
67,36
55,41
0,0
0,0
0,0
64,35
63,34
56,41
60,32
54,42
0,0
0,0
0,0
59,32
54,43
0,0
62,34
54,33
67,35
63,34
57,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,39
54,42
0,0
62,35
58,37
56,40
65,36
58,33
0,0
57,40
58,35
55,40
0,0
0,0
0,0
0,0
55,43
0,0
63,39
54,40
53,41
57,33
60,31
62,34
0,0
57,32
0,0
65,34
0,0
0,0
53,33
67,40
66,35
57,37
57,33
56,37
0,0
0,0
0,0
55,40
0,0
0,0
61,35
0,0
57,33
0,0
59,31
0,0
57,40
68,37
66,36
0,0
57,34
52,42
61,37
0,0
62,39
0,0
0,0
61,35
0,0
0,0
0,0
58,31
0,0
0,0
0,0
0,0
59,37
58,38
0,0
64,40
66,37
64,35
0,0
60,36
0,0
0,0
55,41
0,0
0,0
65,34
60,33
56,41
53,39
58,31
63,33
62,36
57,34
55,41
64,32
59,36
65,33
56,42
57,40
58,37
52,40
67,36
0,0
0,0
0,0
61,37
61,32
59,36
55,40
57,33
0,0
65,34
0,0
0,0
69,38
55,40
62,40
64,33
58,38
0,0
59,33
52,42
62,36
51,42
53,43
0,0
0,0
57,39
67,39
0,0
0,0
69,37
63,35
58,39
0,0
65,39
67,39
0,0
60,34
68,38
0,0
55,39
0,0
0,0
0,0
54,40
64,41
0,0
62,40
0,0
0,0
55,38
0,0
0,0
0,0
0,0
69,35
66,37
61,33
0,0
51,42
65,41
0,0
60,34
0,0
61,35
68,36
54,42
57,41
59,35
52,40
59,37
0,0
56,39
0,0
0,0
66,37
52,42
69,38
57,38
58,39
57,39
0,0
67,36
51,42
63,33
68,39
52,40
61,38
63,36
65,39
0,0
53,39
0,0
0,0
54,41
56,37
0,0
0,0
0,0
61,37
66,37
63,41
0,0
0,0
62,37
0,0
62,38
0,0
52,42
61,35
63,39
0,0
0,0
63,39
59,35
0,0
63,42
0,0
0,0
63,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,38
0,0
52,40
0,0
68,36
53,39
59,36
0,0
57,36
0,0
63,33
0,0
0,0
53,38
0,0
0,0
0,0
0,0
55,42
56,35
62,32
61,37
0,0
0,0
59,36
0,0
61,33
0,0
62,36
62,39
0,0
56,40
0,0
69,37
62,32
55,42
0,0
0,0
64,32
55,39
60,38
66,38
0,0
57,41
0,0
0,0
0,0
0,0
0,0
53,38
0,0
53,39
55,39
57,37
53,41
58,37
61,38
0,0
0,0
57,38
57,38
0,0
0,0
66,38
54,39
0,0
0,0
59,37
0,0
55,37
57,39
0,0
57,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,37
58,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,42
0,0
52,40
0,0
63,31
0,0
0,0
0,0
57,39
54,42
57,33
60,35
60,36
0,0
61,36
0,0
0,0
61,38
61,36
67,39
58,34
0,0
0,0
0,0
56,36
56,38
58,39
0,0
0,0
0,0
0,0
69,37
0,0
0,0
0,0
0,0
0,0
60,37
0,0
51,41
53,42
61,35
66,37
0,0
0,0
54,40
53,43
0,0
53,41
68,39
64,40
62,38
0,0
64,32
0,0
66,37
56,40
0,0
0,0
0,0
0,0
0,0
64,31
0,0
0,0
65,35
0,0
0,0
65,32
63,32
0,0
66,32
0,0
61,33
58,33
0,0
0,0
0,0
0,0
0,0
57,39
0,0
58,36
66,37
63,31
65,39
57,38
66,37
0,0
61,34
60,34
68,40
62,33
65,40
54,38
0,0
0,0
57,39
63,40
58,35
53,39
0,0
0,0
63,32
0,0
0,0
67,38
57,34
0,0
61,33
0,0
59,38
0,0
0,0
66,40
59,32
56,34
58,34
0,0
66,35
59,34
0,0
53,38
63,32
66,37
0,0
59,34
60,39
62,36
56,38
67,39
58,33
57,37
0,0
64,38
64,31
64,41
62,40
0,0
58,34
0,0
0,0
64,36
0,0
65,39
59,35
0,0
0,0
0,0
66,39
0,0
0,0
0,0
0,0
63,32
62,39
61,34
0,0
0,0
0,0
65,39
0,0
55,37
67,37
58,37
63,40
0,0
0,0
62,33
64,31
0,0
0,0
65,30
64,32
0,0
53,39
63,33
0,0
0,0
0,0
0,0
61,38
65,40
65,33
62,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,35
58,37
0,0
0,0
67,36
0,0
65,35
64,30
0,0
66,40
63,36
64,39
0,0
0,0
60,34
0,0
0,0
0,0
0,0
60,35
0,0
64,31
61,35
54,40
65,41
59,38
0,0
52,38
53,40
64,34
59,38
54,41
0,0
66,37
0,0
64,31
55,37
53,38
67,33
0,0
59,37
61,35
60,38
67,36
0,0
66,35
0,0
66,38
66,34
59,36
64,32
67,33
0,0
60,36
0,0
68,35
0,0
0,0
62,33
0,0
0,0
65,35
58,35
62,31
63,32
0,0
62,34
66,34
62,32
66,37
0,0
0,0
59,35
60,37
63,32
61,35
60,32
0,0
0,0
61,34
0,0
62,35
65,38
61,33
0,0
64,33
54,40
65,37
61,35
65,35
63,41
65,41
65,34
0,0
68,36
0,0
62,35
63,33
55,37
0,0
0,0
66,36
61,35
65,33
0,0
0,0
0,0
63,32
66,40
61,38
66,41
62,33
51,38
0,0
63,39
65,41
0,0
0,0
59,35
58,39
0,0
65,38
66,40
59,37
0,0
65,39
64,36
55,39
0,0
55,38
67,41
0,0
64,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,39
53,38
62,33
0,0
50,38
0,0
55,37
0,0
63,34
64,35
0,0
53,37
63,41
0,0
61,38
54,39
0,0
0,0
65,39
0,0
0,0
65,39
0,0
54,39
0,0
0,0
0,0
65,38
60,37
57,39
0,0
61,36
53,37
0,0
0,0
61,39
61,37
0,0
0,0
60,34
0,0
0,0
0,0
58,38
63,32
53,36
0,0
0,0
59,39
0,0
54,40
57,38
66,37
52,40
65,39
0,0
59,40
58,37
64,35
0,0
57,37
0,0
64,35
65,34
60,33
0,0
0,0
0,0
52,41
63,36
66,35
0,0
65,33
53,37
67,36
0,0
0,0
0,0
54,40
65,33
54,41
65,35
0,0
66,34
0,0
58,36
0,0
0,0
0,0
62,41
57,37
0,0
60,36
0,0
64,42
65,33
0,0
57,38
0,0
0,0
60,34
0,0
0,0
66,37
0,0
0,0
56,39
0,0
0,0
64,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,38
0,0
61,33
0,0
66,37
0,0
0,0
66,37
0,0
65,35
0,0
0,0
65,37
66,38
0,0
0,0
59,38
60,33
0,0
64,34
58,37
64,42
0,0
60,34
58,37
0,0
0,0
66,40
66,38
57,38
0,0
0,0
61,32
0,0
0,0
62,36
66,41
64,34
59,34
0,0
62,39
0,0
0,0
0,0
0,0
54,38
0,0
0,0
61,36
56,37
0,0
0,0
66,40
51,40
62,35
0,0
65,35
0,0
51,41
59,35
0,0
62,34
63,36
54,38
66,35
0,0
0,0
58,39
51,42
59,36
0,0
52,38
50,41
0,0
62,39
0,0
60,39
63,33
55,40
0,0
0,0
0,0
60,38
64,33
0,0
0,0
0,0
62,33
65,41
60,35
0,0
60,36
0,0
0,0
0,0
65,34
55,39
51,38
55,39
0,0
0,0
0,0
0,0
64,34
0,0
0,0
0,0
0,0
0,0
59,35
57,37
60,35
0,0
57,38
0,0
0,0
62,35
0,0
0,0
0,0
59,35
0,0
0,0
63,36
51,37
62,35
0,0
58,37
0,0
0,0
0,0
0,0
0,0
0,0
60,38
0,0
66,35
0,0
60,39
0,0
56,38
65,34
0,0
63,35
0,0
0,0
0,0
60,34
0,0
0,0
63,34
0,0
53,41
0,0
0,0
0,0
0,0
63,34
59,36
0,0
0,0
0,0
50,39
0,0
60,37
55,39
53,41
0,0
0,0
0,0
63,32
0,0
0,0
61,32
58,39
56,38
51,37
0,0
0,0
55,41
0,0
58,37
0,0
0,0
0,0
63,33
0,0
50,38
0,0
0,0
51,41
50,40
61,32
63,33
51,37
0,0
57,36
0,0
55,39
62,32
52,41
0,0
0,0
0,0
56,38
60,38
0,0
58,36
59,34
56,38
0,0
0,0
0,0
0,0
57,35
60,37
54,41
53,38
61,31
0,0
0,0
0,0
0,0
0,0
60,34
51,39
52,38
0,0
0,0
0,0
0,0
50,39
0,0
0,0
66,35
60,33
59,35
60,33
0,0
0,0
0,0
0,0
61,34
56,38
60,38
0,0
58,38
0,0
0,0
0,0
0,0
61,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,41
0,0
0,0
56,38
0,0
0,0
0,0
53,42
0,0
0,0
0,0
0,0
55,39
0,0
52,42
57,37
60,34
0,0
0,0
61,37
0,0
0,0
60,39
54,41
59,35
67,40
61,32
0,0
54,42
53,38
0,0
0,0
0,0
0,0
63,41
0,0
0,0
0,0
0,0
56,38
52,41
59,39
0,0
0,0
61,34
0,0
0,0
0,0
0,0
0,0
59,35
0,0
61,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,43
0,0
0,0
0,0
60,38
61,35
0,0
61,34
0,0
0,0
0,0
0,0
60,34
0,0
53,38
0,0
0,0
0,0
56,40
57,39
0,0
0,0
57,41
64,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,35
63,33
61,39
0,0
63,32
0,0
62,35
0,0
0,0
52,42
61,36
0,0
64,31
60,37
0,0
59,38
0,0
0,0
0,0
0,0
66,35
