0,0
48,53
0,0
51,61
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
50,52
0,0
0,0
0,0
48,56
0,0
0,0
0,0
54,57
0,0
0,0
48,59
0,0
0,0
0,0
0,0
47,59
52,54
0,0
0,0
53,56
0,0
51,52
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
47,55
0,0
47,53
0,0
51,51
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
46,57
50,62
46,53
0,0
45,54
49,51
0,0
46,57
0,0
0,0
0,0
46,56
0,0
47,53
46,57
0,0
45,55
0,0
50,50
0,0
0,0
47,57
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
47,54
49,49
48,52
0,0
48,50
0,0
0,0
0,0
0,0
50,51
0,0
53,59
0,0
50,53
48,51
50,50
46,56
0,0
0,0
0,0
0,0
45,59
0,0
0,0
48,59
54,56
0,0
48,55
46,59
55,57
0,0
47,55
0,0
50,55
47,62
50,62
51,52
51,53
47,61
0,0
51,54
0,0
0,0
47,55
0,0
47,61
0,0
46,59
46,61
0,0
50,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
46,54
0,0
0,0
0,0
46,58
0,0
47,56
51,50
47,59
47,58
0,0
0,0
51,59
0,0
48,51
0,0
0,0
0,0
0,0
0,0
46,60
48,60
0,0
48,55
0,0
0,0
0,0
0,0
52,57
0,0
49,60
0,0
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
46,59
54,59
0,0
0,0
0,0
52,58
0,0
0,0
0,0
56,58
0,0
45,60
0,0
53,59
52,58
46,59
53,60
0,0
0,0
0,0
0,0
0,0
56,58
0,0
0,0
0,0
0,0
0,0
47,51
0,0
48,61
46,60
0,0
48,60
0,0
49,50
0,0
0,0
48,60
48,60
47,51
54,58
51,60
0,0
0,0
50,50
0,0
51,55
44,59
50,54
0,0
0,0
0,0
0,0
49,49
0,0
0,0
49,61
0,0
0,0
0,0
50,60
0,0
50,60
48,62
49,63
46,54
0,0
50,53
54,59
0,0
0,0
0,0
0,0
51,60
55,58
52,54
51,59
0,0
0,0
0,0
51,59
0,0
52,59
53,58
0,0
0,0
53,59
0,0
52,59
0,0
52,60
50,60
47,61
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
46,54
0,0
0,0
52,58
0,0
0,0
0,0
0,0
52,60
0,0
0,0
0,0
0,0
0,0
47,61
0,0
50,61
46,54
0,0
46,60
46,60
50,58
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
52,56
50,55
47,61
0,0
47,61
0,0
0,0
51,59
0,0
0,0
0,0
53,57
0,0
0,0
0,0
51,51
0,0
48,61
0,0
51,60
49,61
0,0
54,57
0,0
50,54
0,0
0,0
0,0
52,55
44,60
0,0
0,0
0,0
0,0
0,0
50,49
0,0
55,57
0,0
56,59
0,0
51,59
50,60
0,0
0,0
0,0
52,55
0,0
52,59
0,0
0,0
52,61
0,0
0,0
0,0
0,0
0,0
53,60
51,59
53,60
0,0
0,0
46,57
51,57
53,60
0,0
53,61
51,54
0,0
49,50
46,54
46,58
0,0
0,0
0,0
0,0
0,0
49,55
53,55
51,54
0,0
55,59
0,0
54,58
50,59
0,0
0,0
50,56
0,0
54,60
54,61
52,61
47,59
0,0
49,58
54,59
0,0
0,0
53,57
0,0
50,59
55,60
0,0
44,58
0,0
52,60
53,55
0,0
51,56
46,61
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
50,49
52,59
52,55
0,0
47,61
0,0
53,59
48,53
51,54
53,57
46,59
46,56
53,61
0,0
0,0
0,0
0,0
54,56
0,0
53,59
48,52
0,0
49,56
0,0
0,0
0,0
0,0
52,58
49,56
0,0
0,0
47,52
0,0
0,0
0,0
50,56
52,56
0,0
49,51
0,0
49,60
46,52
51,61
45,56
0,0
52,60
53,60
51,61
50,50
0,0
0,0
49,51
0,0
48,52
52,59
47,60
0,0
0,0
47,60
55,59
0,0
0,0
0,0
0,0
51,51
48,52
0,0
0,0
53,58
52,53
0,0
49,60
53,61
0,0
0,0
0,0
47,53
51,52
0,0
51,61
53,57
49,51
49,51
52,59
0,0
0,0
52,61
51,60
46,60
52,59
49,51
45,60
52,61
49,50
0,0
52,56
0,0
0,0
51,56
0,0
50,60
0,0
0,0
44,60
0,0
48,50
46,57
50,50
0,0
0,0
45,59
0,0
47,59
47,61
55,59
53,61
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
0,0
54,60
0,0
0,0
53,58
50,54
0,0
55,59
44,62
53,60
0,0
0,0
52,59
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
52,59
54,60
47,51
50,49
51,61
44,60
50,59
0,0
47,58
0,0
50,53
50,52
0,0
0,0
46,55
52,62
50,59
51,52
55,58
0,0
0,0
46,59
0,0
0,0
0,0
52,59
46,58
0,0
50,62
44,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
46,62
48,49
0,0
0,0
46,56
0,0
45,61
46,55
0,0
47,58
0,0
0,0
0,0
48,52
0,0
45,59
52,59
0,0
48,50
53,58
0,0
47,51
0,0
0,0
0,0
0,0
53,58
0,0
50,52
47,55
46,50
0,0
46,49
0,0
0,0
0,0
49,52
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
48,62
0,0
0,0
47,56
0,0
0,0
47,54
0,0
0,0
47,56
52,61
52,61
0,0
0,0
45,56
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
46,58
54,61
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
55,59
0,0
0,0
46,55
0,0
45,56
48,54
46,57
0,0
52,58
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
51,63
51,56
49,53
51,56
0,0
53,58
0,0
0,0
0,0
0,0
0,0
46,63
45,60
0,0
50,57
51,56
47,55
51,56
52,59
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
45,56
46,55
0,0
0,0
45,56
0,0
50,60
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
45,57
0,0
0,0
0,0
52,58
0,0
0,0
0,0
55,60
0,0
52,56
45,55
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
49,56
51,56
0,0
45,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,59
55,59
53,59
0,0
0,0
0,0
51,59
0,0
0,0
0,0
51,62
0,0
0,0
46,57
0,0
0,0
0,0
45,54
45,55
0,0
0,0
0,0
49,52
0,0
0,0
0,0
45,57
49,53
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
46,49
0,0
0,0
45,51
0,0
0,0
0,0
44,50
0,0
0,0
49,50
53,61
49,52
0,0
0,0
0,0
48,49
47,52
0,0
51,55
0,0
0,0
0,0
51,54
0,0
51,50
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
51,62
0,0
0,0
45,52
0,0
0,0
47,53
0,0
48,49
47,51
0,0
0,0
48,60
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,62
49,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
52,56
50,49
0,0
0,0
0,0
53,61
0,0
0,0
0,0
0,0
0,0
47,57
47,55
45,59
45,57
46,51
48,51
47,49
47,54
45,51
46,51
0,0
48,54
0,0
52,63
47,55
0,0
0,0
0,0
0,0
0,0
48,54
0,0
51,63
50,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,62
51,63
0,0
0,0
48,54
0,0
48,54
0,0
0,0
0,0
48,54
0,0
0,0
49,52
49,54
48,52
0,0
50,53
0,0
0,0
0,0
0,0
51,55
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
51,57
0,0
0,0
52,58
51,53
46,52
0,0
0,0
0,0
0,0
52,59
0,0
45,52
0,0
46,57
0,0
0,0
0,0
53,62
47,51
51,58
0,0
0,0
0,0
52,58
51,59
0,0
0,0
0,0
0,0
46,50
0,0
0,0
45,52
0,0
46,57
0,0
45,57
54,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
0,0
0,0
0,0
48,54
51,57
46,50
0,0
0,0
0,0
0,0
0,0
46,63
53,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
45,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,63
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
51,64
0,0
51,62
46,57
51,62
0,0
0,0
52,61
52,61
52,58
49,53
45,53
0,0
0,0
0,0
47,58
0,0
47,58
52,58
49,53
54,58
51,60
51,56
0,0
45,52
0,0
0,0
0,0
52,58
0,0
49,61
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
49,62
0,0
49,62
0,0
0,0
0,0
0,0
51,56
47,58
0,0
0,0
0,0
51,59
52,55
0,0
50,60
49,61
0,0
50,57
0,0
0,0
0,0
0,0
0,0
50,57
51,59
47,58
0,0
53,55
0,0
0,0
0,0
0,0
49,53
50,57
0,0
51,57
46,54
0,0
0,0
0,0
0,0
0,0
0,0
52,61
51,58
0,0
52,61
0,0
0,0
0,0
53,61
52,62
0,0
0,0
0,0
51,58
45,55
0,0
0,0
47,56
0,0
0,0
0,0
0,0
0,0
50,61
45,52
46,58
0,0
51,62
0,0
45,59
0,0
48,59
52,60
0,0
0,0
45,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
48,59
0,0
49,53
51,55
0,0
0,0
45,58
46,59
51,60
45,58
45,61
0,0
0,0
0,0
52,59
0,0
0,0
52,59
0,0
0,0
0,0
0,0
47,61
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
49,52
0,0
47,58
51,58
0,0
0,0
0,0
0,0
0,0
0,0
45,58
44,59
47,58
0,0
48,57
45,63
46,61
48,59
0,0
0,0
51,54
0,0
0,0
0,0
46,59
45,57
46,55
46,63
44,59
46,58
0,0
51,53
0,0
52,57
0,0
48,52
0,0
0,0
45,57
49,51
46,54
47,61
51,58
0,0
0,0
51,55
45,61
47,58
51,57
47,58
44,60
51,54
52,59
52,58
45,55
0,0
46,61
51,62
47,52
0,0
0,0
44,59
0,0
0,0
52,56
0,0
44,55
0,0
48,51
51,58
50,54
44,56
46,58
47,55
0,0
0,0
0,0
44,57
0,0
0,0
45,55
0,0
50,53
0,0
0,0
51,56
0,0
0,0
44,56
0,0
0,0
0,0
0,0
44,56
0,0
0,0
45,56
0,0
51,54
45,55
52,53
51,56
0,0
0,0
53,53
48,53
50,56
52,57
51,55
0,0
53,59
0,0
46,58
46,54
46,55
43,57
44,55
0,0
45,58
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
48,59
0,0
51,62
0,0
0,0
0,0
45,58
0,0
45,58
0,0
45,57
0,0
0,0
0,0
43,56
44,58
0,0
0,0
0,0
44,59
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
46,53
0,0
47,52
49,55
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
47,50
43,56
0,0
46,51
0,0
0,0
50,57
49,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
47,52
47,52
0,0
50,53
0,0
0,0
45,63
0,0
0,0
0,0
50,52
0,0
0,0
0,0
44,59
48,51
47,58
47,53
48,51
47,50
46,52
0,0
0,0
0,0
0,0
48,57
45,56
0,0
0,0
0,0
0,0
0,0
44,61
45,52
0,0
44,52
0,0
45,50
46,60
0,0
0,0
0,0
0,0
0,0
45,61
0,0
46,54
0,0
49,56
45,58
46,53
0,0
49,55
49,56
0,0
0,0
48,49
46,57
46,62
48,57
47,56
0,0
46,60
44,51
45,58
0,0
47,48
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
51,55
47,58
44,51
49,56
47,56
46,55
0,0
47,59
0,0
0,0
45,55
46,55
0,0
0,0
52,60
0,0
0,0
0,0
46,55
49,49
0,0
50,60
0,0
48,51
0,0
49,51
0,0
0,0
0,0
45,54
45,54
46,55
50,60
47,49
50,60
49,49
0,0
0,0
0,0
0,0
48,55
46,55
0,0
50,60
53,60
0,0
0,0
50,55
50,55
0,0
0,0
46,52
50,54
0,0
0,0
45,53
45,54
0,0
48,53
46,50
48,57
47,54
0,0
45,53
0,0
0,0
45,55
0,0
0,0
48,54
0,0
0,0
0,0
0,0
52,61
52,61
53,59
45,55
0,0
46,53
46,54
0,0
46,52
0,0
0,0
0,0
0,0
0,0
46,61
0,0
51,56
51,62
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
49,51
50,60
50,53
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
50,60
51,56
50,60
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
0,0
53,58
52,56
51,57
49,58
0,0
52,55
0,0
54,57
0,0
0,0
0,0
48,50
0,0
0,0
0,0
52,60
0,0
0,0
50,59
52,56
50,55
45,54
52,56
46,53
0,0
0,0
53,59
51,55
51,58
49,61
0,0
0,0
50,56
52,58
52,55
52,53
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
54,57
53,55
45,56
53,55
52,55
55,57
50,58
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
51,55
0,0
47,53
49,59
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
0,0
55,58
53,57
0,0
52,55
52,55
52,55
0,0
51,55
53,55
0,0
50,51
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
54,58
0,0
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
49,58
0,0
50,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
53,57
0,0
0,0
0,0
0,0
50,55
0,0
47,53
50,57
48,50
52,58
0,0
0,0
52,57
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
52,57
52,58
0,0
0,0
0,0
0,0
0,0
52,58
51,59
45,56
0,0
0,0
49,61
51,58
0,0
45,59
0,0
0,0
0,0
53,58
0,0
0,0
0,0
44,59
50,51
0,0
0,0
54,55
0,0
0,0
46,60
0,0
0,0
0,0
49,57
0,0
0,0
45,58
0,0
45,58
0,0
0,0
0,0
52,56
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
48,60
0,0
0,0
48,61
0,0
54,58
0,0
0,0
47,60
52,55
0,0
52,56
0,0
49,50
0,0
45,58
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
44,53
47,59
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
51,59
52,59
0,0
48,50
0,0
0,0
0,0
52,58
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,53
0,0
52,57
0,0
0,0
0,0
49,61
0,0
52,57
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
0,0
0,0
0,0
42,53
54,59
43,55
53,60
0,0
0,0
0,0
0,0
0,0
51,55
51,56
0,0
0,0
0,0
47,51
0,0
0,0
0,0
52,56
54,59
0,0
53,60
52,58
0,0
0,0
0,0
50,58
0,0
52,55
0,0
52,54
54,55
47,61
0,0
0,0
49,52
0,0
0,0
44,52
0,0
0,0
48,62
0,0
50,57
0,0
0,0
0,0
0,0
50,60
0,0
50,52
52,60
0,0
0,0
0,0
0,0
0,0
0,0
52,59
51,59
0,0
0,0
51,55
0,0
52,54
0,0
49,57
0,0
50,56
52,57
54,57
52,55
0,0
53,55
0,0
51,58
53,54
54,58
0,0
0,0
0,0
0,0
54,60
0,0
0,0
53,54
53,56
0,0
53,58
50,56
0,0
0,0
0,0
51,58
53,53
54,57
0,0
0,0
54,59
51,58
0,0
51,58
54,57
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
50,59
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
52,59
54,57
53,56
0,0
0,0
54,56
54,56
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
54,58
0,0
0,0
0,0
52,59
48,51
0,0
55,57
0,0
55,57
0,0
0,0
53,59
0,0
0,0
0,0
49,52
0,0
53,60
51,56
46,59
45,58
52,55
0,0
0,0
50,58
0,0
53,54
0,0
0,0
52,60
0,0
50,58
0,0
0,0
0,0
55,55
55,58
0,0
0,0
0,0
0,0
0,0
0,0
51,56
0,0
0,0
0,0
0,0
0,0
54,54
48,60
0,0
47,60
55,60
52,60
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
0,0
55,56
0,0
55,59
0,0
0,0
43,53
49,59
0,0
54,57
47,61
0,0
49,58
55,58
50,60
44,58
47,58
0,0
0,0
54,54
53,58
0,0
0,0
0,0
0,0
46,51
0,0
0,0
50,60
0,0
0,0
0,0
0,0
54,58
49,54
0,0
43,58
53,56
0,0
0,0
0,0
47,58
0,0
0,0
0,0
0,0
52,60
0,0
54,60
48,58
50,61
51,58
0,0
0,0
0,0
49,61
53,60
0,0
47,60
50,57
54,58
0,0
0,0
47,62
0,0
52,57
0,0
0,0
49,58
0,0
0,0
0,0
0,0
0,0
46,50
0,0
0,0
53,58
45,53
44,53
45,54
46,55
0,0
51,60
45,56
46,60
51,59
0,0
45,57
45,57
0,0
0,0
50,61
50,59
0,0
52,61
54,58
48,61
0,0
45,54
45,52
0,0
48,50
49,61
43,54
45,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
0,0
46,57
54,59
0,0
0,0
0,0
0,0
50,62
55,58
0,0
50,61
0,0
0,0
44,52
52,54
0,0
0,0
0,0
43,55
0,0
42,53
55,58
46,55
46,55
0,0
55,57
0,0
54,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,58
0,0
45,56
0,0
0,0
0,0
46,58
0,0
51,60
0,0
0,0
54,55
53,59
0,0
0,0
0,0
52,60
0,0
45,57
47,52
0,0
46,54
47,57
0,0
0,0
54,57
0,0
0,0
0,0
0,0
50,61
45,51
45,56
0,0
52,54
51,61
49,60
0,0
43,52
0,0
52,56
0,0
55,55
0,0
54,59
0,0
53,56
46,60
0,0
46,51
0,0
0,0
50,60
0,0
0,0
42,53
52,60
53,58
53,56
0,0
0,0
46,51
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
45,53
44,51
50,59
50,58
0,0
48,51
45,52
45,53
45,50
0,0
44,49
52,61
44,54
0,0
50,57
52,60
0,0
52,58
0,0
44,53
0,0
0,0
44,53
50,53
0,0
0,0
0,0
53,59
0,0
46,52
0,0
53,56
0,0
42,53
44,50
44,52
0,0
0,0
0,0
53,59
0,0
47,61
52,61
0,0
53,59
0,0
44,49
44,54
51,60
0,0
0,0
51,57
0,0
0,0
0,0
0,0
46,52
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
54,59
0,0
0,0
53,58
51,60
0,0
43,53
0,0
0,0
53,58
0,0
53,58
0,0
48,52
52,60
52,60
0,0
0,0
0,0
53,59
0,0
55,60
54,61
54,58
55,59
0,0
0,0
50,53
0,0
43,51
53,57
0,0
52,56
0,0
0,0
0,0
0,0
0,0
43,55
50,59
54,58
0,0
46,51
0,0
0,0
0,0
0,0
42,54
52,57
0,0
53,59
51,55
52,60
0,0
0,0
43,52
41,54
46,52
0,0
0,0
0,0
0,0
0,0
42,52
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,52
50,52
0,0
51,58
0,0
0,0
52,55
50,59
43,52
0,0
0,0
0,0
0,0
0,0
41,52
46,53
50,51
49,57
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
50,55
53,58
0,0
0,0
0,0
47,58
51,55
0,0
0,0
42,54
50,56
0,0
54,57
48,53
0,0
0,0
0,0
0,0
47,52
0,0
47,52
0,0
0,0
0,0
47,57
41,55
46,56
50,56
0,0
46,53
0,0
0,0
0,0
0,0
0,0
54,59
42,53
0,0
0,0
50,52
0,0
44,52
0,0
0,0
46,57
52,55
0,0
52,55
0,0
42,52
44,55
0,0
0,0
46,54
0,0
52,55
0,0
54,57
46,57
46,56
47,56
52,56
49,57
0,0
51,55
0,0
0,0
0,0
0,0
0,0
53,55
48,58
0,0
0,0
49,57
0,0
40,53
0,0
41,52
0,0
46,58
47,56
49,57
50,52
0,0
48,54
0,0
53,55
51,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
45,52
0,0
0,0
46,55
41,56
40,55
0,0
49,56
0,0
49,58
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
48,54
0,0
0,0
47,53
46,55
0,0
0,0
48,54
49,59
0,0
0,0
47,53
0,0
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
50,58
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,57
51,59
0,0
50,61
0,0
0,0
0,0
0,0
47,53
45,52
0,0
0,0
51,60
50,59
0,0
47,52
45,54
0,0
0,0
45,53
0,0
0,0
0,0
0,0
52,54
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
44,52
0,0
0,0
52,54
49,52
0,0
53,59
0,0
0,0
0,0
52,57
53,58
0,0
0,0
51,55
0,0
51,53
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
51,57
0,0
47,53
48,53
0,0
0,0
0,0
50,54
0,0
0,0
0,0
50,55
0,0
45,55
0,0
0,0
0,0
43,55
0,0
0,0
0,0
53,60
0,0
46,56
0,0
0,0
42,54
0,0
48,53
45,54
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
41,55
0,0
0,0
0,0
41,52
51,57
52,60
0,0
51,59
40,54
40,53
0,0
0,0
0,0
0,0
50,60
0,0
42,55
40,53
41,54
0,0
0,0
0,0
40,53
0,0
0,0
0,0
41,51
40,53
41,51
43,53
0,0
51,59
47,52
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,61
0,0
0,0
0,0
0,0
46,55
0,0
52,58
0,0
0,0
43,53
41,56
0,0
0,0
0,0
0,0
0,0
43,52
0,0
0,0
0,0
51,57
53,59
41,57
42,52
0,0
46,55
0,0
43,55
51,57
50,60
43,55
42,55
43,54
48,54
0,0
42,55
45,56
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
44,55
0,0
46,58
52,59
49,59
0,0
51,59
46,52
0,0
48,52
0,0
0,0
41,54
44,56
0,0
0,0
45,55
0,0
43,56
0,0
52,60
43,55
0,0
45,53
45,53
52,58
46,56
53,58
0,0
51,59
52,58
0,0
0,0
0,0
0,0
