14,51
13,61
12,55
13,50
11,61
0,0
12,56
0,0
15,51
0,0
0,0
15,49
0,0
19,51
0,0
13,55
19,51
0,0
21,55
0,0
19,51
18,50
19,51
11,57
12,55
0,0
12,53
0,0
0,0
0,0
13,56
12,52
19,50
0,0
13,58
19,50
0,0
14,51
0,0
0,0
10,60
0,0
0,0
0,0
11,62
17,48
18,60
16,49
19,53
19,49
13,57
0,0
0,0
17,62
15,49
0,0
0,0
0,0
17,48
0,0
0,0
18,55
0,0
19,52
0,0
12,51
21,52
18,63
17,57
0,0
19,52
13,50
19,62
0,0
0,0
20,63
0,0
17,49
18,64
13,57
12,60
15,50
19,52
0,0
19,52
13,61
0,0
0,0
14,54
13,59
0,0
0,0
15,50
0,0
11,52
16,61
0,0
12,54
0,0
0,0
0,0
18,57
0,0
0,0
18,58
0,0
12,54
13,60
0,0
17,55
15,54
0,0
0,0
19,55
14,55
0,0
14,62
13,59
0,0
21,54
15,54
16,63
13,61
0,0
13,59
11,54
0,0
16,51
0,0
0,0
0,0
13,57
12,53
0,0
19,57
0,0
20,53
12,62
11,52
11,51
0,0
12,52
20,51
12,54
0,0
10,52
18,59
12,57
0,0
19,55
18,56
10,55
0,0
0,0
0,0
15,52
18,50
0,0
13,50
15,52
0,0
19,52
14,54
19,51
18,57
0,0
13,56
0,0
18,51
0,0
20,54
19,52
0,0
0,0
0,0
20,55
18,57
17,52
0,0
0,0
14,51
0,0
19,62
19,57
16,60
19,54
0,0
15,52
17,64
0,0
21,57
0,0
19,58
0,0
19,57
15,49
0,0
0,0
19,60
0,0
0,0
17,57
21,56
16,50
0,0
0,0
21,56
16,57
0,0
15,58
0,0
14,52
19,62
17,64
15,50
0,0
17,51
0,0
19,56
20,55
18,50
19,51
0,0
0,0
0,0
18,51
19,54
0,0
0,0
0,0
16,53
20,62
14,50
16,62
16,51
19,54
17,49
17,58
14,50
0,0
0,0
19,54
16,49
0,0
18,52
11,58
0,0
16,49
20,52
0,0
0,0
0,0
17,60
16,48
10,53
10,55
20,62
17,50
0,0
0,0
17,48
0,0
19,57
19,58
13,56
0,0
21,56
9,55
0,0
11,56
0,0
20,63
9,52
17,50
16,63
17,60
20,57
18,64
0,0
0,0
12,51
19,52
14,55
16,49
0,0
19,59
14,55
0,0
16,49
0,0
20,58
16,61
0,0
13,54
9,55
15,56
19,53
0,0
0,0
19,62
16,52
0,0
21,57
17,50
15,49
0,0
0,0
0,0
14,50
10,56
0,0
0,0
19,59
16,63
0,0
18,52
0,0
0,0
0,0
18,60
19,58
19,58
18,50
0,0
14,50
0,0
16,50
0,0
0,0
18,52
19,53
0,0
0,0
17,59
0,0
19,54
0,0
20,57
0,0
15,50
0,0
19,63
0,0
0,0
0,0
0,0
0,0
20,62
0,0
0,0
0,0
0,0
18,65
18,55
21,56
0,0
17,54
19,54
0,0
11,55
0,0
14,55
9,52
11,51
20,55
14,56
17,51
0,0
19,58
22,57
14,55
0,0
0,0
16,53
18,60
0,0
20,58
0,0
20,58
0,0
0,0
19,50
20,58
20,59
19,54
20,53
0,0
17,51
19,64
19,49
0,0
20,50
0,0
19,52
18,51
16,50
12,56
22,56
0,0
18,48
19,49
15,52
9,55
18,51
0,0
20,54
21,55
17,52
0,0
13,54
18,59
14,55
11,50
22,56
17,52
17,48
19,62
0,0
19,52
0,0
13,56
0,0
0,0
19,53
21,54
18,53
0,0
22,56
20,58
0,0
21,57
16,49
17,53
13,52
0,0
0,0
0,0
0,0
0,0
17,61
0,0
0,0
19,58
0,0
15,61
10,51
17,60
12,51
21,59
0,0
19,59
0,0
16,53
19,54
16,53
0,0
16,53
0,0
18,61
15,54
0,0
0,0
13,52
0,0
0,0
21,55
0,0
0,0
16,59
0,0
0,0
18,60
0,0
15,54
20,55
0,0
18,58
0,0
0,0
0,0
20,55
0,0
0,0
19,54
17,57
0,0
17,51
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
16,53
15,53
0,0
18,62
0,0
15,53
20,54
20,56
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
19,56
0,0
20,53
0,0
20,56
0,0
18,52
0,0
0,0
0,0
0,0
19,50
21,57
0,0
19,55
16,49
14,53
0,0
0,0
22,54
0,0
18,56
14,52
19,60
0,0
20,55
17,53
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
16,57
0,0
17,55
20,54
0,0
0,0
18,62
19,53
0,0
18,53
0,0
17,55
19,60
0,0
0,0
19,57
0,0
0,0
18,56
18,53
19,59
0,0
16,56
0,0
0,0
0,0
20,56
14,52
0,0
0,0
0,0
0,0
0,0
15,51
16,51
0,0
0,0
21,56
20,55
17,55
16,54
0,0
0,0
0,0
0,0
17,57
17,50
0,0
18,54
0,0
17,57
14,53
0,0
19,59
15,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,53
0,0
15,52
0,0
0,0
20,58
15,53
19,57
17,57
17,58
15,57
0,0
15,52
0,0
0,0
19,54
15,55
14,55
15,53
0,0
0,0
0,0
15,54
0,0
0,0
16,55
0,0
0,0
0,0
0,0
0,0
20,55
18,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,54
0,0
0,0
0,0
15,56
15,54
0,0
0,0
0,0
0,0
16,56
0,0
15,55
0,0
19,52
0,0
0,0
0,0
0,0
14,57
15,58
0,0
0,0
19,54
0,0
19,58
0,0
0,0
0,0
16,59
17,52
0,0
14,54
14,55
15,54
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
19,52
16,52
0,0
0,0
19,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,50
0,0
0,0
9,50
0,0
8,52
0,0
15,53
0,0
15,53
13,54
14,55
0,0
0,0
17,52
15,51
14,59
16,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,50
0,0
0,0
0,0
16,60
0,0
8,52
0,0
0,0
21,55
11,56
0,0
16,49
0,0
16,54
0,0
0,0
17,52
0,0
13,57
13,57
0,0
0,0
18,49
10,52
19,55
0,0
14,49
0,0
0,0
17,49
0,0
0,0
19,54
17,51
13,52
0,0
0,0
18,52
0,0
17,51
0,0
9,51
0,0
0,0
0,0
16,54
0,0
11,51
0,0
18,54
13,57
13,57
18,52
17,59
0,0
0,0
17,56
16,54
0,0
13,52
16,60
0,0
16,51
14,59
0,0
0,0
0,0
9,55
0,0
18,54
18,51
19,52
0,0
0,0
0,0
12,56
0,0
0,0
12,51
16,54
0,0
16,49
14,58
0,0
0,0
0,0
0,0
18,52
16,60
8,52
0,0
0,0
0,0
0,0
0,0
0,0
17,48
18,49
0,0
15,55
14,59
19,53
0,0
0,0
7,52
0,0
0,0
0,0
13,60
0,0
0,0
0,0
0,0
17,51
18,55
0,0
0,0
8,54
0,0
16,54
0,0
0,0
0,0
13,54
0,0
0,0
18,57
0,0
17,59
19,49
0,0
13,54
15,60
13,56
0,0
0,0
18,57
0,0
0,0
0,0
11,51
15,50
8,54
0,0
14,50
0,0
0,0
0,0
0,0
15,49
16,54
0,0
18,52
0,0
19,54
0,0
0,0
14,54
0,0
0,0
0,0
19,51
0,0
0,0
15,53
0,0
17,53
0,0
17,54
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
18,52
0,0
0,0
10,50
17,60
16,55
0,0
0,0
9,55
0,0
19,57
0,0
0,0
0,0
0,0
17,53
0,0
0,0
0,0
0,0
0,0
17,53
15,51
17,50
0,0
14,50
0,0
9,52
0,0
17,49
0,0
0,0
18,59
17,49
17,48
0,0
10,51
17,54
0,0
15,51
16,60
0,0
0,0
13,52
0,0
8,54
17,51
0,0
10,56
0,0
0,0
0,0
18,55
0,0
0,0
18,53
0,0
0,0
17,51
0,0
13,54
16,61
18,55
0,0
0,0
13,55
18,52
0,0
14,53
11,54
20,56
0,0
17,62
16,49
0,0
19,51
15,50
17,60
0,0
19,53
18,51
0,0
16,55
18,52
7,55
0,0
14,50
17,51
11,51
0,0
9,56
12,51
9,52
13,53
16,55
15,59
0,0
12,51
15,52
10,51
0,0
0,0
0,0
11,55
0,0
0,0
0,0
13,51
0,0
0,0
0,0
18,60
19,56
11,53
0,0
19,52
0,0
15,53
18,53
14,51
19,56
0,0
0,0
12,56
19,52
0,0
14,51
19,50
14,60
18,54
12,54
0,0
0,0
17,52
0,0
20,55
0,0
0,0
15,57
0,0
0,0
15,56
16,49
16,49
16,54
0,0
0,0
12,57
18,50
18,50
18,50
0,0
17,54
19,55
0,0
0,0
0,0
9,53
0,0
17,58
15,50
0,0
17,56
10,52
0,0
0,0
0,0
14,51
0,0
0,0
14,51
0,0
15,50
0,0
0,0
16,53
0,0
0,0
0,0
16,48
15,61
10,51
18,57
15,50
11,55
16,56
16,51
16,48
19,51
15,51
18,50
12,52
12,58
0,0
17,50
16,55
14,52
13,59
9,55
0,0
17,56
17,52
17,56
0,0
18,56
15,51
16,51
20,50
17,50
15,57
16,52
12,53
17,49
0,0
20,51
0,0
0,0
0,0
15,62
0,0
12,52
0,0
0,0
0,0
14,54
18,54
17,52
17,50
0,0
0,0
18,53
16,61
15,56
16,55
0,0
19,55
19,49
15,57
14,51
0,0
16,56
0,0
20,52
16,55
20,55
20,48
0,0
15,61
9,52
21,54
16,53
18,54
0,0
14,57
0,0
0,0
0,0
15,53
0,0
0,0
8,53
16,56
0,0
12,58
18,49
0,0
0,0
19,56
0,0
0,0
18,54
17,55
0,0
20,50
0,0
11,58
12,56
0,0
18,56
14,57
0,0
0,0
0,0
15,53
21,51
0,0
0,0
12,55
0,0
0,0
0,0
10,52
0,0
0,0
21,54
13,55
0,0
0,0
0,0
0,0
19,52
0,0
22,55
0,0
17,50
0,0
19,50
0,0
18,50
15,56
19,50
0,0
17,57
18,50
18,58
0,0
0,0
0,0
0,0
21,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
19,54
0,0
0,0
18,50
19,55
19,56
18,50
0,0
0,0
0,0
19,56
19,51
15,56
19,51
0,0
0,0
0,0
21,53
16,55
21,51
0,0
0,0
22,55
0,0
0,0
15,58
19,53
0,0
17,57
13,55
17,56
19,56
14,56
18,54
0,0
15,57
0,0
21,55
19,55
16,53
23,55
0,0
0,0
19,52
0,0
0,0
0,0
0,0
21,53
0,0
0,0
19,55
0,0
0,0
0,0
0,0
17,56
20,56
15,58
0,0
0,0
0,0
0,0
0,0
0,0
23,54
18,54
17,58
21,54
14,54
18,52
14,57
18,56
19,56
18,57
23,54
21,55
0,0
0,0
0,0
22,55
0,0
24,53
22,54
20,55
20,52
0,0
0,0
0,0
16,56
0,0
0,0
14,51
17,50
0,0
13,55
17,55
0,0
0,0
0,0
0,0
16,58
20,55
0,0
23,54
0,0
0,0
0,0
14,59
20,56
14,56
21,54
21,53
0,0
13,52
15,54
17,59
0,0
11,55
0,0
17,57
21,55
0,0
0,0
0,0
13,50
0,0
0,0
0,0
15,59
0,0
15,53
0,0
17,54
0,0
11,52
18,57
18,52
0,0
19,57
14,54
13,55
15,54
0,0
0,0
20,54
12,50
0,0
11,50
15,52
18,54
15,53
0,0
0,0
0,0
0,0
0,0
16,56
15,56
10,53
21,55
10,54
0,0
0,0
21,55
19,53
19,53
0,0
10,55
17,56
0,0
0,0
18,55
0,0
15,52
20,56
13,55
15,54
14,49
15,49
0,0
0,0
0,0
11,56
0,0
13,53
0,0
0,0
0,0
19,57
14,54
0,0
0,0
16,50
0,0
10,54
0,0
10,54
20,55
18,52
17,51
0,0
0,0
0,0
17,49
13,55
0,0
0,0
20,54
0,0
15,56
0,0
0,0
14,54
20,53
0,0
17,56
20,54
20,53
0,0
19,58
17,52
17,53
0,0
15,55
0,0
0,0
0,0
18,53
0,0
17,53
0,0
0,0
13,53
13,51
19,52
19,52
0,0
0,0
0,0
13,54
0,0
11,53
0,0
12,54
0,0
16,54
16,50
14,55
0,0
0,0
18,50
13,50
0,0
15,50
14,53
11,50
12,49
0,0
18,53
0,0
11,52
10,53
0,0
0,0
0,0
17,51
9,54
0,0
0,0
18,52
15,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,55
16,53
0,0
0,0
0,0
0,0
0,0
0,0
15,58
0,0
13,55
18,58
0,0
10,56
20,52
0,0
19,58
17,53
17,53
18,54
10,57
0,0
12,52
0,0
20,53
9,54
0,0
19,51
19,54
20,55
0,0
0,0
17,53
11,55
0,0
20,57
21,56
21,55
21,51
0,0
0,0
17,51
19,57
15,49
12,54
17,49
0,0
8,54
22,55
0,0
0,0
0,0
0,0
19,50
16,48
0,0
19,52
18,55
16,48
18,49
0,0
21,57
0,0
0,0
0,0
0,0
19,48
0,0
0,0
0,0
0,0
0,0
21,57
16,56
0,0
0,0
19,50
0,0
0,0
17,52
15,50
21,51
0,0
21,55
16,54
0,0
0,0
0,0
16,56
10,52
19,57
17,56
15,50
0,0
15,49
17,57
12,53
0,0
21,53
0,0
0,0
15,54
10,51
0,0
15,53
22,53
0,0
15,55
0,0
21,55
14,52
0,0
9,52
19,51
0,0
17,49
21,52
21,51
0,0
0,0
17,51
0,0
0,0
0,0
19,49
0,0
15,53
20,57
17,50
11,52
20,56
0,0
0,0
19,55
19,54
14,50
11,52
19,52
22,54
14,54
12,53
16,49
0,0
23,54
19,54
20,54
16,52
0,0
21,52
19,55
0,0
19,55
0,0
0,0
0,0
18,56
0,0
0,0
20,51
0,0
0,0
0,0
17,50
19,50
18,52
0,0
24,55
25,54
0,0
0,0
23,56
18,50
0,0
16,50
0,0
16,57
0,0
18,50
19,52
21,54
11,52
10,57
11,51
17,51
21,56
0,0
15,54
0,0
0,0
19,54
22,56
18,53
16,52
9,53
0,0
10,53
20,55
22,52
19,55
0,0
0,0
21,55
20,53
23,55
20,56
23,55
0,0
22,52
17,55
0,0
15,53
20,56
0,0
0,0
10,57
11,51
0,0
0,0
0,0
0,0
23,56
0,0
0,0
0,0
0,0
0,0
20,54
20,50
18,54
0,0
16,54
21,54
22,53
24,54
25,54
0,0
24,56
20,54
0,0
0,0
11,50
0,0
0,0
0,0
16,51
22,56
0,0
10,56
0,0
18,53
0,0
20,54
23,53
0,0
0,0
16,51
24,53
0,0
23,52
9,55
0,0
0,0
16,58
26,54
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
25,54
23,54
24,56
15,54
16,58
0,0
25,53
0,0
9,55
0,0
23,54
18,54
0,0
0,0
0,0
11,55
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,57
0,0
0,0
0,0
12,58
19,53
0,0
19,53
0,0
0,0
0,0
0,0
18,56
22,52
22,52
18,54
18,54
0,0
0,0
0,0
9,55
0,0
0,0
0,0
21,53
0,0
23,52
0,0
19,52
0,0
0,0
0,0
17,52
0,0
0,0
23,51
15,58
24,53
17,52
0,0
0,0
0,0
13,58
11,51
0,0
0,0
0,0
0,0
15,54
0,0
16,53
0,0
20,51
9,54
24,52
0,0
23,50
0,0
20,55
0,0
0,0
21,55
18,51
0,0
0,0
0,0
15,54
0,0
0,0
0,0
0,0
0,0
0,0
21,52
15,54
0,0
0,0
0,0
17,52
22,52
0,0
0,0
23,51
22,54
25,51
0,0
0,0
0,0
16,53
20,51
0,0
0,0
0,0
18,53
22,56
23,55
21,52
0,0
24,55
21,52
0,0
0,0
0,0
17,51
22,52
24,53
0,0
21,52
0,0
21,55
0,0
21,57
0,0
22,58
19,50
0,0
0,0
0,0
0,0
0,0
21,52
0,0
18,53
21,55
19,54
17,51
20,56
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
19,55
0,0
17,51
0,0
18,52
21,52
20,52
0,0
0,0
18,53
15,52
22,55
19,51
0,0
21,51
0,0
11,51
0,0
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
0,0
0,0
0,0
24,54
0,0
20,54
16,57
19,56
21,52
0,0
21,54
0,0
19,56
0,0
19,54
0,0
21,57
0,0
16,56
0,0
21,55
0,0
15,54
0,0
14,53
0,0
0,0
18,51
23,54
24,53
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,53
21,54
0,0
0,0
0,0
23,54
0,0
12,56
0,0
0,0
0,0
12,56
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
16,52
17,55
0,0
0,0
17,51
0,0
16,56
22,53
0,0
0,0
9,54
0,0
17,51
0,0
0,0
26,53
0,0
0,0
0,0
22,51
0,0
0,0
17,51
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,54
24,51
0,0
0,0
0,0
0,0
0,0
14,52
0,0
0,0
21,51
0,0
0,0
0,0
18,51
24,55
0,0
0,0
10,56
0,0
0,0
23,54
0,0
0,0
20,54
23,54
0,0
0,0
19,55
21,54
0,0
18,54
19,56
0,0
11,52
9,55
0,0
20,54
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
20,56
0,0
17,52
0,0
0,0
13,53
21,54
17,54
0,0
19,57
22,53
0,0
19,53
0,0
0,0
0,0
0,0
14,53
0,0
0,0
0,0
25,53
23,51
0,0
0,0
0,0
14,53
0,0
24,51
17,53
0,0
0,0
0,0
12,53
0,0
20,55
24,50
19,56
0,0
16,53
0,0
0,0
17,52
15,54
0,0
0,0
18,53
0,0
24,54
0,0
21,55
24,50
0,0
0,0
0,0
18,54
9,56
21,55
22,53
0,0
0,0
0,0
0,0
0,0
0,0
24,50
25,49
0,0
0,0
0,0
23,50
11,52
19,52
24,54
23,51
24,50
21,54
14,52
16,57
10,56
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
16,54
9,54
22,55
18,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
19,54
24,51
21,51
23,55
23,56
0,0
21,54
21,53
23,56
0,0
0,0
0,0
20,51
0,0
13,53
0,0
16,58
24,54
0,0
11,51
0,0
0,0
23,53
11,57
0,0
21,52
17,57
16,53
0,0
0,0
0,0
0,0
0,0
13,51
20,52
10,54
21,52
0,0
0,0
0,0
12,55
0,0
20,53
0,0
21,53
0,0
0,0
22,52
22,53
12,50
0,0
11,53
14,50
0,0
11,54
0,0
0,0
0,0
0,0
0,0
19,53
14,51
0,0
0,0
14,51
0,0
0,0
0,0
23,54
0,0
14,53
23,53
0,0
0,0
13,49
0,0
0,0
0,0
0,0
0,0
23,53
0,0
21,56
0,0
0,0
0,0
15,54
23,53
0,0
19,56
15,54
18,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,57
10,53
0,0
0,0
0,0
12,49
14,53
0,0
17,55
0,0
18,55
20,51
0,0
0,0
0,0
0,0
22,55
0,0
14,53
0,0
15,54
0,0
0,0
0,0
19,52
0,0
0,0
23,55
21,55
0,0
0,0
0,0
0,0
0,0
21,57
0,0
21,55
23,55
0,0
12,48
11,51
0,0
0,0
23,57
11,51
23,55
15,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
11,56
0,0
0,0
0,0
23,58
0,0
0,0
0,0
0,0
20,53
0,0
11,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,51
0,0
11,54
0,0
0,0
0,0
0,0
14,51
0,0
12,53
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
0,0
15,54
0,0
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
22,57
23,55
0,0
0,0
0,0
0,0
22,57
0,0
0,0
0,0
0,0
24,55
25,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,54
0,0
18,53
0,0
19,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
18,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,54
0,0
17,55
0,0
0,0
20,53
0,0
23,54
0,0
0,0
0,0
0,0
24,57
19,55
0,0
12,56
23,57
0,0
0,0
15,52
0,0
18,53
13,51
17,55
24,56
17,55
23,53
11,56
0,0
0,0
21,54
11,56
22,52
21,53
0,0
0,0
18,53
18,56
22,58
24,55
0,0
24,55
0,0
12,56
0,0
22,53
0,0
20,57
0,0
12,51
0,0
0,0
25,54
18,56
17,56
13,52
23,55
0,0
23,57
21,55
0,0
0,0
0,0
16,53
17,53
0,0
0,0
0,0
0,0
0,0
0,0
16,51
16,54
16,55
0,0
0,0
23,54
0,0
0,0
19,55
0,0
0,0
0,0
0,0
13,52
0,0
0,0
17,57
24,56
0,0
13,52
0,0
0,0
0,0
0,0
0,0
16,51
0,0
0,0
0,0
0,0
0,0
0,0
18,52
15,52
0,0
0,0
0,0
16,57
10,52
16,51
21,53
18,54
22,55
20,52
0,0
0,0
0,0
0,0
18,56
0,0
17,52
18,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,52
0,0
17,51
0,0
0,0
0,0
0,0
18,51
0,0
0,0
0,0
0,0
17,57
0,0
0,0
16,52
0,0
16,57
0,0
17,51
0,0
13,51
10,52
12,51
0,0
16,52
18,56
0,0
18,55
20,54
0,0
0,0
0,0
16,57
0,0
14,52
0,0
0,0
0,0
0,0
0,0
18,56
0,0
12,52
0,0
0,0
0,0
18,51
15,51
0,0
17,55
0,0
13,51
0,0
15,50
15,50
0,0
15,58
15,52
0,0
14,52
0,0
16,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,52
0,0
18,52
0,0
0,0
19,53
0,0
12,51
16,50
0,0
0,0
0,0
17,51
0,0
0,0
13,50
18,51
0,0
0,0
0,0
0,0
0,0
0,0
17,50
0,0
0,0
18,54
13,50
0,0
0,0
10,52
0,0
13,50
0,0
0,0
19,52
0,0
0,0
14,49
0,0
0,0
0,0
0,0
0,0
17,51
0,0
0,0
0,0
