67,32
0,0
68,31
68,35
62,31
59,32
67,43
0,0
61,35
0,0
64,34
69,41
0,0
63,29
64,31
0,0
61,33
0,0
0,0
0,0
0,0
65,31
62,35
0,0
63,36
64,32
60,32
61,35
62,31
68,34
0,0
66,30
0,0
0,0
64,40
68,34
0,0
65,30
0,0
63,30
68,32
60,35
64,29
68,36
62,31
0,0
0,0
0,0
0,0
0,0
65,36
64,30
64,34
63,30
0,0
67,38
66,39
64,36
0,0
63,30
64,28
0,0
0,0
63,30
66,37
0,0
66,34
66,33
0,0
66,37
0,0
0,0
0,0
0,0
0,0
0,0
69,41
68,34
0,0
68,38
64,37
0,0
0,0
0,0
60,34
0,0
0,0
0,0
0,0
60,32
64,40
66,32
69,39
0,0
0,0
60,34
0,0
0,0
64,37
65,31
0,0
67,35
0,0
64,40
0,0
0,0
69,39
68,38
0,0
0,0
0,0
0,0
0,0
66,33
0,0
0,0
63,40
63,30
69,40
0,0
0,0
0,0
69,37
0,0
0,0
66,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,34
67,38
0,0
0,0
0,0
0,0
0,0
0,0
66,31
0,0
0,0
64,29
0,0
0,0
0,0
0,0
0,0
65,30
0,0
0,0
0,0
0,0
0,0
69,42
64,40
66,36
66,31
0,0
67,30
0,0
0,0
67,38
67,32
66,30
0,0
0,0
0,0
66,30
0,0
66,36
0,0
0,0
0,0
0,0
66,31
0,0
0,0
0,0
64,31
65,38
66,31
0,0
0,0
64,39
0,0
0,0
0,0
66,33
0,0
62,32
0,0
0,0
66,30
68,33
0,0
0,0
0,0
64,28
0,0
69,37
0,0
0,0
0,0
60,32
68,32
0,0
0,0
65,30
67,29
0,0
66,37
0,0
0,0
66,37
0,0
0,0
0,0
0,0
65,34
0,0
0,0
0,0
64,29
68,43
0,0
64,35
66,36
0,0
0,0
66,37
0,0
66,36
0,0
0,0
0,0
68,37
67,38
0,0
67,37
0,0
0,0
67,32
69,35
0,0
0,0
0,0
0,0
68,38
0,0
0,0
68,31
66,30
0,0
0,0
0,0
0,0
66,30
0,0
0,0
66,30
65,30
64,30
67,34
0,0
65,35
0,0
69,42
67,31
64,30
63,30
68,43
0,0
0,0
0,0
67,33
0,0
63,29
0,0
64,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,41
67,43
0,0
69,32
0,0
0,0
66,37
64,30
0,0
0,0
0,0
0,0
0,0
65,30
0,0
64,30
0,0
0,0
0,0
0,0
0,0
0,0
67,31
0,0
0,0
0,0
0,0
0,0
70,41
0,0
68,32
0,0
0,0
0,0
0,0
0,0
65,30
64,36
68,31
0,0
69,32
0,0
0,0
0,0
64,37
0,0
65,32
67,38
66,32
69,36
61,31
0,0
67,37
65,31
60,31
0,0
68,36
67,38
0,0
0,0
65,33
0,0
65,36
0,0
64,30
0,0
0,0
0,0
0,0
0,0
0,0
65,31
0,0
0,0
0,0
0,0
68,43
0,0
0,0
61,35
69,35
0,0
0,0
0,0
63,37
0,0
0,0
67,43
0,0
0,0
0,0
64,40
0,0
66,31
0,0
65,33
0,0
0,0
65,32
0,0
68,37
63,37
66,34
67,36
0,0
0,0
0,0
0,0
0,0
62,34
0,0
0,0
0,0
0,0
0,0
64,29
67,36
65,29
64,32
62,30
0,0
61,35
0,0
67,38
64,30
67,36
65,30
0,0
67,40
66,35
65,40
64,32
66,32
66,36
66,41
0,0
65,29
0,0
0,0
67,30
62,33
0,0
64,40
61,32
67,30
0,0
61,32
62,33
62,30
0,0
65,39
0,0
60,32
61,33
60,31
0,0
0,0
0,0
65,30
63,29
59,30
0,0
0,0
67,37
68,34
67,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,31
61,34
0,0
67,40
0,0
68,34
66,30
0,0
65,31
67,35
61,35
66,43
0,0
65,31
0,0
0,0
65,30
62,33
0,0
0,0
0,0
0,0
59,34
68,36
0,0
65,43
0,0
0,0
64,31
65,32
0,0
0,0
69,41
69,38
70,35
70,41
64,36
0,0
66,34
65,36
0,0
0,0
59,32
67,43
70,38
0,0
63,31
67,36
67,43
66,34
67,30
64,33
0,0
64,38
70,36
0,0
70,37
66,40
71,35
61,31
70,33
0,0
0,0
67,41
65,33
0,0
0,0
0,0
66,39
61,36
67,36
0,0
0,0
0,0
59,33
0,0
0,0
63,32
0,0
0,0
63,33
0,0
66,39
65,42
65,36
0,0
71,33
67,43
66,39
67,37
0,0
66,41
66,38
67,33
0,0
60,33
69,41
67,42
0,0
65,31
0,0
0,0
0,0
0,0
67,35
66,32
0,0
66,31
0,0
67,32
68,31
0,0
65,40
0,0
65,30
66,42
62,31
66,42
67,30
63,32
70,41
63,30
0,0
60,33
62,33
68,30
0,0
69,36
67,39
66,41
65,39
65,32
61,34
0,0
0,0
0,0
0,0
64,38
0,0
69,30
0,0
61,31
0,0
68,32
68,30
60,32
0,0
0,0
68,31
65,29
67,31
0,0
70,31
65,33
0,0
62,30
60,32
65,40
63,30
70,36
62,29
0,0
62,35
63,38
69,39
0,0
71,37
0,0
68,42
67,40
0,0
0,0
0,0
0,0
60,31
0,0
0,0
67,36
0,0
60,34
67,30
0,0
0,0
67,39
62,30
65,31
0,0
0,0
61,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,33
0,0
0,0
65,42
0,0
59,32
65,43
58,32
67,30
66,36
58,32
0,0
65,38
0,0
68,36
0,0
0,0
68,42
0,0
64,31
0,0
0,0
0,0
62,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
64,39
0,0
0,0
60,31
0,0
65,39
65,42
0,0
0,0
62,35
60,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,33
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,34
63,30
0,0
67,39
0,0
62,30
0,0
0,0
0,0
0,0
59,32
0,0
64,39
0,0
0,0
62,29
0,0
59,32
0,0
61,30
70,35
61,29
60,30
0,0
67,30
59,31
63,30
71,34
0,0
0,0
0,0
0,0
70,33
64,32
0,0
59,29
0,0
71,34
0,0
61,28
66,36
0,0
0,0
0,0
0,0
0,0
61,33
0,0
61,28
0,0
0,0
0,0
0,0
59,31
0,0
0,0
0,0
0,0
0,0
63,30
64,29
71,34
59,30
63,30
62,29
61,29
70,36
0,0
70,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,32
0,0
0,0
0,0
64,32
61,29
62,31
68,37
0,0
61,30
0,0
0,0
0,0
0,0
62,33
63,32
0,0
0,0
0,0
70,33
0,0
0,0
0,0
66,37
65,37
66,39
0,0
70,33
0,0
0,0
0,0
70,33
63,29
0,0
0,0
64,32
0,0
0,0
0,0
70,34
0,0
66,36
71,35
0,0
0,0
64,33
0,0
0,0
0,0
64,41
65,30
68,30
68,37
0,0
72,37
0,0
0,0
65,30
63,28
0,0
69,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,28
0,0
61,30
0,0
0,0
66,36
65,30
0,0
60,30
0,0
0,0
0,0
0,0
0,0
66,32
68,30
0,0
0,0
65,28
72,34
0,0
0,0
0,0
0,0
69,32
70,38
0,0
0,0
0,0
0,0
66,35
62,32
0,0
0,0
0,0
0,0
0,0
67,33
66,36
64,38
63,38
0,0
61,30
65,30
68,35
0,0
62,32
69,32
70,34
0,0
65,37
0,0
65,30
66,31
0,0
0,0
0,0
65,36
0,0
64,27
0,0
0,0
63,37
0,0
0,0
0,0
61,29
0,0
67,34
63,27
68,29
69,33
66,36
0,0
69,31
0,0
0,0
62,32
0,0
70,38
0,0
70,32
70,37
0,0
70,36
66,42
67,33
0,0
63,39
69,38
0,0
67,38
65,30
0,0
69,32
0,0
61,30
69,34
0,0
0,0
0,0
67,33
69,38
66,42
0,0
69,32
0,0
0,0
0,0
67,40
63,27
69,34
0,0
0,0
0,0
67,28
0,0
0,0
66,41
0,0
0,0
63,38
70,37
64,39
0,0
0,0
64,39
0,0
71,38
0,0
70,35
0,0
67,32
70,33
71,37
0,0
0,0
0,0
0,0
65,39
0,0
64,39
0,0
66,38
65,39
0,0
0,0
63,40
0,0
65,29
0,0
0,0
64,27
0,0
61,29
0,0
66,40
0,0
0,0
0,0
71,37
0,0
0,0
64,32
63,27
0,0
0,0
65,32
62,26
61,28
67,38
70,36
0,0
0,0
71,35
64,32
0,0
0,0
66,31
68,40
0,0
63,31
69,38
0,0
0,0
0,0
62,26
67,34
0,0
66,43
0,0
0,0
64,32
0,0
0,0
0,0
62,41
0,0
68,38
67,39
70,35
61,30
67,40
0,0
0,0
0,0
0,0
0,0
69,36
0,0
0,0
63,39
0,0
64,32
0,0
0,0
0,0
66,39
62,41
64,33
66,32
64,32
66,39
65,31
64,42
69,32
64,30
67,28
67,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,32
65,31
0,0
0,0
0,0
62,32
0,0
0,0
69,36
0,0
70,35
67,28
0,0
66,30
61,30
0,0
60,31
0,0
62,29
0,0
64,38
0,0
0,0
65,30
0,0
0,0
70,35
0,0
69,28
66,28
69,37
67,41
71,35
0,0
0,0
67,39
64,42
0,0
0,0
68,41
0,0
68,38
0,0
0,0
70,35
0,0
0,0
69,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,37
0,0
70,37
68,34
0,0
61,32
0,0
0,0
0,0
0,0
0,0
70,34
68,36
64,33
63,29
0,0
66,31
0,0
63,42
0,0
68,37
66,27
64,38
0,0
0,0
0,0
67,34
67,39
0,0
0,0
0,0
65,33
0,0
0,0
70,32
0,0
64,36
66,29
65,28
0,0
0,0
0,0
62,32
0,0
68,31
69,35
66,30
0,0
65,42
0,0
0,0
0,0
0,0
67,35
67,36
0,0
64,41
0,0
65,42
70,35
0,0
67,34
0,0
0,0
63,28
70,31
67,40
0,0
0,0
0,0
62,32
0,0
0,0
0,0
0,0
0,0
64,33
0,0
65,32
0,0
64,34
65,31
0,0
0,0
0,0
71,31
69,32
0,0
0,0
0,0
0,0
67,42
63,32
0,0
65,39
0,0
0,0
0,0
64,39
0,0
0,0
61,33
0,0
70,37
0,0
0,0
64,33
63,37
68,35
66,36
0,0
0,0
0,0
70,30
0,0
66,33
66,38
67,34
63,39
62,34
0,0
0,0
64,31
67,39
61,33
62,38
71,31
0,0
0,0
68,35
0,0
67,33
70,33
0,0
70,33
67,40
0,0
66,37
0,0
64,39
61,39
0,0
0,0
0,0
0,0
0,0
70,31
0,0
0,0
0,0
0,0
0,0
67,39
0,0
0,0
62,34
0,0
0,0
69,40
0,0
0,0
0,0
66,38
65,41
68,40
0,0
63,37
0,0
67,29
69,33
0,0
69,34
0,0
0,0
0,0
0,0
0,0
0,0
68,30
71,32
71,32
62,38
0,0
0,0
0,0
0,0
66,30
65,34
61,31
62,35
0,0
62,30
71,32
68,29
63,35
0,0
70,32
0,0
0,0
70,31
72,32
0,0
0,0
64,33
0,0
68,29
72,32
70,32
68,30
0,0
0,0
68,36
0,0
0,0
0,0
0,0
0,0
66,30
0,0
0,0
0,0
69,37
61,34
0,0
62,30
61,32
0,0
71,31
70,31
0,0
0,0
73,31
0,0
63,32
0,0
0,0
0,0
70,34
65,32
0,0
67,29
0,0
64,30
66,34
0,0
72,30
72,32
65,30
0,0
72,29
0,0
0,0
0,0
67,32
67,28
68,34
65,31
0,0
69,34
0,0
0,0
66,32
0,0
0,0
69,31
0,0
69,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
0,0
0,0
67,32
69,34
0,0
0,0
0,0
70,34
64,29
0,0
0,0
0,0
0,0
67,32
0,0
69,29
0,0
0,0
68,36
72,29
0,0
70,34
71,34
69,29
0,0
64,34
0,0
68,30
0,0
0,0
71,34
0,0
0,0
0,0
0,0
67,32
0,0
0,0
0,0
0,0
70,31
0,0
63,32
0,0
65,29
65,31
0,0
0,0
62,39
68,35
0,0
0,0
0,0
70,35
0,0
0,0
0,0
67,29
66,41
68,36
0,0
70,35
0,0
64,41
0,0
70,36
0,0
69,37
0,0
72,33
73,34
0,0
0,0
66,36
0,0
70,35
0,0
71,31
0,0
0,0
0,0
0,0
69,35
0,0
61,30
0,0
70,36
70,33
65,31
0,0
63,29
0,0
67,40
73,33
65,33
69,34
69,36
70,32
67,35
0,0
63,30
0,0
0,0
66,33
0,0
65,34
69,31
0,0
65,42
0,0
63,31
0,0
64,29
0,0
0,0
0,0
63,31
66,33
0,0
65,34
0,0
68,36
68,36
0,0
66,33
0,0
65,40
0,0
72,33
63,28
67,29
0,0
0,0
0,0
71,30
68,28
69,34
67,35
0,0
64,29
0,0
63,33
0,0
71,32
0,0
0,0
0,0
68,35
0,0
0,0
0,0
67,32
0,0
66,33
67,35
0,0
0,0
0,0
69,30
69,35
62,37
0,0
0,0
66,31
61,29
65,34
0,0
67,30
69,35
0,0
0,0
0,0
64,31
65,35
0,0
70,31
0,0
0,0
71,31
68,30
72,32
63,36
69,34
64,39
61,37
0,0
61,29
0,0
69,31
65,35
65,32
63,30
70,32
68,40
64,37
0,0
65,30
0,0
71,34
0,0
0,0
66,32
72,32
67,32
0,0
0,0
0,0
65,36
64,33
0,0
61,30
0,0
0,0
69,37
0,0
63,40
68,41
68,32
0,0
0,0
68,42
0,0
65,38
0,0
0,0
0,0
69,34
65,42
71,33
0,0
69,33
0,0
0,0
63,39
0,0
62,29
0,0
67,32
64,39
66,33
0,0
0,0
0,0
0,0
71,35
0,0
66,36
0,0
0,0
64,34
0,0
68,37
63,33
0,0
0,0
0,0
66,35
66,36
65,32
64,40
63,33
62,32
0,0
0,0
61,33
64,35
63,36
0,0
0,0
0,0
0,0
63,41
0,0
62,40
68,32
62,41
0,0
71,36
72,34
63,33
62,33
0,0
67,33
0,0
68,39
65,31
0,0
0,0
0,0
64,40
0,0
0,0
64,35
0,0
0,0
0,0
62,35
67,37
66,34
63,33
71,33
61,34
61,40
66,31
0,0
0,0
61,42
63,31
69,32
62,36
68,32
67,32
0,0
0,0
68,33
62,33
62,39
61,35
0,0
0,0
0,0
0,0
64,40
69,34
0,0
0,0
0,0
67,36
61,32
0,0
0,0
64,35
64,34
63,37
0,0
63,32
66,36
65,37
60,42
65,42
0,0
0,0
0,0
68,31
67,31
66,32
64,36
0,0
0,0
64,42
65,37
0,0
62,37
66,32
65,38
68,35
68,34
0,0
66,40
0,0
71,32
0,0
67,34
0,0
64,40
69,33
67,34
70,31
67,37
0,0
64,33
61,40
71,33
0,0
0,0
63,41
62,39
0,0
0,0
62,40
67,35
64,39
0,0
0,0
0,0
0,0
66,37
64,33
0,0
67,30
68,33
68,36
0,0
69,36
65,38
65,43
0,0
65,38
64,33
65,34
69,31
0,0
64,41
0,0
0,0
63,41
0,0
0,0
65,32
0,0
61,35
66,31
0,0
67,35
67,30
0,0
67,43
69,30
0,0
67,44
68,40
68,43
60,36
0,0
0,0
64,36
0,0
67,31
65,33
64,40
0,0
68,33
64,39
0,0
69,30
64,32
0,0
69,35
0,0
65,37
67,33
66,40
0,0
64,42
65,39
69,43
0,0
0,0
0,0
61,33
67,45
0,0
66,38
63,40
0,0
0,0
65,39
0,0
68,32
69,31
68,41
69,30
69,44
0,0
0,0
0,0
0,0
0,0
69,31
0,0
64,37
0,0
0,0
66,35
0,0
0,0
67,32
69,31
0,0
67,40
0,0
64,44
70,43
0,0
0,0
0,0
68,45
63,41
65,41
61,36
63,40
65,39
70,33
68,32
63,41
0,0
64,37
0,0
70,44
64,41
62,38
0,0
64,36
0,0
0,0
64,39
0,0
71,31
68,41
0,0
0,0
0,0
0,0
66,45
64,41
0,0
63,40
70,33
0,0
69,34
71,30
66,46
68,32
68,34
66,32
65,42
72,31
0,0
64,37
0,0
62,40
64,33
0,0
64,33
64,33
64,42
0,0
63,38
64,33
0,0
0,0
68,31
66,35
0,0
69,34
0,0
69,34
0,0
0,0
64,42
68,40
0,0
64,42
66,33
68,35
0,0
64,33
0,0
0,0
0,0
67,31
65,32
0,0
0,0
0,0
0,0
0,0
69,36
70,41
67,40
70,35
0,0
0,0
0,0
65,42
67,33
66,41
0,0
0,0
0,0
0,0
0,0
70,40
69,34
65,36
69,35
64,32
64,33
0,0
64,41
66,32
65,37
0,0
0,0
0,0
0,0
0,0
68,31
69,40
69,35
0,0
0,0
65,38
0,0
0,0
0,0
0,0
68,43
0,0
0,0
66,38
69,31
65,33
65,40
67,37
0,0
0,0
0,0
0,0
0,0
0,0
65,36
0,0
69,32
0,0
66,40
0,0
64,32
67,35
69,35
69,32
0,0
0,0
0,0
66,33
0,0
0,0
0,0
68,34
0,0
0,0
69,34
0,0
70,33
65,43
70,34
65,43
66,39
0,0
0,0
66,35
0,0
0,0
70,34
0,0
0,0
69,32
69,32
0,0
69,35
69,35
0,0
69,32
0,0
0,0
66,33
0,0
67,38
0,0
0,0
0,0
61,34
0,0
0,0
0,0
69,33
66,33
66,32
70,32
64,33
0,0
65,32
69,40
68,42
0,0
0,0
66,40
70,41
0,0
67,36
62,34
0,0
0,0
68,35
0,0
0,0
0,0
66,38
65,34
68,31
63,34
0,0
0,0
0,0
66,32
68,36
69,33
70,33
68,31
68,37
0,0
69,35
0,0
62,32
0,0
66,31
62,39
68,31
0,0
0,0
0,0
63,38
0,0
0,0
0,0
68,33
65,32
70,35
0,0
0,0
68,36
63,37
0,0
0,0
69,32
69,37
69,43
0,0
0,0
66,35
64,33
0,0
0,0
0,0
0,0
0,0
61,36
67,35
0,0
65,31
63,32
70,43
67,32
0,0
0,0
62,37
0,0
64,32
69,42
0,0
0,0
0,0
68,32
0,0
69,33
67,35
0,0
65,35
0,0
0,0
68,31
70,34
0,0
0,0
65,43
0,0
0,0
64,31
69,32
0,0
71,42
69,33
0,0
0,0
61,36
0,0
0,0
66,34
64,32
68,32
66,38
0,0
65,41
0,0
69,41
63,37
70,43
0,0
0,0
0,0
64,36
0,0
0,0
72,41
0,0
67,34
69,40
0,0
67,41
68,39
66,33
65,44
69,41
66,35
72,41
0,0
0,0
68,42
68,44
71,42
66,38
0,0
66,42
0,0
71,40
68,33
68,32
0,0
0,0
68,40
0,0
0,0
0,0
0,0
64,37
0,0
0,0
66,31
69,33
0,0
0,0
70,39
67,38
0,0
67,44
66,43
70,38
61,37
71,39
62,39
64,36
64,32
69,31
66,35
68,34
68,41
0,0
66,35
0,0
66,35
70,37
67,32
0,0
64,38
0,0
70,32
67,33
65,36
0,0
0,0
64,32
0,0
61,34
70,36
0,0
0,0
64,34
66,35
0,0
71,39
64,36
0,0
63,38
65,41
69,35
66,38
0,0
70,34
0,0
0,0
68,42
62,39
66,44
0,0
68,33
65,36
65,41
0,0
65,35
0,0
0,0
61,36
66,35
0,0
0,0
0,0
66,35
0,0
66,36
0,0
0,0
0,0
64,31
64,31
65,42
0,0
64,43
67,38
65,39
65,32
0,0
67,38
0,0
70,32
64,40
69,41
68,31
0,0
0,0
0,0
0,0
65,39
68,38
69,35
0,0
70,37
67,30
66,30
0,0
65,39
0,0
66,39
69,32
64,36
64,33
68,41
65,33
65,35
66,36
70,31
70,36
71,38
0,0
0,0
0,0
66,33
0,0
69,41
0,0
66,36
0,0
0,0
66,33
70,33
70,40
64,38
66,40
69,32
0,0
64,34
68,36
0,0
69,31
62,37
0,0
0,0
64,34
0,0
0,0
67,37
0,0
68,34
66,32
0,0
0,0
0,0
69,34
67,39
65,37
0,0
0,0
63,37
0,0
66,32
63,39
67,39
0,0
66,30
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
65,33
66,29
66,34
0,0
0,0
0,0
0,0
61,35
65,31
69,31
0,0
0,0
61,35
66,33
70,31
66,29
0,0
60,36
0,0
68,30
68,31
68,35
65,42
0,0
59,35
67,30
0,0
71,37
0,0
68,33
63,40
64,31
66,30
64,30
66,32
0,0
64,41
62,35
68,41
63,35
0,0
0,0
63,35
0,0
0,0
63,35
0,0
65,42
0,0
66,42
66,43
0,0
0,0
0,0
0,0
0,0
64,39
68,41
0,0
65,42
0,0
0,0
69,34
63,36
0,0
0,0
0,0
0,0
68,40
62,35
67,31
67,33
65,31
68,33
66,29
0,0
64,41
65,40
69,32
0,0
68,32
69,33
68,40
0,0
0,0
69,35
0,0
0,0
67,35
0,0
68,32
66,31
0,0
63,34
0,0
0,0
66,42
68,30
72,36
71,39
0,0
0,0
62,34
0,0
66,32
0,0
0,0
0,0
0,0
71,39
0,0
0,0
59,36
0,0
0,0
0,0
0,0
65,37
0,0
0,0
70,35
61,34
0,0
67,34
0,0
0,0
0,0
0,0
0,0
72,35
66,32
0,0
0,0
68,41
61,37
0,0
69,38
67,33
0,0
64,40
66,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,39
68,40
0,0
66,32
59,37
68,37
68,34
0,0
0,0
65,31
66,36
67,36
0,0
0,0
0,0
0,0
60,34
0,0
0,0
60,32
69,34
0,0
60,37
0,0
65,40
0,0
0,0
0,0
67,41
0,0
0,0
64,37
0,0
0,0
0,0
63,35
0,0
63,34
0,0
0,0
68,36
59,36
0,0
65,34
68,40
0,0
66,37
60,34
65,39
0,0
0,0
0,0
0,0
0,0
0,0
65,32
0,0
0,0
0,0
0,0
67,38
61,33
0,0
0,0
0,0
61,37
0,0
0,0
0,0
66,33
0,0
61,33
0,0
0,0
61,36
66,33
0,0
0,0
66,39
0,0
66,30
68,41
60,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,32
71,39
0,0
68,40
65,39
68,40
0,0
0,0
67,32
0,0
68,40
0,0
68,33
68,39
0,0
68,33
0,0
67,32
66,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,32
0,0
66,42
63,32
62,32
0,0
0,0
0,0
0,0
61,37
67,32
61,38
63,37
64,31
63,31
0,0
65,35
0,0
0,0
0,0
0,0
70,41
69,41
66,30
65,41
0,0
0,0
0,0
0,0
65,33
0,0
0,0
67,32
0,0
0,0
0,0
64,33
0,0
0,0
0,0
0,0
65,33
0,0
64,34
67,31
0,0
0,0
0,0
0,0
68,32
62,38
0,0
63,30
0,0
63,37
0,0
65,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,33
0,0
65,40
0,0
68,32
0,0
61,38
68,40
64,33
70,35
61,35
0,0
65,32
71,36
67,40
60,37
0,0
63,33
61,38
0,0
0,0
0,0
64,35
64,40
0,0
0,0
0,0
0,0
0,0
61,39
61,34
63,37
63,33
70,35
69,41
65,33
0,0
0,0
0,0
0,0
0,0
63,35
59,36
0,0
0,0
65,35
0,0
0,0
0,0
61,34
63,34
59,34
0,0
0,0
0,0
60,37
66,34
68,35
0,0
0,0
0,0
0,0
58,34
0,0
0,0
64,32
71,39
0,0
0,0
0,0
0,0
0,0
58,36
0,0
0,0
0,0
0,0
0,0
59,33
0,0
71,38
0,0
62,33
72,38
67,31
0,0
0,0
67,30
63,31
0,0
0,0
0,0
70,41
64,31
0,0
0,0
0,0
66,34
0,0
0,0
71,41
0,0
0,0
58,37
0,0
64,30
61,33
63,34
0,0
0,0
0,0
0,0
0,0
71,38
64,33
0,0
71,42
0,0
68,39
64,30
0,0
60,32
0,0
0,0
62,35
70,36
68,32
0,0
0,0
62,32
0,0
66,35
0,0
71,38
65,39
66,36
0,0
58,33
65,34
0,0
66,40
64,39
63,39
65,37
0,0
66,38
65,40
65,41
