0,0
13,8
0,0
2,78
1,78
0,0
0,0
10,4
0,0
2,80
3,1
3,77
12,2
7,1
0,0
4,73
3,1
7,79
0,0
14,8
8,76
0,0
7,77
0,0
3,76
4,2
5,80
8,3
6,77
0,0
0,0
4,73
7,4
14,7
0,0
8,3
8,77
0,0
0,0
11,3
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
8,1
11,5
7,76
7,77
0,0
2,1
0,0
3,80
0,0
1,78
10,80
0,0
1,77
0,0
0,0
15,8
8,75
14,8
13,7
2,1
9,2
0,0
0,0
0,0
0,0
13,7
15,9
5,80
0,0
0,0
13,7
0,0
0,0
14,9
7,77
0,0
13,7
8,1
8,74
0,0
9,75
0,0
80,79
0,0
4,80
2,77
79,78
10,1
8,5
0,0
12,8
3,75
7,75
6,75
7,77
0,0
5,75
3,76
6,78
11,5
14,8
0,0
4,78
11,9
13,6
10,6
3,2
2,1
3,76
0,0
3,79
9,6
6,76
0,0
4,75
0,0
10,7
0,0
3,2
0,0
13,9
0,0
3,75
0,0
7,76
0,0
0,0
4,76
0,0
0,0
0,0
0,0
7,76
12,5
3,3
0,0
8,1
0,0
0,0
0,0
5,77
0,0
0,0
9,6
0,0
0,0
0,0
5,1
4,77
10,3
5,75
0,0
0,0
4,76
10,7
13,6
11,7
5,74
6,76
0,0
0,0
11,3
0,0
0,0
0,0
12,9
12,3
0,0
7,75
0,0
10,1
4,2
0,0
0,0
1,79
0,0
0,0
0,0
10,79
0,0
0,0
4,76
0,0
2,2
0,0
0,0
2,76
0,0
0,0
0,0
3,2
13,9
12,9
0,0
8,2
0,0
0,0
0,0
0,0
11,3
7,76
7,76
13,5
6,75
1,1
1,77
5,75
3,2
14,4
9,2
0,0
0,0
14,3
10,4
1,80
0,0
0,0
0,0
0,0
0,0
0,0
8,4
0,0
12,8
0,0
11,8
0,0
13,6
0,0
10,3
3,77
0,0
0,0
10,1
10,1
4,80
6,80
7,76
0,0
8,4
0,0
10,5
0,0
7,77
4,77
2,76
10,1
10,1
7,77
0,0
11,3
11,7
0,0
11,2
0,0
0,0
4,78
0,0
0,0
0,0
8,1
0,0
0,0
0,0
12,4
3,79
0,0
0,0
11,4
10,80
0,0
1,76
8,1
10,7
7,76
0,0
0,0
0,0
0,0
0,0
0,0
10,77
0,0
0,0
0,0
5,1
2,75
5,80
1,1
0,0
0,0
80,76
0,0
9,77
2,2
4,1
6,76
10,78
7,75
0,0
0,0
0,0
11,2
0,0
13,4
14,3
2,75
3,2
5,79
0,0
0,0
0,0
0,0
0,0
4,1
0,0
0,0
0,0
0,0
0,0
12,2
3,2
6,75
4,78
2,2
10,6
0,0
8,75
0,0
2,3
7,74
8,75
80,1
14,4
0,0
0,0
0,0
0,0
0,0
14,5
11,2
9,5
0,0
4,80
6,79
0,0
2,3
13,5
0,0
0,0
11,1
0,0
0,0
0,0
2,3
0,0
0,0
12,1
0,0
0,0
11,80
0,0
12,5
2,80
1,77
0,0
0,0
13,6
1,78
7,78
0,0
11,7
0,0
2,79
7,75
0,0
12,1
0,0
0,0
0,0
0,0
5,75
0,0
8,4
0,0
0,0
0,0
0,0
10,6
0,0
0,0
5,80
12,5
0,0
4,80
80,3
8,79
0,0
0,0
0,0
79,2
0,0
0,0
2,76
8,2
10,7
4,75
0,0
0,0
7,79
3,3
0,0
0,0
7,77
0,0
7,79
8,80
0,0
0,0
0,0
0,0
1,79
0,0
0,0
0,0
6,74
0,0
0,0
0,0
0,0
0,0
9,1
0,0
13,5
0,0
2,76
0,0
12,6
0,0
0,0
0,0
0,0
0,0
0,0
10,6
0,0
7,1
2,80
0,0
0,0
10,6
0,0
4,79
0,0
0,0
1,77
4,78
0,0
0,0
8,1
0,0
0,0
1,80
10,80
1,80
11,5
5,74
0,0
0,0
0,0
0,0
4,77
7,1
4,75
4,79
0,0
8,2
1,1
0,0
0,0
2,75
0,0
12,5
0,0
0,0
4,80
10,7
2,78
1,80
80,76
0,0
11,3
0,0
2,79
3,76
80,78
0,0
8,80
9,1
4,77
11,3
0,0
0,0
0,0
0,0
8,75
4,79
3,76
13,4
0,0
0,0
8,80
9,75
0,0
4,80
0,0
3,78
8,80
4,2
2,76
6,78
10,7
0,0
9,77
9,8
8,5
3,3
10,80
0,0
3,3
0,0
5,77
0,0
3,2
8,5
80,79
5,77
0,0
11,79
5,80
2,77
2,77
9,79
0,0
6,79
3,78
0,0
2,78
12,5
0,0
0,0
0,0
11,5
6,79
0,0
7,77
0,0
0,0
9,6
13,4
3,4
8,5
1,80
0,0
10,5
2,1
0,0
12,1
8,2
0,0
0,0
7,74
0,0
0,0
1,78
0,0
0,0
6,76
0,0
6,73
0,0
0,0
0,0
0,0
0,0
0,0
8,79
0,0
2,3
0,0
0,0
8,4
8,80
0,0
0,0
0,0
2,76
12,5
9,5
2,76
10,4
2,76
0,0
0,0
5,76
0,0
0,0
0,0
2,76
0,0
0,0
2,79
7,76
80,77
0,0
11,3
7,5
0,0
0,0
5,74
2,76
0,0
0,0
8,6
2,76
7,76
9,5
0,0
7,79
3,76
9,5
7,77
5,76
6,80
11,6
0,0
5,77
0,0
0,0
0,0
0,0
0,0
8,4
0,0
2,80
2,77
1,77
12,6
0,0
0,0
0,0
2,78
0,0
5,3
3,78
3,5
4,76
5,78
0,0
0,0
9,5
10,7
0,0
0,0
4,75
4,74
8,3
0,0
0,0
9,80
9,5
10,8
0,0
7,4
10,5
0,0
8,6
0,0
8,79
0,0
0,0
8,6
8,76
0,0
1,77
0,0
3,78
6,78
0,0
8,7
0,0
0,0
10,1
0,0
8,80
2,75
0,0
0,0
1,74
0,0
0,0
6,7
5,78
9,5
3,80
3,77
6,7
8,3
8,5
8,4
6,79
10,79
2,74
7,1
80,74
3,77
2,78
0,0
5,80
0,0
4,78
5,75
0,0
80,76
8,3
6,4
7,4
5,4
0,0
0,0
8,8
0,0
8,4
7,3
0,0
5,6
0,0
0,0
9,80
8,2
1,78
8,79
3,80
0,0
4,80
0,0
0,0
0,0
0,0
8,78
0,0
0,0
79,76
2,77
7,2
3,75
0,0
2,79
2,77
2,74
6,74
6,78
6,80
0,0
4,4
8,1
6,80
7,1
8,77
6,2
7,75
6,5
7,77
5,75
4,75
5,76
9,9
9,10
4,79
6,2
7,10
4,79
5,4
10,10
0,0
4,79
0,0
5,3
0,0
1,79
0,0
7,5
0,0
3,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,77
0,0
0,0
0,0
0,0
4,75
6,5
0,0
5,75
5,4
6,4
2,75
0,0
0,0
8,5
0,0
4,76
6,6
8,11
0,0
2,78
0,0
2,80
7,4
0,0
6,79
7,6
3,1
8,3
0,0
0,0
0,0
5,2
0,0
7,1
3,1
0,0
9,6
7,80
0,0
0,0
0,0
0,0
0,0
7,11
0,0
10,11
0,0
11,10
0,0
0,0
0,0
7,80
10,6
0,0
6,5
1,79
4,80
5,5
7,80
0,0
0,0
0,0
0,0
10,8
80,80
0,0
8,6
80,79
5,79
0,0
0,0
0,0
0,0
6,1
0,0
0,0
7,79
0,0
0,0
9,12
7,2
0,0
0,0
6,79
2,78
80,79
4,74
7,79
0,0
5,5
0,0
0,0
0,0
1,79
0,0
7,2
10,6
10,7
0,0
0,0
0,0
9,5
0,0
0,0
0,0
10,6
5,5
4,78
7,11
0,0
4,1
0,0
0,0
9,6
0,0
0,0
6,76
7,79
0,0
8,7
0,0
0,0
7,10
7,7
6,74
6,74
5,75
10,7
8,1
0,0
0,0
5,79
0,0
0,0
9,6
0,0
0,0
8,7
8,11
5,5
0,0
0,0
0,0
10,6
4,80
0,0
0,0
10,10
6,76
7,75
5,78
6,80
8,2
0,0
0,0
0,0
6,80
5,74
7,1
0,0
0,0
0,0
0,0
0,0
9,80
4,2
3,79
5,2
7,6
0,0
0,0
5,3
0,0
6,80
6,5
0,0
5,5
0,0
0,0
0,0
7,8
4,4
5,1
7,2
0,0
5,79
0,0
0,0
8,10
10,6
0,0
0,0
0,0
9,4
7,8
6,80
11,5
6,4
6,2
11,4
3,80
7,6
9,4
0,0
8,74
0,0
8,10
5,1
0,0
0,0
6,6
5,75
0,0
0,0
0,0
0,0
4,3
1,79
0,0
0,0
3,1
6,78
6,74
6,2
9,11
5,4
6,2
0,0
8,2
0,0
5,6
7,10
0,0
5,3
7,80
11,6
0,0
6,75
4,6
5,3
0,0
4,7
0,0
5,78
0,0
0,0
7,1
0,0
0,0
7,75
0,0
7,7
0,0
0,0
5,76
0,0
0,0
0,0
3,5
7,9
8,1
0,0
7,80
4,4
0,0
0,0
7,5
0,0
0,0
8,11
5,3
0,0
0,0
0,0
0,0
0,0
6,3
5,79
6,9
0,0
2,79
0,0
7,12
4,5
8,79
5,2
0,0
0,0
0,0
6,1
6,3
0,0
0,0
0,0
0,0
4,78
6,76
0,0
8,75
7,2
5,5
8,7
0,0
0,0
8,2
6,79
6,11
5,77
7,6
6,10
0,0
8,11
0,0
6,7
6,75
11,7
7,4
0,0
0,0
0,0
9,80
7,10
5,77
8,79
6,1
6,77
0,0
8,7
5,4
8,79
8,2
3,80
7,6
0,0
5,6
0,0
1,79
9,80
7,79
0,0
11,6
4,5
0,0
0,0
9,4
6,75
0,0
1,79
0,0
0,0
7,4
0,0
0,0
7,78
0,0
5,80
0,0
6,7
10,4
0,0
0,0
3,77
0,0
0,0
10,3
2,76
0,0
0,0
0,0
10,7
6,7
0,0
9,7
0,0
0,0
9,9
0,0
10,8
5,5
0,0
0,0
0,0
7,8
0,0
0,0
0,0
0,0
8,79
5,3
0,0
8,76
0,0
0,0
0,0
0,0
0,0
0,0
11,5
8,77
10,3
0,0
6,76
0,0
10,10
0,0
0,0
0,0
9,7
0,0
0,0
0,0
0,0
0,0
7,76
0,0
0,0
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
0,0
5,3
7,8
0,0
5,77
0,0
8,4
0,0
8,1
10,5
10,6
7,3
0,0
0,0
10,5
0,0
0,0
0,0
6,1
0,0
0,0
0,0
6,76
0,0
0,0
9,5
6,75
0,0
0,0
7,6
0,0
0,0
0,0
7,5
7,1
3,75
4,79
0,0
8,5
0,0
4,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,2
0,0
0,0
0,0
3,77
0,0
0,0
8,5
0,0
7,5
7,1
3,79
7,80
0,0
0,0
11,10
0,0
3,79
0,0
5,1
6,80
0,0
9,11
10,6
0,0
6,2
6,2
3,77
7,5
5,4
0,0
8,76
0,0
0,0
5,8
4,8
6,5
11,9
1,79
0,0
4,10
9,10
0,0
4,79
4,2
8,5
5,7
4,74
3,8
9,7
9,3
0,0
7,6
5,8
0,0
6,5
11,10
0,0
6,7
7,7
7,8
6,80
5,75
7,6
0,0
5,9
5,8
0,0
0,0
0,0
0,0
10,3
0,0
0,0
0,0
3,3
0,0
7,10
6,80
2,2
0,0
5,4
4,80
5,77
0,0
4,3
0,0
7,6
6,79
0,0
7,11
0,0
0,0
0,0
10,6
6,1
6,10
0,0
0,0
0,0
5,1
0,0
0,0
0,0
0,0
6,4
0,0
0,0
5,2
10,8
0,0
0,0
5,3
0,0
3,79
0,0
6,2
0,0
7,5
0,0
0,0
0,0
7,4
0,0
11,7
0,0
0,0
8,8
0,0
0,0
0,0
0,0
8,7
0,0
0,0
6,2
6,76
8,10
10,6
0,0
10,5
0,0
0,0
6,9
0,0
5,78
11,6
0,0
6,2
3,78
0,0
0,0
0,0
0,0
0,0
5,80
11,10
10,3
0,0
0,0
0,0
0,0
0,0
7,78
3,2
6,2
4,4
0,0
0,0
6,3
4,1
0,0
5,3
0,0
0,0
0,0
0,0
0,0
0,0
7,5
4,1
0,0
4,1
3,79
4,4
0,0
11,3
5,5
0,0
9,2
0,0
0,0
0,0
7,79
0,0
4,80
9,5
0,0
0,0
3,79
0,0
0,0
0,0
0,0
10,7
7,4
7,76
3,77
0,0
6,6
0,0
0,0
0,0
0,0
0,0
4,80
0,0
0,0
0,0
7,5
6,11
5,2
0,0
0,0
4,1
0,0
0,0
6,74
0,0
8,5
0,0
0,0
0,0
0,0
1,76
3,76
0,0
0,0
0,0
0,0
9,5
8,1
0,0
10,7
6,1
6,9
10,3
0,0
3,73
0,0
8,5
0,0
9,3
0,0
5,74
9,6
6,1
6,79
0,0
0,0
4,78
0,0
4,5
6,1
7,11
5,10
6,1
0,0
0,0
4,4
0,0
0,0
6,4
5,11
0,0
10,6
0,0
0,0
4,77
6,3
5,4
5,79
8,4
0,0
0,0
10,1
8,11
0,0
0,0
11,2
2,78
9,3
2,77
9,4
9,4
0,0
2,77
0,0
5,80
8,3
0,0
5,74
7,76
9,11
2,77
6,80
5,79
11,2
9,12
2,77
10,10
5,79
0,0
0,0
0,0
2,79
5,77
6,6
0,0
6,12
11,9
0,0
7,4
8,4
0,0
12,9
0,0
0,0
0,0
8,6
6,10
7,12
4,78
10,12
0,0
0,0
9,4
11,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,79
0,0
0,0
0,0
0,0
0,0
10,13
0,0
10,14
6,80
0,0
2,78
6,79
4,80
0,0
0,0
0,0
11,9
9,10
9,14
2,78
0,0
4,4
5,80
0,0
9,10
11,8
11,5
6,6
6,2
9,8
6,79
0,0
0,0
4,1
0,0
0,0
9,7
0,0
0,0
9,5
0,0
10,3
4,78
0,0
9,4
8,8
8,6
5,5
0,0
11,11
0,0
5,3
0,0
0,0
8,6
12,12
10,4
7,7
0,0
7,13
0,0
8,9
0,0
7,10
0,0
12,5
9,9
0,0
0,0
0,0
0,0
5,6
0,0
0,0
10,7
9,7
2,75
4,1
0,0
5,73
11,7
8,6
4,78
11,6
10,4
7,6
0,0
9,5
2,78
0,0
0,0
9,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,75
7,5
0,0
0,0
0,0
0,0
4,80
0,0
0,0
5,73
7,8
0,0
0,0
0,0
0,0
0,0
0,0
5,3
0,0
0,0
0,0
0,0
4,3
0,0
5,1
6,11
8,9
6,77
0,0
0,0
3,1
0,0
3,76
0,0
3,2
0,0
2,76
0,0
6,8
8,4
0,0
8,7
0,0
2,76
0,0
0,0
0,0
0,0
2,77
0,0
6,2
3,1
6,72
0,0
3,2
4,4
3,78
0,0
11,11
0,0
0,0
0,0
5,1
5,5
7,3
0,0
9,9
8,5
5,4
0,0
0,0
11,13
5,1
3,76
6,1
5,77
0,0
7,72
0,0
11,14
8,9
8,9
7,73
2,77
0,0
0,0
0,0
0,0
0,0
1,78
10,7
0,0
4,79
0,0
6,13
0,0
0,0
0,0
0,0
0,0
0,0
9,5
3,77
3,80
9,5
0,0
0,0
0,0
9,10
9,7
0,0
5,78
6,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
1,78
0,0
0,0
0,0
0,0
0,0
0,0
5,80
7,13
0,0
0,0
10,6
6,79
5,2
0,0
8,9
0,0
0,0
11,7
0,0
3,77
7,73
0,0
0,0
0,0
0,0
6,6
6,6
8,9
8,8
7,73
5,78
11,13
7,10
5,2
4,77
6,80
6,79
7,4
0,0
0,0
0,0
7,79
0,0
5,79
2,77
0,0
1,77
0,0
8,73
4,5
4,7
5,80
8,10
4,7
12,12
7,5
0,0
3,75
10,13
5,7
0,0
0,0
3,74
0,0
0,0
0,0
8,7
5,4
7,4
5,5
0,0
0,0
8,73
6,7
0,0
8,3
0,0
8,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,6
0,0
8,6
0,0
5,3
0,0
0,0
0,0
7,8
0,0
0,0
2,75
2,76
0,0
4,3
0,0
7,79
9,14
5,1
0,0
10,8
0,0
5,80
7,10
0,0
0,0
6,77
6,8
4,80
0,0
6,3
8,74
6,80
0,0
7,80
0,0
0,0
0,0
0,0
0,0
8,78
0,0
0,0
11,13
7,74
7,80
0,0
6,1
6,6
0,0
0,0
0,0
4,73
0,0
6,78
0,0
8,9
0,0
7,2
0,0
0,0
10,8
8,1
6,4
6,4
0,0
0,0
6,79
0,0
0,0
5,78
5,3
5,3
0,0
0,0
2,76
8,1
2,76
7,12
6,79
4,79
0,0
8,2
6,78
0,0
0,0
6,79
11,11
0,0
6,11
6,80
0,0
0,0
0,0
5,2
0,0
0,0
9,75
0,0
2,76
0,0
9,76
0,0
0,0
5,4
7,75
0,0
10,13
0,0
0,0
4,78
0,0
8,74
0,0
0,0
11,11
5,5
0,0
3,75
0,0
0,0
4,2
8,10
4,5
0,0
7,13
8,2
0,0
4,2
4,79
0,0
0,0
3,78
2,78
0,0
0,0
6,6
0,0
3,76
6,80
8,4
6,79
0,0
0,0
0,0
0,0
5,73
4,72
6,77
5,79
7,9
0,0
0,0
4,77
0,0
4,3
2,77
1,77
5,78
4,78
4,72
7,75
0,0
0,0
6,73
4,77
8,8
0,0
3,76
0,0
6,1
0,0
5,80
0,0
4,74
0,0
0,0
6,78
0,0
6,3
0,0
0,0
0,0
11,11
6,6
12,11
0,0
4,79
10,8
0,0
9,9
5,80
8,6
5,1
0,0
0,0
0,0
0,0
0,0
4,80
7,2
0,0
7,75
9,9
10,10
0,0
0,0
7,8
0,0
0,0
0,0
11,11
5,1
6,78
12,10
0,0
0,0
0,0
7,6
5,4
3,80
8,3
8,1
0,0
3,79
7,7
7,2
7,6
0,0
0,0
7,80
0,0
0,0
0,0
0,0
0,0
0,0
10,7
1,79
5,80
7,76
0,0
0,0
10,4
6,79
0,0
5,4
6,3
10,6
0,0
6,3
8,12
8,5
7,5
8,3
0,0
8,13
5,78
2,80
0,0
0,0
7,10
0,0
10,8
4,77
6,9
0,0
7,5
3,78
7,1
0,0
7,73
5,9
0,0
0,0
0,0
7,80
8,13
0,0
10,6
7,13
6,9
1,80
0,0
0,0
0,0
1,77
11,9
8,9
0,0
0,0
7,4
0,0
3,76
5,10
7,11
0,0
0,0
0,0
0,0
8,5
7,4
0,0
0,0
4,80
8,1
0,0
2,80
8,9
0,0
0,0
9,6
5,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,4
7,1
0,0
0,0
7,10
6,79
0,0
0,0
11,7
0,0
11,5
8,11
10,10
8,10
7,9
6,13
6,79
10,10
7,12
8,6
0,0
8,12
1,79
0,0
6,74
0,0
0,0
0,0
0,0
0,0
10,5
9,12
0,0
0,0
0,0
8,5
0,0
0,0
0,0
0,0
6,80
8,9
0,0
7,5
0,0
7,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,8
0,0
0,0
0,0
9,7
0,0
0,0
12,8
8,8
0,0
7,80
0,0
11,9
0,0
7,5
0,0
10,5
12,8
0,0
0,0
0,0
2,76
0,0
0,0
0,0
11,6
5,4
7,80
8,5
0,0
0,0
0,0
6,2
9,7
6,79
0,0
9,11
7,78
0,0
0,0
5,1
0,0
7,75
9,2
6,3
0,0
10,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,5
0,0
0,0
7,73
9,6
4,74
6,79
0,0
0,0
8,74
10,5
7,10
0,0
0,0
7,75
7,11
7,79
0,0
4,79
7,4
7,79
0,0
2,80
4,79
10,9
2,79
0,0
7,10
7,76
8,8
0,0
0,0
0,0
0,0
1,80
0,0
8,3
6,5
0,0
8,11
0,0
8,2
0,0
6,77
0,0
9,74
5,3
10,5
8,76
7,76
0,0
0,0
10,5
12,5
7,76
11,4
9,80
6,79
9,74
0,0
9,12
0,0
7,3
6,4
10,5
0,0
3,79
9,6
11,11
7,12
0,0
0,0
2,76
0,0
6,4
9,6
8,79
0,0
7,77
7,77
0,0
9,10
4,74
1,80
0,0
0,0
2,1
0,0
0,0
3,77
2,76
1,80
9,12
0,0
6,1
5,79
10,9
9,2
10,6
0,0
0,0
1,77
2,1
8,13
3,78
2,77
9,4
0,0
0,0
0,0
7,76
9,79
8,11
3,2
0,0
8,76
9,10
0,0
7,74
8,9
7,77
9,75
0,0
0,0
9,8
0,0
1,79
6,4
5,77
0,0
0,0
8,3
7,79
5,78
4,80
1,80
0,0
2,76
0,0
4,78
9,3
0,0
0,0
10,12
11,12
10,75
7,77
9,10
3,79
4,2
1,80
0,0
2,80
5,77
10,6
9,2
9,77
11,76
0,0
0,0
0,0
0,0
10,10
10,11
0,0
0,0
4,1
0,0
1,78
0,0
0,0
3,76
0,0
0,0
9,11
4,2
12,6
0,0
0,0
9,2
11,76
0,0
0,0
5,1
6,1
0,0
9,76
10,75
0,0
0,0
10,6
7,11
11,5
9,77
9,4
0,0
7,13
9,4
5,2
7,78
0,0
0,0
3,3
1,77
9,75
5,2
6,1
0,0
0,0
5,78
0,0
0,0
6,13
4,80
6,12
3,77
0,0
0,0
0,0
0,0
2,76
2,76
9,2
0,0
1,77
0,0
0,0
0,0
0,0
4,77
7,11
8,3
0,0
0,0
5,77
0,0
0,0
8,76
0,0
10,11
0,0
10,4
0,0
4,80
12,5
9,2
10,5
0,0
9,2
5,2
0,0
4,79
0,0
0,0
5,1
9,4
0,0
0,0
0,0
7,12
0,0
4,79
11,5
0,0
0,0
9,5
9,11
5,77
0,0
8,13
0,0
0,0
0,0
0,0
12,4
0,0
1,77
0,0
8,2
80,77
6,78
0,0
7,80
0,0
2,75
9,3
0,0
4,79
0,0
0,0
5,1
13,4
9,3
5,76
0,0
6,80
4,79
0,0
0,0
9,3
7,76
0,0
3,79
4,79
0,0
5,2
0,0
11,5
4,1
0,0
0,0
0,0
0,0
4,1
0,0
5,78
0,0
6,75
0,0
8,2
8,14
0,0
0,0
0,0
7,13
10,6
12,3
0,0
8,1
5,76
9,11
8,10
0,0
0,0
0,0
11,7
8,74
9,77
9,12
0,0
6,75
9,76
10,2
10,12
0,0
0,0
0,0
0,0
0,0
9,11
5,79
0,0
10,2
0,0
5,2
0,0
0,0
0,0
12,6
11,2
9,75
0,0
4,75
7,1
9,11
0,0
7,77
10,10
0,0
0,0
0,0
9,78
4,1
6,79
0,0
0,0
0,0
0,0
0,0
4,75
3,75
4,80
0,0
0,0
4,1
8,74
0,0
4,80
0,0
8,1
0,0
0,0
5,3
6,1
0,0
0,0
6,79
0,0
0,0
0,0
0,0
0,0
0,0
11,2
11,10
0,0
0,0
4,78
12,2
9,6
0,0
0,0
5,2
5,1
0,0
8,1
4,1
0,0
8,3
11,5
7,2
7,74
0,0
0,0
0,0
9,12
9,11
11,5
0,0
0,0
0,0
0,0
0,0
0,0
9,13
11,5
0,0
9,8
9,75
0,0
7,10
9,1
0,0
0,0
8,6
0,0
0,0
9,3
10,12
5,74
0,0
0,0
0,0
5,2
0,0
9,9
12,7
0,0
0,0
8,74
12,9
9,14
0,0
4,80
10,11
0,0
6,3
8,11
0,0
0,0
0,0
5,80
6,1
11,12
11,6
12,10
9,75
11,3
0,0
11,2
0,0
10,13
0,0
0,0
7,75
7,80
10,9
0,0
8,9
13,7
11,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,74
6,2
0,0
0,0
9,74
11,6
0,0
10,74
12,8
9,74
12,11
7,80
8,9
11,9
7,9
11,8
0,0
0,0
0,0
0,0
8,10
13,8
0,0
9,73
9,13
0,0
12,3
7,79
7,12
0,0
0,0
0,0
0,0
9,3
12,4
0,0
10,4
0,0
10,74
0,0
0,0
0,0
11,11
10,4
0,0
0,0
10,7
8,13
0,0
0,0
0,0
0,0
0,0
8,80
9,10
0,0
5,2
0,0
6,79
7,78
4,80
10,4
11,6
10,11
12,5
10,2
13,4
11,6
0,0
10,5
7,2
0,0
0,0
0,0
0,0
8,14
6,77
10,75
11,74
0,0
3,75
10,4
0,0
0,0
11,74
0,0
9,9
0,0
10,5
0,0
9,8
9,8
8,4
8,2
10,2
12,74
10,11
12,6
12,4
8,2
8,14
12,5
10,75
8,1
0,0
0,0
6,12
0,0
8,76
13,5
11,74
0,0
