0,0
0,0
0,0
71,58
73,58
78,62
0,0
75,61
78,58
78,62
77,61
0,0
70,59
69,55
74,60
69,58
71,51
68,54
0,0
69,53
0,0
0,0
0,0
0,0
77,60
75,60
70,54
0,0
75,56
69,55
69,53
77,57
0,0
80,60
73,60
0,0
72,57
77,61
0,0
0,0
75,59
79,57
70,53
72,59
71,59
72,59
0,0
78,59
80,59
70,57
73,54
0,0
75,59
76,62
0,0
75,59
0,0
78,59
0,0
76,55
0,0
71,51
72,56
68,54
71,58
77,56
0,0
0,0
0,0
70,52
70,57
77,55
0,0
0,0
74,59
80,59
0,0
0,0
0,0
0,0
0,0
73,51
69,53
78,61
1,58
0,0
78,58
0,0
0,0
69,52
73,54
70,55
73,54
79,59
70,54
70,52
0,0
79,61
80,61
0,0
0,0
73,53
76,59
72,58
1,59
0,0
0,0
71,51
0,0
72,59
0,0
0,0
69,55
78,60
71,51
0,0
71,57
0,0
71,55
0,0
73,52
75,52
72,57
0,0
75,55
80,60
78,55
0,0
0,0
71,58
75,59
72,61
0,0
78,59
73,58
77,61
0,0
74,56
79,57
0,0
72,50
74,61
0,0
72,51
70,54
71,50
73,56
69,52
0,0
0,0
76,54
70,54
0,0
77,53
0,0
75,60
0,0
0,0
78,54
71,55
78,56
0,0
71,55
74,61
71,59
70,51
72,60
0,0
76,60
0,0
0,0
71,58
71,55
79,53
71,54
69,52
74,57
0,0
74,60
77,60
0,0
72,61
80,60
0,0
0,0
0,0
78,59
71,57
74,56
0,0
0,0
0,0
0,0
0,0
0,0
75,58
76,62
74,57
0,0
75,58
0,0
0,0
70,60
72,55
0,0
77,52
76,57
80,61
72,54
74,53
77,60
73,58
75,58
0,0
74,58
0,0
72,60
75,53
0,0
0,0
0,0
0,0
0,0
0,0
75,58
0,0
73,60
76,60
0,0
72,61
78,54
0,0
77,58
70,53
75,55
0,0
0,0
0,0
0,0
70,61
73,60
78,53
70,60
0,0
71,61
75,59
77,61
0,0
0,0
73,60
79,53
77,54
0,0
71,62
69,61
71,63
71,64
75,53
0,0
71,52
0,0
0,0
72,55
0,0
0,0
0,0
0,0
70,54
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
78,59
0,0
77,52
73,59
78,53
0,0
0,0
0,0
0,0
77,52
0,0
78,59
0,0
0,0
0,0
77,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,55
73,61
74,61
75,60
78,54
0,0
71,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,61
0,0
70,58
72,62
74,62
71,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,61
0,0
70,56
0,0
69,59
78,56
0,0
0,0
78,56
71,60
0,0
0,0
0,0
0,0
0,0
77,54
0,0
0,0
0,0
0,0
0,0
77,52
0,0
75,54
74,54
0,0
0,0
0,0
72,51
72,53
0,0
72,50
0,0
0,0
69,56
0,0
69,57
68,57
0,0
0,0
0,0
0,0
0,0
71,51
74,62
77,61
0,0
76,53
0,0
68,57
69,56
78,57
72,50
0,0
0,0
0,0
78,57
0,0
73,61
69,59
78,59
0,0
74,61
73,61
0,0
0,0
0,0
77,55
0,0
75,61
0,0
71,51
71,59
69,60
75,61
0,0
73,60
0,0
0,0
70,55
69,56
69,57
77,60
0,0
0,0
74,51
76,61
0,0
0,0
69,57
0,0
0,0
71,52
71,58
0,0
0,0
0,0
0,0
73,61
0,0
0,0
0,0
0,0
72,51
0,0
0,0
72,53
71,58
0,0
74,61
71,55
0,0
0,0
78,59
68,60
71,52
71,51
0,0
0,0
0,0
0,0
69,56
0,0
0,0
70,52
0,0
0,0
70,56
0,0
70,56
0,0
76,54
0,0
0,0
76,54
0,0
76,61
74,61
71,55
0,0
0,0
0,0
70,58
73,60
0,0
72,54
0,0
0,0
0,0
0,0
71,55
0,0
71,59
79,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,59
0,0
0,0
74,58
74,59
0,0
0,0
71,58
71,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,55
76,53
76,61
75,53
70,52
78,60
78,53
0,0
72,59
0,0
79,56
78,61
0,0
0,0
78,56
0,0
69,57
73,57
0,0
71,59
0,0
0,0
0,0
0,0
72,60
68,58
78,62
0,0
71,59
0,0
71,59
0,0
78,59
0,0
71,60
0,0
0,0
71,58
72,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,62
77,59
0,0
71,58
73,63
71,59
72,54
0,0
0,0
0,0
79,60
72,59
78,61
71,57
0,0
74,61
72,56
74,52
73,64
0,0
0,0
72,61
73,51
0,0
70,57
0,0
0,0
0,0
73,62
71,61
71,52
0,0
73,60
0,0
0,0
70,56
0,0
0,0
0,0
0,0
72,53
0,0
0,0
72,53
0,0
77,54
70,56
78,55
0,0
0,0
72,51
75,61
0,0
0,0
0,0
0,0
70,55
77,54
71,57
74,62
0,0
73,58
0,0
79,58
0,0
0,0
72,58
0,0
0,0
71,54
0,0
0,0
80,59
73,58
0,0
0,0
71,57
0,0
71,57
71,54
0,0
0,0
80,60
78,56
79,57
78,60
70,55
72,57
0,0
77,54
0,0
0,0
0,0
0,0
0,0
70,52
0,0
72,58
0,0
71,54
74,52
78,60
73,59
78,55
70,55
79,61
0,0
0,0
70,56
0,0
72,58
0,0
0,0
0,0
0,0
0,0
75,61
74,62
0,0
77,60
0,0
75,52
0,0
0,0
73,61
73,61
73,58
79,59
0,0
0,0
80,60
74,62
0,0
0,0
0,0
0,0
72,53
0,0
0,0
0,0
0,0
0,0
79,60
71,55
0,0
0,0
78,59
0,0
0,0
72,57
0,0
77,60
0,0
73,51
0,0
0,0
74,60
0,0
77,56
0,0
0,0
0,0
0,0
0,0
0,0
71,55
0,0
0,0
0,0
0,0
72,50
72,57
0,0
0,0
74,50
72,60
77,60
72,58
0,0
79,59
70,54
0,0
77,60
0,0
0,0
73,58
77,55
74,60
0,0
69,54
0,0
80,59
73,58
79,57
0,0
78,59
71,56
77,61
0,0
0,0
0,0
0,0
0,0
0,0
68,54
0,0
75,53
0,0
70,54
71,54
78,57
78,56
74,60
80,58
0,0
72,56
69,56
0,0
0,0
0,0
0,0
79,59
77,59
73,58
0,0
0,0
0,0
0,0
71,55
77,58
0,0
0,0
0,0
0,0
0,0
74,60
75,59
0,0
71,57
0,0
0,0
0,0
70,58
69,57
0,0
69,56
0,0
76,62
70,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,60
0,0
73,60
71,59
0,0
69,53
0,0
0,0
0,0
0,0
0,0
71,55
0,0
74,60
0,0
70,57
68,54
0,0
73,62
0,0
0,0
0,0
0,0
76,60
80,58
77,59
77,56
0,0
69,53
0,0
0,0
72,53
77,60
76,57
75,53
74,59
0,0
76,56
0,0
0,0
0,0
72,52
72,56
0,0
0,0
73,56
72,59
0,0
0,0
0,0
76,59
72,56
0,0
0,0
75,62
0,0
72,51
0,0
71,52
75,59
0,0
80,57
0,0
72,53
71,52
74,51
0,0
71,55
0,0
0,0
0,0
79,56
77,55
0,0
0,0
0,0
71,57
0,0
71,57
73,57
71,59
0,0
73,55
0,0
0,0
75,53
0,0
0,0
0,0
72,56
72,56
0,0
70,60
77,56
0,0
72,62
74,54
71,52
0,0
0,0
74,63
0,0
0,0
73,57
0,0
71,58
71,59
73,63
0,0
77,56
80,57
0,0
71,63
0,0
0,0
79,60
70,52
71,62
78,61
0,0
73,58
72,63
80,59
0,0
80,59
0,0
72,59
0,0
79,58
77,55
0,0
0,0
80,58
0,0
0,0
78,56
74,61
75,54
0,0
79,60
73,60
1,59
70,62
80,60
71,63
0,0
1,58
72,56
72,60
0,0
0,0
71,51
79,61
0,0
76,55
74,53
0,0
0,0
78,56
0,0
1,59
0,0
75,60
0,0
0,0
74,60
0,0
0,0
0,0
0,0
73,62
72,61
73,58
1,58
79,58
0,0
0,0
0,0
73,63
0,0
71,60
0,0
0,0
0,0
0,0
0,0
75,60
0,0
0,0
0,0
0,0
0,0
75,60
71,55
73,51
0,0
0,0
73,57
0,0
73,58
71,57
79,60
74,59
0,0
74,59
74,53
75,54
0,0
71,60
70,61
76,60
72,59
72,59
76,60
75,59
0,0
0,0
75,61
0,0
0,0
71,51
70,53
2,59
72,58
79,60
0,0
0,0
78,55
74,53
77,54
71,56
2,58
1,56
78,54
72,51
74,52
74,57
0,0
76,60
75,53
72,54
76,53
2,57
71,58
0,0
0,0
73,51
72,50
0,0
71,53
76,57
76,60
72,61
0,0
75,61
73,52
0,0
0,0
0,0
0,0
0,0
0,0
76,61
71,57
0,0
72,54
0,0
0,0
72,57
75,59
0,0
77,55
0,0
0,0
0,0
70,53
71,56
0,0
0,0
76,60
70,51
74,58
2,58
0,0
0,0
0,0
74,62
0,0
0,0
77,59
72,51
72,54
0,0
77,60
0,0
0,0
78,59
0,0
72,50
0,0
0,0
3,58
74,54
73,54
80,60
0,0
0,0
0,0
1,56
1,59
0,0
0,0
0,0
0,0
3,57
79,56
1,56
77,60
0,0
0,0
1,56
0,0
0,0
0,0
0,0
69,51
0,0
0,0
0,0
76,61
71,53
0,0
0,0
1,55
3,55
0,0
76,62
0,0
0,0
77,59
68,51
0,0
0,0
77,60
0,0
77,58
74,54
78,57
79,60
0,0
3,58
0,0
0,0
72,50
0,0
76,58
74,52
0,0
0,0
0,0
72,52
0,0
0,0
1,56
0,0
77,57
0,0
0,0
3,57
0,0
0,0
77,62
76,62
78,61
0,0
72,55
2,58
0,0
0,0
0,0
77,60
0,0
0,0
3,56
0,0
4,57
0,0
0,0
78,61
2,56
79,60
76,62
77,61
0,0
0,0
78,59
79,57
79,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,57
77,62
76,63
79,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,61
77,59
80,55
71,57
78,56
72,59
80,55
74,62
0,0
79,59
71,54
0,0
0,0
74,55
72,59
71,57
75,52
0,0
79,59
1,55
0,0
78,60
0,0
0,0
77,60
73,54
75,54
1,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,62
0,0
0,0
0,0
0,0
76,61
76,61
0,0
0,0
0,0
75,55
0,0
0,0
0,0
0,0
76,59
0,0
74,53
75,51
76,52
0,0
77,61
0,0
76,54
71,54
0,0
0,0
78,56
77,62
0,0
0,0
0,0
0,0
0,0
80,54
0,0
0,0
0,0
1,54
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,51
2,57
77,59
0,0
0,0
73,51
80,60
71,52
0,0
0,0
0,0
73,53
0,0
0,0
0,0
2,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,55
0,0
76,62
0,0
78,58
75,52
78,61
0,0
74,54
0,0
76,62
0,0
73,56
0,0
71,58
0,0
0,0
0,0
0,0
0,0
74,57
1,57
73,50
0,0
0,0
0,0
0,0
79,54
75,51
73,50
0,0
80,58
77,62
0,0
0,0
75,61
74,58
73,49
0,0
72,58
74,63
76,63
76,59
0,0
71,50
74,56
0,0
79,60
0,0
75,58
73,57
72,61
0,0
74,51
0,0
73,60
77,55
70,52
0,0
73,62
0,0
0,0
75,59
0,0
0,0
74,61
0,0
74,54
0,0
0,0
0,0
0,0
73,57
0,0
73,50
0,0
74,58
74,58
0,0
78,60
0,0
76,58
0,0
72,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,60
0,0
0,0
0,0
73,60
77,59
0,0
79,54
0,0
77,57
77,62
0,0
73,61
76,61
1,56
0,0
0,0
75,54
0,0
75,60
0,0
0,0
80,58
0,0
75,58
71,52
75,57
71,55
77,56
74,60
0,0
0,0
75,57
74,60
73,61
0,0
75,63
72,56
75,63
76,55
75,59
0,0
0,0
75,58
75,61
0,0
0,0
73,61
76,56
75,61
75,50
75,60
72,53
0,0
0,0
75,60
76,56
73,56
71,56
0,0
70,51
0,0
0,0
0,0
0,0
0,0
76,59
70,50
69,51
0,0
75,60
70,49
0,0
74,57
0,0
1,56
78,55
75,61
0,0
0,0
77,57
77,63
75,63
1,57
0,0
0,0
0,0
0,0
75,58
0,0
75,51
0,0
0,0
71,55
76,62
75,61
0,0
0,0
75,61
76,59
0,0
77,62
0,0
72,51
72,50
0,0
0,0
0,0
78,60
77,58
74,56
0,0
0,0
0,0
70,51
73,57
76,59
75,61
0,0
72,53
75,60
78,61
0,0
0,0
0,0
78,62
2,57
77,63
77,64
0,0
2,55
79,59
0,0
0,0
0,0
0,0
0,0
72,51
0,0
0,0
74,58
80,58
79,59
77,57
0,0
0,0
78,58
0,0
74,57
78,61
0,0
72,49
0,0
75,51
78,59
0,0
0,0
76,59
0,0
78,56
0,0
75,63
0,0
0,0
0,0
76,60
0,0
0,0
0,0
0,0
72,49
79,54
71,56
71,54
75,61
72,55
72,57
74,60
0,0
0,0
79,60
1,59
71,49
74,56
3,56
0,0
0,0
0,0
80,60
0,0
74,55
0,0
0,0
70,50
0,0
0,0
75,56
72,49
77,58
71,57
4,56
3,55
4,56
0,0
72,55
79,59
75,59
4,56
76,57
0,0
0,0
78,57
77,60
70,56
0,0
0,0
0,0
74,58
71,54
71,51
1,60
0,0
0,0
76,61
0,0
3,58
0,0
73,57
0,0
72,54
0,0
1,55
0,0
75,60
0,0
71,51
3,55
77,60
0,0
2,58
71,53
0,0
76,61
77,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,54
0,0
0,0
78,60
0,0
1,59
0,0
0,0
0,0
4,56
77,58
0,0
0,0
0,0
76,58
71,50
0,0
78,59
78,57
0,0
0,0
0,0
0,0
0,0
75,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,61
0,0
78,55
76,57
0,0
0,0
77,56
79,60
3,58
0,0
78,55
0,0
0,0
0,0
77,56
0,0
75,56
80,54
72,55
79,59
0,0
80,58
0,0
0,0
78,57
0,0
0,0
72,55
0,0
75,56
4,57
0,0
0,0
0,0
0,0
76,59
77,57
0,0
76,58
72,48
0,0
0,0
0,0
0,0
0,0
78,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,56
0,0
73,56
0,0
0,0
0,0
0,0
74,49
0,0
0,0
79,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,58
0,0
0,0
79,60
0,0
0,0
0,0
3,54
0,0
0,0
0,0
79,58
0,0
0,0
0,0
0,0
0,0
75,51
0,0
1,57
73,49
0,0
74,51
0,0
72,55
0,0
0,0
0,0
72,56
0,0
4,55
0,0
0,0
0,0
0,0
71,50
79,57
76,57
76,51
0,0
77,59
1,58
3,54
4,55
0,0
0,0
0,0
0,0
76,54
0,0
79,58
78,60
0,0
0,0
2,59
0,0
0,0
77,56
0,0
0,0
74,58
0,0
0,0
0,0
79,56
77,59
0,0
0,0
0,0
0,0
0,0
3,59
0,0
0,0
72,56
0,0
4,57
0,0
74,56
73,56
2,60
0,0
2,58
1,55
73,56
3,56
0,0
0,0
0,0
0,0
75,55
2,58
4,55
2,56
0,0
0,0
1,60
0,0
4,55
0,0
76,59
74,55
0,0
72,55
0,0
71,55
1,58
5,57
0,0
0,0
0,0
0,0
0,0
1,60
0,0
0,0
0,0
0,0
0,0
77,58
0,0
0,0
0,0
77,56
5,57
0,0
0,0
0,0
0,0
77,56
0,0
0,0
4,55
0,0
78,60
0,0
0,0
0,0
0,0
2,56
5,56
0,0
0,0
0,0
3,58
74,56
74,56
0,0
79,56
0,0
80,54
0,0
75,56
1,54
0,0
0,0
0,0
0,0
0,0
0,0
1,53
2,59
78,57
0,0
77,59
0,0
2,55
0,0
73,56
0,0
0,0
80,60
0,0
77,60
1,58
0,0
79,54
78,56
74,56
79,52
0,0
75,59
74,50
0,0
3,55
0,0
3,57
0,0
75,56
1,57
0,0
80,52
78,54
4,57
77,58
73,49
77,54
75,56
74,49
73,54
80,55
0,0
0,0
0,0
0,0
73,49
1,54
1,60
80,57
73,49
75,56
75,58
2,55
0,0
3,55
79,59
0,0
80,60
0,0
0,0
3,56
73,50
0,0
0,0
76,51
4,56
74,57
2,57
79,52
76,51
0,0
73,56
77,52
73,51
0,0
2,54
80,61
0,0
3,57
77,58
1,55
2,53
0,0
71,53
76,55
73,51
70,53
0,0
4,54
1,52
2,55
76,56
73,52
0,0
1,59
72,55
0,0
2,58
72,51
0,0
0,0
74,49
2,53
3,57
0,0
2,58
0,0
4,54
0,0
71,51
3,58
0,0
77,56
3,58
71,52
0,0
80,52
73,50
4,57
1,57
0,0
0,0
0,0
0,0
0,0
77,57
78,58
70,52
70,52
77,56
78,56
3,56
0,0
1,52
0,0
0,0
0,0
80,52
72,50
0,0
72,50
0,0
75,56
0,0
0,0
71,55
73,51
2,60
0,0
1,58
73,51
1,52
76,56
78,58
0,0
3,57
0,0
72,52
79,60
0,0
80,58
78,58
73,54
72,55
0,0
1,57
0,0
0,0
73,51
0,0
0,0
0,0
0,0
71,53
79,56
0,0
73,51
0,0
74,50
3,57
3,59
0,0
77,55
71,50
0,0
0,0
0,0
79,57
0,0
0,0
76,55
0,0
0,0
0,0
78,53
76,52
73,56
0,0
75,52
0,0
0,0
78,58
0,0
0,0
71,55
0,0
0,0
75,53
0,0
0,0
74,50
0,0
75,50
0,0
0,0
0,0
73,52
74,54
0,0
80,59
0,0
75,56
74,55
3,55
0,0
76,52
0,0
0,0
79,59
0,0
0,0
80,58
72,56
2,56
77,56
0,0
77,56
78,55
0,0
0,0
77,58
0,0
78,57
0,0
79,57
4,57
80,52
80,57
0,0
0,0
3,55
2,54
2,54
4,58
0,0
0,0
2,57
4,58
75,56
0,0
78,58
1,54
78,57
0,0
80,58
0,0
0,0
0,0
0,0
79,55
0,0
2,59
0,0
71,50
0,0
0,0
79,55
80,57
80,58
69,51
4,56
0,0
74,56
0,0
77,53
71,52
0,0
0,0
80,57
2,52
3,53
0,0
72,53
0,0
80,57
75,55
3,57
0,0
4,58
79,59
79,54
0,0
72,53
76,52
78,53
75,56
70,54
72,53
73,55
0,0
77,58
76,57
79,59
3,53
0,0
1,55
78,59
80,59
0,0
0,0
0,0
76,57
3,54
77,52
69,52
79,60
3,54
79,58
71,53
0,0
0,0
78,57
0,0
0,0
0,0
2,55
76,57
79,57
3,57
3,59
69,55
78,55
69,56
79,52
77,56
3,55
79,56
69,52
72,54
0,0
72,53
0,0
73,55
0,0
75,57
1,54
70,51
76,55
80,55
75,52
0,0
0,0
68,53
73,56
77,52
78,56
0,0
69,54
77,50
74,57
74,58
71,52
3,59
1,54
0,0
0,0
76,55
71,52
0,0
0,0
0,0
0,0
80,57
3,56
4,57
0,0
0,0
