49,43
45,49
0,0
0,0
0,0
0,0
0,0
42,45
41,48
41,47
0,0
0,0
46,42
42,52
0,0
0,0
40,47
0,0
0,0
53,44
0,0
0,0
0,0
0,0
48,42
53,44
0,0
45,43
47,49
45,48
46,53
44,45
43,49
54,44
54,42
0,0
0,0
42,51
0,0
44,45
0,0
0,0
41,47
46,44
47,53
0,0
0,0
44,46
45,45
0,0
0,0
51,42
0,0
0,0
44,49
0,0
47,43
0,0
0,0
46,44
49,41
0,0
43,50
0,0
0,0
0,0
47,54
41,45
47,44
54,42
51,42
53,43
0,0
52,43
51,42
0,0
49,43
47,54
0,0
54,42
47,45
0,0
0,0
43,44
0,0
46,43
0,0
54,42
52,43
45,44
0,0
0,0
41,45
0,0
41,47
0,0
0,0
0,0
0,0
46,45
53,42
51,43
49,42
0,0
0,0
0,0
51,44
44,49
0,0
0,0
0,0
0,0
0,0
40,45
0,0
45,49
0,0
45,43
42,47
0,0
42,47
0,0
0,0
0,0
0,0
42,47
48,43
42,47
42,43
43,47
44,49
52,42
44,46
0,0
43,48
48,43
49,42
51,43
0,0
0,0
0,0
0,0
42,44
0,0
45,43
49,41
42,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,44
0,0
50,43
0,0
0,0
43,45
0,0
41,45
44,51
0,0
47,44
0,0
0,0
0,0
45,43
45,42
0,0
0,0
47,51
0,0
42,47
0,0
0,0
0,0
45,46
40,46
48,52
43,52
46,50
47,53
0,0
0,0
51,43
0,0
47,51
45,53
50,44
45,53
0,0
0,0
48,54
0,0
51,43
49,53
47,51
44,52
43,48
0,0
45,42
0,0
51,38
42,44
50,40
43,45
0,0
0,0
0,0
45,50
50,39
0,0
45,42
0,0
0,0
0,0
0,0
0,0
42,45
43,43
0,0
47,54
41,44
0,0
51,40
0,0
44,49
43,45
43,44
0,0
0,0
0,0
0,0
52,42
44,52
0,0
0,0
0,0
55,42
46,52
48,52
45,50
51,41
52,42
50,40
47,54
54,44
0,0
52,42
46,42
48,51
52,42
45,43
45,50
45,54
0,0
41,47
0,0
0,0
46,41
0,0
0,0
45,51
0,0
0,0
0,0
56,42
42,44
43,44
54,40
0,0
45,42
51,42
56,42
56,41
0,0
0,0
0,0
43,43
0,0
41,43
44,48
0,0
49,41
47,50
44,42
0,0
45,48
0,0
0,0
44,46
0,0
0,0
48,52
45,41
0,0
0,0
43,50
0,0
0,0
43,43
0,0
55,44
52,43
52,44
52,44
44,44
0,0
47,54
50,41
56,41
0,0
0,0
0,0
0,0
0,0
49,41
0,0
0,0
0,0
52,42
45,43
48,41
45,45
0,0
0,0
44,49
0,0
0,0
50,39
0,0
0,0
47,42
0,0
0,0
0,0
0,0
0,0
44,46
46,50
0,0
0,0
43,46
47,44
48,43
44,54
0,0
44,42
0,0
0,0
52,42
43,43
46,44
0,0
47,44
0,0
0,0
51,43
46,55
0,0
53,43
44,49
55,44
49,41
0,0
45,46
46,44
0,0
0,0
0,0
50,44
0,0
0,0
56,40
43,43
0,0
55,44
44,54
47,54
0,0
44,53
0,0
52,44
44,47
44,47
0,0
47,51
45,53
43,52
0,0
0,0
49,42
45,49
43,43
49,44
50,42
46,44
0,0
45,43
47,42
0,0
0,0
51,44
0,0
42,47
51,42
0,0
0,0
41,47
49,41
56,40
45,54
49,42
0,0
0,0
42,48
0,0
0,0
51,44
45,48
0,0
52,42
0,0
43,51
0,0
41,46
46,48
46,49
0,0
0,0
45,48
43,43
46,45
0,0
0,0
0,0
0,0
0,0
45,48
0,0
0,0
0,0
44,47
44,54
48,45
45,45
0,0
0,0
41,44
43,51
0,0
42,53
43,42
41,45
45,43
45,44
46,46
44,47
46,43
0,0
0,0
49,42
53,44
41,53
44,53
0,0
49,42
47,42
0,0
52,42
43,42
46,46
47,44
46,49
45,52
44,49
49,42
0,0
42,44
0,0
49,44
0,0
0,0
43,44
54,41
56,44
56,45
0,0
57,44
0,0
53,44
53,43
0,0
47,45
46,42
0,0
45,46
52,40
51,41
0,0
51,45
0,0
44,42
0,0
0,0
51,40
0,0
51,39
54,41
0,0
0,0
0,0
0,0
53,40
0,0
0,0
0,0
0,0
51,43
0,0
0,0
54,41
48,44
54,42
49,43
0,0
0,0
54,42
0,0
0,0
46,46
0,0
51,44
0,0
0,0
43,47
0,0
0,0
0,0
0,0
45,48
0,0
45,45
54,39
0,0
53,44
52,41
53,42
49,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,41
49,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,42
0,0
50,43
0,0
52,44
51,44
0,0
47,44
0,0
0,0
0,0
53,43
44,54
43,51
50,42
47,42
53,43
44,48
0,0
0,0
0,0
0,0
0,0
43,54
0,0
0,0
43,48
0,0
42,51
51,43
43,48
48,42
47,46
46,46
0,0
46,46
45,49
49,40
0,0
45,45
43,46
45,48
43,46
0,0
49,43
48,45
0,0
0,0
0,0
0,0
0,0
0,0
46,48
0,0
0,0
0,0
0,0
45,50
48,40
42,45
0,0
0,0
44,45
0,0
47,44
47,49
43,48
47,41
0,0
46,44
48,50
48,45
0,0
0,0
46,44
47,42
0,0
0,0
0,0
0,0
0,0
46,48
47,51
47,42
0,0
44,45
44,55
46,43
43,46
0,0
0,0
44,47
0,0
0,0
0,0
47,47
0,0
0,0
46,51
0,0
44,44
0,0
0,0
0,0
45,49
48,42
0,0
0,0
0,0
45,49
0,0
49,44
0,0
0,0
0,0
54,44
43,53
43,51
45,50
0,0
50,45
44,49
48,41
0,0
0,0
55,42
42,51
46,45
51,45
0,0
43,45
56,42
46,45
0,0
0,0
48,44
0,0
50,46
50,42
0,0
53,44
0,0
44,48
0,0
0,0
0,0
46,49
0,0
0,0
0,0
0,0
44,49
0,0
0,0
48,45
47,46
0,0
48,45
45,53
44,49
0,0
0,0
45,50
46,52
0,0
47,46
0,0
48,45
0,0
0,0
0,0
0,0
0,0
50,45
48,45
48,48
49,42
50,41
47,43
0,0
46,44
0,0
0,0
48,42
0,0
47,42
0,0
0,0
0,0
47,48
48,45
0,0
0,0
45,46
0,0
47,53
44,53
46,48
51,43
0,0
0,0
0,0
0,0
51,41
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,41
0,0
0,0
0,0
0,0
0,0
0,0
43,46
50,41
43,47
42,49
53,40
0,0
45,49
43,44
44,48
0,0
49,41
0,0
51,41
44,48
51,43
47,47
0,0
43,51
45,47
0,0
0,0
0,0
56,41
0,0
0,0
0,0
0,0
0,0
57,42
46,46
45,53
0,0
0,0
42,50
42,49
0,0
58,41
46,52
41,50
0,0
47,41
56,40
0,0
47,40
0,0
56,40
56,43
0,0
0,0
45,41
44,47
0,0
58,41
43,46
48,43
42,51
44,41
0,0
43,48
47,44
46,52
52,42
0,0
0,0
0,0
0,0
0,0
50,44
0,0
0,0
55,43
43,48
0,0
0,0
0,0
53,41
0,0
49,45
0,0
44,51
0,0
0,0
42,51
46,52
0,0
45,42
57,41
44,53
0,0
57,40
0,0
0,0
0,0
57,43
43,48
44,50
0,0
0,0
47,46
0,0
49,43
43,51
45,50
54,42
0,0
45,50
0,0
43,53
0,0
45,42
46,40
0,0
0,0
0,0
56,44
58,42
56,40
0,0
52,44
53,42
59,42
0,0
48,42
45,42
58,43
0,0
42,48
0,0
0,0
0,0
56,43
49,44
0,0
55,40
45,49
46,49
0,0
0,0
0,0
0,0
56,39
43,53
42,52
0,0
44,54
56,44
52,44
54,41
41,53
47,44
0,0
47,47
59,43
49,43
0,0
53,41
53,42
0,0
0,0
42,50
0,0
0,0
53,42
45,52
46,53
0,0
0,0
0,0
48,42
42,50
0,0
0,0
44,49
46,50
51,42
0,0
51,41
46,41
49,44
52,41
0,0
45,53
0,0
45,49
0,0
47,43
0,0
0,0
43,45
0,0
59,44
0,0
58,40
42,51
0,0
49,43
0,0
0,0
48,43
0,0
0,0
0,0
47,41
50,43
0,0
0,0
58,40
50,43
0,0
0,0
0,0
57,40
0,0
58,41
0,0
0,0
44,54
0,0
0,0
0,0
48,44
45,42
49,42
47,41
0,0
50,43
50,44
0,0
44,48
0,0
0,0
0,0
52,43
51,40
46,44
0,0
0,0
0,0
0,0
46,48
0,0
0,0
53,40
46,43
54,40
49,41
0,0
0,0
42,50
45,54
51,41
0,0
0,0
50,41
44,48
54,41
0,0
0,0
0,0
47,43
48,43
51,42
49,41
0,0
53,42
50,41
54,40
45,44
60,41
59,44
0,0
42,52
48,42
57,40
0,0
52,39
48,47
0,0
53,42
0,0
60,41
0,0
44,48
0,0
42,53
51,42
0,0
0,0
0,0
43,54
42,49
0,0
59,45
0,0
54,39
43,44
50,42
54,39
43,46
46,43
0,0
44,43
0,0
50,41
54,39
47,47
47,45
48,42
46,49
43,46
54,38
57,41
0,0
0,0
46,49
45,43
54,41
0,0
43,44
45,47
0,0
50,40
50,41
42,46
0,0
49,42
56,43
0,0
42,47
50,43
0,0
42,51
43,44
0,0
0,0
53,39
43,47
0,0
0,0
0,0
0,0
47,49
52,39
60,42
43,47
48,41
49,43
45,42
58,40
0,0
49,43
47,45
54,41
60,42
0,0
42,45
44,44
0,0
0,0
59,40
0,0
53,40
0,0
0,0
43,43
0,0
0,0
55,41
52,41
0,0
46,50
0,0
0,0
0,0
46,45
42,48
51,41
46,50
58,40
47,44
0,0
60,41
41,45
43,44
53,41
44,42
0,0
43,52
0,0
0,0
44,47
44,44
45,49
0,0
47,51
0,0
49,43
54,43
50,43
47,45
0,0
0,0
49,44
49,43
43,43
46,50
45,46
0,0
0,0
44,51
43,44
0,0
45,50
57,40
43,46
46,44
43,49
45,50
49,41
0,0
0,0
0,0
46,50
47,43
47,45
49,45
52,41
48,43
45,46
50,44
47,43
47,51
44,43
0,0
0,0
55,41
58,40
60,41
60,40
48,45
0,0
42,45
43,46
0,0
0,0
0,0
48,51
57,43
47,52
49,43
49,44
0,0
50,45
58,40
52,43
0,0
0,0
45,44
53,41
57,43
50,41
44,46
45,52
0,0
49,43
0,0
44,46
0,0
0,0
43,44
42,50
0,0
0,0
0,0
0,0
58,40
43,46
0,0
44,45
0,0
49,43
46,48
0,0
0,0
50,42
42,46
0,0
0,0
49,43
0,0
48,43
46,44
57,43
42,46
44,46
54,40
0,0
57,40
44,44
49,43
44,43
54,39
52,39
44,46
0,0
0,0
0,0
44,46
51,40
0,0
48,43
0,0
54,38
49,44
0,0
49,41
51,39
46,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,43
0,0
47,50
45,42
0,0
0,0
0,0
51,42
51,42
0,0
42,51
0,0
0,0
0,0
0,0
51,42
0,0
50,41
0,0
0,0
0,0
49,40
44,46
47,50
0,0
0,0
0,0
49,41
45,46
48,41
0,0
42,50
0,0
0,0
0,0
49,42
49,42
0,0
47,45
41,50
46,44
0,0
0,0
43,44
0,0
49,44
47,48
48,44
46,46
51,42
49,43
0,0
0,0
0,0
47,41
44,52
47,44
0,0
0,0
44,48
0,0
0,0
45,46
53,38
47,44
0,0
0,0
0,0
51,43
0,0
46,45
0,0
0,0
50,39
0,0
53,43
0,0
0,0
44,48
45,44
0,0
46,40
45,40
0,0
0,0
52,38
0,0
44,47
0,0
43,45
48,44
53,43
45,49
54,41
0,0
50,43
0,0
48,43
47,39
0,0
0,0
53,38
0,0
47,45
45,46
0,0
0,0
46,47
0,0
0,0
47,43
46,40
0,0
0,0
46,42
0,0
46,42
45,41
0,0
45,43
0,0
0,0
54,43
0,0
0,0
0,0
0,0
50,42
44,43
49,43
45,42
47,45
50,39
51,44
0,0
42,50
0,0
46,44
50,42
43,45
49,41
45,47
0,0
50,42
45,45
45,44
45,49
52,40
0,0
52,44
45,42
53,43
47,39
0,0
0,0
46,51
0,0
46,51
46,42
0,0
0,0
0,0
53,38
52,42
0,0
45,50
46,52
52,42
0,0
55,41
0,0
0,0
0,0
46,40
44,43
52,43
0,0
44,51
47,46
52,44
42,45
0,0
55,40
0,0
42,49
41,50
48,51
52,41
49,43
41,50
46,50
50,40
43,49
44,48
44,52
47,42
0,0
46,43
47,43
0,0
44,50
40,49
42,43
0,0
45,47
0,0
43,48
50,44
0,0
46,47
0,0
42,47
54,43
43,45
0,0
0,0
47,40
44,49
47,43
54,44
0,0
0,0
44,48
43,48
0,0
50,42
0,0
52,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,45
52,44
0,0
52,42
0,0
50,42
0,0
46,49
0,0
0,0
0,0
49,41
50,40
0,0
41,50
52,40
0,0
53,39
0,0
43,46
51,40
53,40
0,0
0,0
52,44
53,43
0,0
0,0
47,43
44,43
44,44
48,42
54,40
0,0
0,0
0,0
0,0
46,49
0,0
0,0
45,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,49
44,51
44,43
44,42
45,43
0,0
42,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,44
0,0
42,45
48,46
0,0
0,0
0,0
0,0
50,43
47,44
49,42
49,43
55,41
0,0
43,46
43,44
52,42
0,0
0,0
51,43
47,46
47,44
46,50
0,0
47,42
0,0
55,39
0,0
44,49
0,0
44,53
0,0
52,41
50,40
48,46
43,52
0,0
51,43
46,50
0,0
43,43
46,42
42,51
0,0
45,52
0,0
52,43
0,0
53,39
42,49
43,47
52,38
50,44
0,0
0,0
53,37
43,52
45,49
0,0
0,0
0,0
42,46
46,50
46,43
0,0
0,0
0,0
0,0
0,0
42,47
46,43
45,43
45,46
41,51
0,0
0,0
0,0
0,0
44,43
0,0
47,46
0,0
44,45
43,52
0,0
50,44
51,44
0,0
42,47
41,45
44,45
0,0
44,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,41
0,0
54,38
42,44
46,51
0,0
47,42
0,0
0,0
0,0
40,45
0,0
0,0
40,43
0,0
39,44
0,0
50,42
45,49
0,0
47,43
51,42
0,0
54,41
46,44
0,0
44,42
44,42
44,43
0,0
45,42
52,44
0,0
0,0
53,37
44,42
0,0
0,0
53,36
50,40
0,0
45,42
0,0
0,0
51,45
49,43
48,40
47,42
0,0
40,45
54,39
0,0
47,42
50,42
48,42
0,0
50,39
45,43
0,0
43,52
45,46
0,0
0,0
48,42
47,42
0,0
0,0
43,42
52,43
0,0
53,42
47,42
54,40
49,43
0,0
44,44
52,44
50,43
41,51
52,44
0,0
49,44
45,46
45,49
0,0
45,46
0,0
0,0
47,41
44,51
0,0
45,47
0,0
0,0
0,0
0,0
0,0
43,44
0,0
0,0
0,0
47,43
0,0
48,41
50,40
0,0
0,0
48,40
50,46
45,45
50,39
43,45
48,41
0,0
0,0
48,45
0,0
45,47
0,0
47,44
0,0
0,0
0,0
0,0
48,44
43,52
46,47
49,44
0,0
43,44
50,39
41,47
52,40
41,45
0,0
0,0
52,40
50,39
50,45
0,0
0,0
0,0
0,0
0,0
0,0
43,53
46,45
49,45
0,0
41,49
0,0
0,0
0,0
43,45
0,0
47,47
50,45
46,50
0,0
45,46
0,0
0,0
47,44
0,0
0,0
50,40
51,44
0,0
49,46
0,0
0,0
0,0
47,44
41,51
49,45
49,45
47,49
52,42
0,0
0,0
0,0
0,0
0,0
44,51
46,48
0,0
49,46
0,0
46,50
0,0
0,0
45,46
0,0
0,0
44,47
0,0
0,0
50,38
0,0
46,41
0,0
0,0
49,44
51,43
49,41
0,0
49,39
0,0
0,0
47,50
44,46
48,48
43,47
0,0
52,40
0,0
44,46
52,43
52,41
48,47
49,39
0,0
0,0
43,52
43,45
42,52
0,0
0,0
0,0
0,0
47,50
43,45
0,0
0,0
42,44
45,40
47,47
47,41
51,38
44,41
49,48
50,49
48,39
49,38
45,50
0,0
46,51
0,0
0,0
52,39
0,0
0,0
50,43
48,47
43,53
45,48
43,47
0,0
0,0
0,0
44,42
0,0
46,47
0,0
0,0
48,48
0,0
46,46
46,45
0,0
0,0
42,52
45,39
0,0
43,43
44,42
0,0
44,45
0,0
0,0
45,43
50,45
0,0
0,0
0,0
45,47
0,0
45,40
0,0
45,46
45,48
44,41
45,52
0,0
0,0
46,47
45,44
44,46
0,0
46,47
52,39
44,43
0,0
46,39
44,53
46,49
0,0
42,50
0,0
0,0
43,45
0,0
44,53
47,45
0,0
0,0
0,0
50,44
50,38
45,51
43,53
52,39
0,0
52,42
47,44
47,43
0,0
0,0
0,0
0,0
0,0
46,42
0,0
43,43
47,43
0,0
0,0
0,0
0,0
42,52
0,0
43,41
52,42
46,46
0,0
43,43
53,42
47,48
47,44
45,40
47,48
0,0
48,46
0,0
49,45
52,43
54,42
50,37
0,0
47,41
42,54
46,40
44,49
48,41
44,40
52,40
0,0
47,44
51,43
0,0
49,39
45,48
45,46
47,39
47,46
0,0
46,51
0,0
43,44
46,39
0,0
50,42
47,50
45,40
45,38
43,51
48,40
48,44
0,0
44,42
0,0
48,46
44,40
43,51
0,0
45,47
48,42
46,46
47,48
46,46
44,51
0,0
48,41
0,0
53,41
45,42
46,40
47,44
49,46
0,0
0,0
46,40
47,41
45,42
0,0
45,44
47,44
0,0
0,0
0,0
0,0
46,50
0,0
0,0
44,42
0,0
43,49
0,0
42,49
48,49
46,40
48,46
48,45
52,44
45,41
48,47
0,0
0,0
0,0
47,40
0,0
51,37
51,36
43,48
48,43
0,0
0,0
44,42
42,50
46,50
0,0
42,53
47,51
47,44
48,47
0,0
47,51
0,0
47,44
0,0
52,38
47,49
48,45
44,48
0,0
44,45
46,41
45,51
0,0
43,49
47,40
0,0
47,44
50,42
0,0
47,52
0,0
53,42
47,40
0,0
0,0
47,48
0,0
47,49
46,44
0,0
49,41
0,0
0,0
51,41
0,0
48,51
51,38
47,47
47,43
0,0
0,0
0,0
53,39
0,0
0,0
0,0
49,47
47,48
0,0
52,38
52,40
44,52
0,0
0,0
0,0
51,40
0,0
0,0
0,0
47,52
0,0
0,0
52,37
49,39
43,52
0,0
44,45
0,0
47,51
43,52
47,41
53,38
46,50
42,52
45,48
0,0
49,50
0,0
46,46
45,46
45,46
47,41
44,52
45,45
49,39
0,0
0,0
0,0
52,36
0,0
0,0
0,0
45,42
0,0
46,46
45,40
46,50
0,0
0,0
52,44
42,51
44,41
48,39
46,44
53,42
0,0
48,52
43,50
49,38
46,50
0,0
53,40
51,44
0,0
46,46
46,41
0,0
0,0
47,48
0,0
0,0
45,46
0,0
47,44
44,42
0,0
0,0
0,0
0,0
54,42
0,0
47,47
51,37
0,0
0,0
0,0
48,40
46,47
0,0
0,0
52,39
0,0
0,0
0,0
47,42
50,36
45,43
0,0
0,0
49,38
0,0
0,0
0,0
0,0
43,42
0,0
51,40
0,0
0,0
47,40
53,41
47,42
43,42
0,0
48,38
51,37
45,40
51,36
45,45
44,40
0,0
0,0
49,39
0,0
52,41
0,0
0,0
47,49
47,45
50,44
46,46
48,48
46,44
0,0
0,0
47,40
45,46
0,0
0,0
0,0
48,46
0,0
0,0
48,52
48,48
