11,56
5,53
78,57
8,57
0,0
7,56
2,57
3,55
74,48
0,0
79,59
75,56
0,0
0,0
0,0
0,0
4,54
79,59
0,0
0,0
0,0
77,56
0,0
78,49
0,0
6,54
2,57
0,0
12,56
75,54
80,58
11,57
77,57
80,57
0,0
10,57
0,0
76,48
5,54
11,57
80,56
14,56
80,55
74,50
74,55
0,0
7,54
12,57
0,0
0,0
78,52
14,58
77,57
77,56
75,54
0,0
75,51
8,58
78,50
0,0
0,0
0,0
76,53
0,0
0,0
77,56
0,0
13,56
4,55
13,57
0,0
79,59
75,53
0,0
0,0
0,0
3,57
0,0
77,58
4,54
76,55
0,0
74,50
75,51
3,55
74,52
10,59
8,54
0,0
0,0
80,58
0,0
0,0
12,58
3,54
0,0
1,56
0,0
1,54
0,0
75,48
0,0
76,53
5,52
80,56
0,0
0,0
75,47
0,0
78,49
79,59
79,59
80,54
8,56
0,0
78,57
79,57
73,48
0,0
76,52
0,0
0,0
0,0
76,50
3,52
74,52
79,60
0,0
0,0
78,56
0,0
0,0
73,47
2,54
0,0
76,57
1,55
78,59
77,50
2,53
11,57
14,58
2,54
0,0
0,0
78,51
9,59
10,56
78,58
74,55
1,55
3,53
6,54
79,57
15,57
0,0
77,52
0,0
12,59
11,56
14,57
77,57
76,53
77,56
76,53
4,54
0,0
12,56
11,55
77,51
0,0
12,60
0,0
5,53
8,55
3,54
17,57
0,0
10,58
15,56
10,56
2,55
76,56
78,49
9,58
0,0
13,56
17,57
0,0
12,57
5,53
0,0
77,52
6,54
13,59
76,52
75,48
77,55
76,54
74,48
79,55
7,55
0,0
1,56
0,0
15,56
4,54
8,55
14,56
8,55
0,0
0,0
77,54
3,54
13,57
1,56
0,0
0,0
9,56
0,0
0,0
0,0
78,49
77,54
0,0
78,54
0,0
4,55
0,0
76,52
78,53
16,58
0,0
79,55
13,57
0,0
0,0
0,0
0,0
0,0
0,0
9,56
17,59
0,0
15,58
0,0
10,55
14,55
0,0
9,57
0,0
15,55
0,0
11,57
0,0
78,48
0,0
0,0
0,0
0,0
1,55
0,0
0,0
80,56
0,0
8,55
0,0
17,55
7,55
1,55
0,0
4,55
0,0
0,0
0,0
0,0
6,55
7,55
0,0
79,55
0,0
6,54
3,55
0,0
7,55
0,0
10,55
0,0
0,0
11,57
0,0
0,0
13,57
2,54
79,53
0,0
0,0
15,57
0,0
78,49
0,0
0,0
0,0
0,0
78,59
0,0
80,59
78,52
6,53
77,59
13,58
0,0
76,47
0,0
1,55
79,53
80,54
0,0
75,46
0,0
0,0
16,59
2,55
13,58
80,54
12,55
0,0
0,0
7,55
0,0
0,0
11,58
0,0
0,0
9,55
78,51
0,0
0,0
78,52
74,50
16,58
0,0
0,0
0,0
0,0
3,55
10,57
0,0
77,51
1,55
5,54
78,52
0,0
0,0
15,58
16,57
0,0
4,55
0,0
3,55
8,55
79,60
78,51
0,0
0,0
7,54
0,0
14,59
0,0
78,51
0,0
12,56
15,58
7,55
0,0
80,54
0,0
0,0
13,59
79,52
78,51
0,0
0,0
11,55
1,54
13,56
9,56
0,0
13,60
78,51
0,0
78,50
80,53
0,0
4,53
0,0
0,0
6,54
8,55
0,0
0,0
9,56
0,0
75,51
5,53
0,0
9,55
80,55
74,50
0,0
0,0
0,0
3,52
78,55
11,59
77,48
0,0
75,52
0,0
0,0
0,0
0,0
5,53
6,54
0,0
0,0
0,0
78,47
0,0
4,54
1,58
0,0
0,0
0,0
0,0
0,0
13,55
7,56
77,47
11,58
1,55
77,48
0,0
0,0
3,54
2,54
9,57
0,0
1,55
5,55
1,55
0,0
1,55
0,0
7,54
78,49
0,0
0,0
5,54
0,0
4,51
0,0
10,59
74,48
77,47
5,56
0,0
3,53
0,0
0,0
0,0
80,51
74,49
6,53
0,0
0,0
7,54
80,53
11,55
76,47
6,53
0,0
13,58
79,54
76,50
7,53
0,0
74,50
75,51
76,46
14,57
0,0
0,0
0,0
0,0
0,0
5,53
0,0
74,51
80,51
0,0
2,54
2,54
0,0
0,0
1,57
1,52
0,0
0,0
10,56
74,49
10,56
76,47
0,0
0,0
78,47
7,52
15,58
14,59
9,55
10,57
3,53
0,0
5,53
77,47
2,56
0,0
78,51
13,57
0,0
0,0
12,55
10,55
79,46
0,0
1,46
0,0
1,55
78,47
80,46
79,54
0,0
11,54
0,0
0,0
0,0
7,56
13,59
3,53
79,47
80,58
78,50
79,49
78,47
78,55
0,0
78,48
80,56
1,52
0,0
78,53
1,58
0,0
2,45
79,55
6,55
12,58
79,51
80,47
0,0
7,56
0,0
0,0
0,0
3,53
2,54
4,54
7,56
1,52
80,50
0,0
0,0
2,55
78,49
7,56
12,54
0,0
0,0
80,46
0,0
80,48
0,0
12,58
8,54
7,57
6,53
13,57
4,54
80,47
0,0
1,51
13,55
80,55
0,0
0,0
7,53
6,52
80,48
0,0
14,55
2,55
0,0
0,0
7,58
0,0
2,46
76,49
8,54
8,58
1,47
0,0
5,56
0,0
1,47
0,0
0,0
80,46
0,0
5,56
80,47
9,58
1,45
0,0
3,56
3,54
0,0
1,51
0,0
0,0
0,0
80,49
78,51
0,0
10,55
0,0
13,55
79,47
7,58
0,0
1,45
2,46
80,48
0,0
0,0
79,56
79,51
1,54
4,55
78,49
1,45
1,46
5,57
0,0
0,0
0,0
1,45
7,54
1,46
1,52
3,57
2,51
0,0
0,0
2,54
6,56
77,49
0,0
7,54
2,53
7,57
0,0
13,59
2,47
4,53
12,55
80,45
0,0
14,58
1,47
13,56
13,59
77,49
14,55
77,50
7,52
5,53
1,52
7,54
4,55
80,52
80,54
7,53
14,59
80,50
76,48
7,58
2,54
8,55
0,0
3,54
14,57
76,49
79,52
0,0
0,0
4,54
0,0
12,55
13,59
77,47
77,51
13,57
8,54
78,46
0,0
76,47
76,47
80,48
8,58
10,55
2,56
0,0
79,47
0,0
77,48
0,0
78,46
0,0
5,53
4,54
80,47
79,48
4,55
12,56
0,0
78,49
0,0
11,57
75,50
0,0
2,54
10,54
6,54
0,0
75,52
0,0
74,51
0,0
0,0
7,56
5,55
12,58
73,51
73,50
0,0
1,50
0,0
0,0
0,0
0,0
0,0
6,56
5,54
77,48
11,56
2,54
2,55
0,0
3,56
0,0
13,56
2,56
0,0
9,54
74,53
2,56
2,53
74,54
10,58
0,0
2,56
0,0
0,0
9,54
0,0
2,55
0,0
3,56
75,49
0,0
0,0
8,54
79,49
78,48
2,54
12,58
0,0
75,53
77,50
1,50
0,0
0,0
7,53
9,54
3,53
10,59
0,0
1,53
78,49
12,56
0,0
0,0
0,0
77,51
6,56
0,0
0,0
8,54
75,53
6,57
77,51
0,0
0,0
13,56
0,0
0,0
0,0
78,50
0,0
78,49
0,0
5,52
78,48
0,0
6,56
0,0
0,0
2,54
80,51
77,53
8,55
79,51
74,49
78,50
3,55
0,0
0,0
8,57
80,53
0,0
0,0
76,49
80,52
80,52
0,0
10,55
80,52
0,0
0,0
0,0
79,50
7,55
80,50
78,51
79,52
0,0
0,0
6,54
6,53
0,0
12,55
0,0
4,53
0,0
0,0
14,56
0,0
0,0
77,48
3,53
78,51
7,53
0,0
3,53
0,0
13,55
0,0
0,0
0,0
0,0
6,56
78,52
0,0
10,59
79,53
9,56
0,0
0,0
74,49
0,0
7,55
0,0
80,54
0,0
5,55
9,60
0,0
13,55
80,50
80,53
78,48
76,49
0,0
11,56
12,55
0,0
0,0
0,0
78,50
5,52
8,57
0,0
11,57
0,0
4,51
1,54
0,0
1,55
0,0
4,51
0,0
12,58
7,54
2,53
6,55
2,52
9,58
11,58
74,51
0,0
1,55
0,0
79,54
0,0
0,0
8,59
8,54
80,49
10,57
78,50
74,51
7,56
73,52
0,0
6,54
10,56
13,57
11,57
0,0
9,55
0,0
0,0
0,0
72,52
9,61
1,54
0,0
1,49
7,55
1,54
11,59
0,0
0,0
7,58
80,54
0,0
0,0
8,59
6,55
0,0
0,0
10,58
0,0
7,58
72,54
4,54
73,51
6,56
7,58
0,0
9,56
8,54
13,56
13,56
78,53
2,54
0,0
9,61
0,0
0,0
6,55
0,0
0,0
0,0
0,0
0,0
7,58
0,0
5,53
0,0
76,52
0,0
0,0
6,55
1,55
8,57
0,0
9,54
7,57
0,0
75,51
7,56
80,51
80,50
78,52
79,53
0,0
0,0
1,55
0,0
0,0
3,55
80,54
0,0
11,59
2,56
0,0
78,54
0,0
80,54
7,57
72,53
9,61
8,54
0,0
0,0
9,59
10,57
80,54
0,0
0,0
0,0
12,58
9,53
5,56
6,56
73,50
6,56
0,0
0,0
8,57
0,0
0,0
11,56
11,59
72,51
0,0
72,49
7,58
0,0
0,0
0,0
0,0
76,50
0,0
12,57
10,60
0,0
5,55
80,53
0,0
3,56
2,56
71,51
12,58
1,54
78,55
0,0
12,57
0,0
72,53
75,51
71,53
74,54
0,0
2,54
7,55
0,0
79,52
10,54
11,61
0,0
1,52
78,54
0,0
0,0
78,54
13,57
0,0
0,0
0,0
76,51
0,0
14,58
14,58
0,0
11,56
3,55
1,51
0,0
1,52
78,54
0,0
0,0
12,58
70,53
2,56
72,54
8,58
5,57
80,52
4,55
0,0
2,57
0,0
76,54
6,55
3,53
0,0
10,60
9,57
12,59
9,60
0,0
9,60
79,52
0,0
0,0
12,59
0,0
0,0
73,49
6,57
74,54
0,0
4,54
72,51
10,56
8,59
2,52
0,0
0,0
11,62
8,59
9,61
5,58
13,57
9,61
0,0
13,58
0,0
76,54
11,56
9,61
74,54
2,57
0,0
0,0
74,55
8,59
0,0
9,61
72,53
0,0
77,52
73,49
1,55
0,0
0,0
0,0
80,52
78,54
73,53
74,54
10,62
10,58
74,53
12,60
77,55
6,58
72,51
13,57
73,50
9,59
76,53
77,54
5,57
79,54
0,0
12,58
76,51
0,0
4,55
0,0
0,0
77,54
8,61
9,58
80,53
78,55
0,0
0,0
13,58
10,61
77,54
0,0
12,59
7,61
4,54
0,0
0,0
6,56
7,58
6,59
0,0
0,0
9,59
0,0
0,0
77,51
0,0
0,0
0,0
6,60
80,52
7,63
0,0
0,0
6,56
77,51
0,0
74,54
75,54
0,0
0,0
5,58
77,51
0,0
74,50
8,60
77,54
1,53
2,55
0,0
6,57
0,0
6,57
75,49
76,53
0,0
8,59
9,60
11,59
0,0
0,0
0,0
6,58
0,0
0,0
80,53
8,64
6,58
0,0
0,0
0,0
6,62
0,0
0,0
0,0
0,0
9,57
0,0
0,0
0,0
0,0
0,0
13,58
80,53
4,55
0,0
0,0
0,0
0,0
10,60
73,49
80,54
0,0
72,51
5,57
13,56
0,0
76,51
0,0
8,63
76,49
77,50
0,0
12,59
0,0
76,51
0,0
10,57
10,62
75,54
9,62
0,0
4,56
74,53
0,0
0,0
1,55
0,0
13,55
8,59
8,64
10,57
8,63
75,51
79,55
10,57
5,56
74,52
8,65
10,60
5,57
74,48
75,52
12,59
8,61
0,0
0,0
74,51
8,58
0,0
3,54
13,56
72,51
8,58
2,55
7,62
9,60
73,48
77,49
75,51
0,0
3,53
3,55
8,63
0,0
0,0
0,0
0,0
9,64
0,0
6,62
10,56
0,0
11,58
5,54
0,0
2,55
7,57
0,0
0,0
0,0
0,0
0,0
79,54
9,55
79,53
6,56
0,0
73,54
6,59
13,58
75,48
0,0
0,0
9,57
0,0
80,54
76,55
0,0
72,52
8,61
74,55
11,57
2,56
11,55
79,55
72,49
73,54
7,59
0,0
72,53
0,0
10,62
72,51
6,58
79,53
0,0
1,53
0,0
11,59
7,59
76,55
8,58
6,58
0,0
77,55
6,62
0,0
0,0
0,0
79,54
6,58
7,60
0,0
76,55
6,64
74,53
0,0
9,62
0,0
0,0
0,0
2,55
72,54
76,56
3,55
7,59
72,52
0,0
74,55
12,58
3,55
72,53
4,56
74,53
8,63
0,0
0,0
73,54
0,0
9,57
11,55
71,51
75,53
0,0
79,54
1,55
10,61
0,0
76,49
80,54
80,53
10,63
7,57
8,61
0,0
79,54
5,58
2,54
75,53
73,53
74,53
76,54
77,54
0,0
0,0
6,57
4,55
75,48
9,58
0,0
0,0
1,55
80,55
0,0
0,0
3,54
9,56
6,61
0,0
0,0
0,0
0,0
8,59
0,0
80,56
9,55
7,60
1,55
75,55
12,57
0,0
8,56
0,0
71,52
2,54
76,55
4,53
12,58
4,54
75,54
9,58
0,0
80,54
5,54
5,62
1,55
7,59
6,53
9,61
0,0
4,59
76,48
7,54
73,49
9,58
3,55
73,54
12,55
4,57
5,61
74,51
0,0
5,55
0,0
4,55
77,55
0,0
9,61
7,58
80,55
0,0
7,57
0,0
0,0
0,0
9,59
7,61
0,0
0,0
13,56
6,52
0,0
7,62
0,0
72,50
4,55
14,57
80,53
2,55
4,54
75,48
0,0
1,53
0,0
7,58
1,52
0,0
8,56
8,56
74,50
5,56
80,55
6,61
5,60
0,0
7,60
6,58
75,50
13,58
73,48
74,52
77,56
14,58
3,55
0,0
75,53
5,55
0,0
5,57
74,49
0,0
13,55
4,56
72,52
5,54
73,48
74,47
75,47
7,55
0,0
12,58
72,54
8,57
73,48
0,0
0,0
0,0
0,0
14,57
75,51
76,51
80,53
72,52
71,52
0,0
0,0
0,0
79,53
6,58
79,54
14,59
0,0
7,59
11,57
12,56
3,54
0,0
9,56
0,0
80,54
73,54
0,0
0,0
74,55
12,55
75,50
80,53
0,0
76,54
0,0
0,0
3,53
76,50
5,56
12,59
3,55
0,0
78,56
5,53
0,0
74,55
75,55
0,0
0,0
9,59
75,49
0,0
73,48
76,49
71,48
75,49
73,55
0,0
0,0
76,53
0,0
7,59
7,59
3,53
71,50
14,56
0,0
5,52
3,52
77,54
0,0
72,47
0,0
0,0
0,0
10,58
0,0
73,50
0,0
78,56
0,0
0,0
13,59
6,58
0,0
7,58
13,55
70,47
69,48
70,46
0,0
6,54
74,49
11,59
78,54
0,0
77,53
73,53
0,0
74,51
68,47
79,54
3,54
1,55
74,51
75,52
73,50
72,50
72,48
1,53
70,49
8,60
80,55
0,0
3,55
73,53
13,59
73,47
4,52
78,54
77,52
0,0
79,55
6,59
0,0
0,0
5,52
13,55
3,54
14,57
7,54
0,0
0,0
0,0
76,52
0,0
11,60
9,56
0,0
0,0
0,0
0,0
0,0
0,0
5,53
5,56
13,55
74,49
0,0
71,46
4,54
0,0
0,0
0,0
69,46
70,45
3,53
5,58
2,55
14,56
7,53
3,54
0,0
1,55
0,0
78,55
0,0
0,0
4,55
5,56
7,54
68,47
0,0
1,56
13,59
75,52
14,58
73,52
0,0
78,55
0,0
9,60
0,0
0,0
0,0
5,56
0,0
74,48
6,58
77,54
0,0
0,0
72,52
0,0
15,58
5,54
77,54
4,56
0,0
0,0
14,59
70,45
0,0
10,56
7,58
76,53
72,50
0,0
15,56
73,50
0,0
0,0
76,55
74,49
5,54
16,57
2,54
0,0
0,0
79,53
0,0
77,54
77,54
0,0
10,59
0,0
76,53
73,49
11,57
7,59
10,56
0,0
0,0
7,59
68,46
74,49
0,0
0,0
74,53
0,0
7,58
16,57
0,0
0,0
0,0
13,57
4,54
75,54
6,58
74,51
0,0
0,0
74,51
72,50
8,59
5,55
0,0
14,59
0,0
73,50
71,50
74,51
0,0
0,0
0,0
3,53
0,0
70,49
0,0
73,52
0,0
0,0
73,51
0,0
75,52
1,55
0,0
6,54
72,51
14,60
0,0
7,60
11,59
4,57
72,51
5,59
76,55
13,61
15,59
75,54
68,49
4,57
77,55
72,52
71,53
0,0
11,60
77,55
6,54
76,55
0,0
0,0
80,56
2,53
1,56
74,52
0,0
68,51
74,51
71,47
78,55
0,0
14,61
10,56
7,60
5,55
3,54
69,51
7,57
0,0
76,55
8,58
2,56
70,50
7,58
14,58
72,48
0,0
2,56
80,53
0,0
79,53
0,0
15,60
77,53
6,55
0,0
68,51
0,0
0,0
0,0
72,46
0,0
0,0
9,58
78,52
76,54
5,56
6,57
71,50
13,58
7,58
79,54
73,54
72,52
0,0
70,51
80,55
8,59
6,56
74,55
73,52
8,60
8,57
1,54
15,60
73,51
80,56
72,52
0,0
0,0
72,54
7,60
73,49
1,57
0,0
0,0
0,0
6,55
0,0
2,57
0,0
3,57
80,56
0,0
74,50
10,58
6,59
2,58
79,54
5,56
0,0
70,46
68,51
66,51
77,53
0,0
9,57
67,52
0,0
2,59
11,58
0,0
1,56
67,50
0,0
0,0
68,52
0,0
9,58
5,58
1,56
6,56
16,58
0,0
0,0
15,61
0,0
69,50
0,0
16,59
76,52
72,53
15,62
8,57
0,0
10,57
4,56
80,55
75,52
13,59
8,60
0,0
72,52
70,49
0,0
10,59
6,59
0,0
0,0
72,49
8,61
73,52
0,0
1,56
1,55
0,0
0,0
68,53
0,0
72,53
13,61
76,52
75,52
76,53
0,0
0,0
0,0
10,59
68,49
79,53
4,56
8,62
70,52
7,61
6,61
0,0
69,54
2,55
9,61
67,54
0,0
0,0
14,61
70,50
0,0
10,62
0,0
0,0
69,55
0,0
7,63
5,61
0,0
76,52
78,54
8,63
0,0
0,0
73,51
1,53
12,58
70,52
14,61
5,62
71,52
75,52
10,58
71,52
8,58
80,53
75,52
7,62
6,57
6,59
70,49
68,51
16,61
73,51
5,57
10,58
9,61
71,50
73,50
70,53
12,60
0,0
79,53
6,62
71,52
0,0
68,50
7,59
70,49
1,53
0,0
2,54
4,55
73,50
76,51
72,52
75,50
15,59
11,61
0,0
6,59
68,49
3,55
0,0
0,0
79,52
4,58
0,0
0,0
5,57
14,59
16,58
74,52
6,60
7,60
76,51
14,58
14,57
7,58
67,48
75,53
6,57
72,49
0,0
0,0
5,55
2,54
79,52
11,59
13,59
6,61
72,52
80,52
0,0
79,51
0,0
10,60
73,51
74,52
80,54
3,55
69,49
5,59
11,58
77,51
7,61
0,0
67,47
74,52
13,59
75,52
0,0
16,56
74,52
68,46
75,52
13,58
8,59
75,53
6,61
0,0
70,50
5,59
67,49
69,49
6,56
67,50
0,0
1,53
0,0
73,51
8,60
0,0
11,59
3,57
14,56
0,0
80,52
16,56
69,48
79,50
0,0
0,0
70,48
7,59
70,51
12,57
5,59
75,51
0,0
3,57
0,0
0,0
0,0
0,0
4,54
0,0
80,51
14,56
0,0
0,0
75,52
8,60
69,51
0,0
0,0
69,46
7,60
0,0
80,50
80,54
79,52
5,59
79,49
0,0
0,0
80,54
0,0
68,46
0,0
3,57
13,56
10,59
80,49
0,0
3,58
2,53
0,0
2,49
2,50
71,52
0,0
0,0
75,51
12,55
0,0
3,56
7,61
0,0
6,60
71,51
0,0
0,0
13,56
0,0
0,0
11,59
3,50
73,52
70,50
2,51
11,58
0,0
73,50
9,60
78,50
0,0
70,48
0,0
71,50
0,0
10,58
6,60
2,53
75,52
0,0
70,47
0,0
1,50
0,0
4,54
10,57
0,0
77,51
0,0
0,0
0,0
69,45
76,50
7,61
0,0
7,61
5,61
70,49
69,44
4,56
68,44
0,0
1,53
69,49
71,44
0,0
0,0
9,59
3,57
13,54
68,50
4,56
7,61
78,51
10,58
75,52
1,50
73,52
80,50
78,52
15,56
71,43
14,55
0,0
6,61
0,0
0,0
0,0
2,51
0,0
1,49
14,55
71,48
1,52
10,59
72,47
5,60
8,60
0,0
0,0
2,54
72,51
6,62
11,60
74,52
0,0
4,55
0,0
73,51
8,60
69,49
8,62
77,52
0,0
1,52
3,60
75,50
0,0
12,60
15,57
0,0
4,56
13,54
72,50
74,52
2,56
7,62
70,43
12,56
73,52
3,58
9,59
9,61
4,60
0,0
71,49
11,58
69,49
69,47
0,0
79,50
10,58
69,46
0,0
3,61
13,59
9,61
9,60
3,58
71,51
0,0
11,61
0,0
0,0
3,61
75,51
76,52
7,62
0,0
0,0
15,55
0,0
0,0
11,55
0,0
6,60
12,59
74,51
11,56
2,60
0,0
8,61
0,0
5,60
1,56
2,60
1,59
1,55
2,58
0,0
0,0
0,0
79,50
9,62
0,0
13,58
80,54
0,0
3,56
68,47
1,55
80,52
0,0
0,0
0,0
8,62
0,0
10,57
0,0
0,0
0,0
6,60
4,61
10,60
0,0
0,0
70,51
13,59
0,0
0,0
75,51
0,0
13,55
0,0
0,0
11,59
0,0
4,59
12,58
0,0
11,54
0,0
6,60
0,0
74,50
0,0
0,0
12,55
75,51
71,49
80,52
0,0
80,51
80,54
11,57
6,61
5,62
0,0
70,50
7,61
11,61
8,61
0,0
0,0
6,60
2,51
0,0
3,59
10,54
0,0
9,60
78,51
12,59
0,0
0,0
7,61
8,59
12,56
9,58
2,56
12,59
12,56
6,61
68,50
0,0
0,0
80,54
0,0
10,58
73,50
74,51
12,55
7,60
0,0
10,61
0,0
0,0
0,0
80,52
79,50
0,0
72,52
0,0
10,58
79,52
7,58
0,0
0,0
4,60
68,46
11,55
10,58
67,50
0,0
73,50
68,51
11,59
75,52
1,58
0,0
77,53
80,52
0,0
71,48
0,0
75,51
70,47
0,0
0,0
3,59
1,51
80,54
0,0
0,0
0,0
2,53
0,0
0,0
0,0
0,0
73,50
75,51
2,55
2,55
11,57
0,0
12,56
3,59
0,0
76,52
11,55
79,52
80,50
3,60
0,0
77,53
3,62
3,57
0,0
79,52
73,52
4,62
0,0
3,60
0,0
71,50
69,51
12,56
0,0
0,0
2,58
76,51
80,54
72,52
0,0
6,61
2,57
71,50
0,0
67,50
73,52
0,0
79,54
6,61
0,0
3,57
2,53
0,0
77,52
4,58
11,61
0,0
0,0
5,62
10,59
5,58
0,0
0,0
0,0
8,59
3,56
5,57
69,51
76,51
72,49
7,61
0,0
72,52
0,0
77,52
77,53
3,56
73,52
78,53
7,60
73,49
0,0
0,0
2,55
80,52
2,55
1,54
68,49
75,51
4,56
7,60
5,61
77,52
77,52
76,53
73,50
5,57
10,56
80,52
1,54
9,57
77,51
4,61
0,0
74,49
0,0
7,60
1,53
80,52
0,0
0,0
0,0
0,0
5,56
76,53
4,58
0,0
0,0
79,52
7,60
4,58
74,48
0,0
0,0
0,0
72,51
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
0,0
0,0
75,53
0,0
74,50
73,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,60
0,0
0,0
0,0
70,46
4,57
0,0
0,0
7,61
0,0
4,62
71,45
2,59
0,0
75,50
74,50
78,53
2,59
76,51
0,0
1,60
0,0
0,0
0,0
0,0
1,53
0,0
4,60
69,51
69,47
70,48
0,0
68,47
9,60
8,61
0,0
0,0
71,52
2,56
71,53
3,56
69,49
9,60
0,0
1,54
0,0
0,0
70,49
5,60
71,48
72,47
70,52
80,53
0,0
7,62
1,54
73,52
0,0
0,0
72,50
72,46
0,0
2,55
5,61
0,0
80,53
77,53
0,0
0,0
70,49
80,51
7,63
8,60
2,57
10,56
5,61
0,0
0,0
78,51
10,59
1,56
78,50
80,52
3,58
1,53
72,53
0,0
72,53
0,0
0,0
80,56
7,61
0,0
1,54
0,0
4,60
0,0
11,59
0,0
0,0
0,0
0,0
8,57
4,60
3,58
1,53
2,57
0,0
0,0
4,58
80,53
4,58
3,61
2,54
0,0
5,59
0,0
71,49
0,0
0,0
2,56
79,53
0,0
4,56
73,47
72,54
8,61
3,60
4,59
10,56
78,51
2,59
0,0
78,51
4,61
76,50
71,53
