0,0
0,0
58,68
53,74
0,0
0,0
0,0
0,0
55,76
57,76
0,0
0,0
0,0
53,74
0,0
57,71
53,73
66,76
0,0
0,0
0,0
56,68
0,0
65,75
64,78
66,76
0,0
58,77
63,79
0,0
63,77
0,0
0,0
57,72
61,77
59,77
59,73
60,78
65,75
59,78
62,80
0,0
0,0
0,0
0,0
0,0
60,79
0,0
58,78
54,71
63,76
0,0
0,0
64,78
0,0
0,0
0,0
0,0
55,69
52,71
58,79
0,0
0,0
56,75
0,0
56,70
58,71
53,74
0,0
0,0
0,0
0,0
64,77
59,78
56,77
58,76
53,71
0,0
59,76
66,75
54,73
59,70
0,0
0,0
57,77
62,79
0,0
0,0
0,0
0,0
56,77
0,0
0,0
54,72
57,72
0,0
0,0
0,0
66,73
0,0
60,78
63,79
65,74
61,80
61,78
63,72
65,75
61,80
60,80
0,0
61,79
62,77
56,69
0,0
0,0
60,80
59,80
0,0
0,0
0,0
60,79
0,0
60,73
0,0
0,0
0,0
60,77
58,71
61,79
0,0
59,78
58,78
59,74
53,74
57,76
0,0
0,0
0,0
63,76
0,0
60,74
59,77
0,0
59,79
0,0
60,78
58,78
0,0
58,73
64,74
0,0
56,69
0,0
62,79
63,78
55,69
57,74
59,73
61,76
0,0
0,0
59,77
63,76
61,78
57,78
58,77
57,72
56,74
0,0
0,0
0,0
0,0
58,69
0,0
56,78
62,77
63,72
0,0
58,73
59,73
61,72
63,78
0,0
60,78
0,0
0,0
57,70
0,0
0,0
0,0
0,0
64,74
0,0
61,77
64,78
0,0
56,71
0,0
63,79
65,74
0,0
0,0
0,0
0,0
0,0
61,72
0,0
0,0
57,76
0,0
0,0
63,76
58,77
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
64,75
0,0
63,76
59,77
58,76
60,71
0,0
0,0
0,0
57,72
0,0
0,0
59,71
60,70
63,77
0,0
59,76
57,77
62,79
59,79
0,0
0,0
0,0
59,80
0,0
58,73
0,0
62,77
58,76
0,0
0,0
0,0
62,76
0,0
0,0
0,0
0,0
0,0
61,76
60,77
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
57,73
0,0
0,0
0,0
0,0
62,70
0,0
0,0
0,0
0,0
59,71
59,76
62,74
0,0
59,74
0,0
0,0
60,75
0,0
60,72
0,0
60,69
0,0
62,72
0,0
0,0
59,71
0,0
0,0
0,0
0,0
0,0
63,72
60,72
61,70
0,0
0,0
58,79
0,0
0,0
62,74
0,0
60,76
60,75
0,0
0,0
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,80
0,0
57,77
0,0
0,0
0,0
57,74
0,0
0,0
0,0
59,79
0,0
0,0
0,0
58,75
0,0
0,0
52,74
0,0
0,0
56,74
0,0
0,0
54,76
0,0
0,0
0,0
60,80
59,75
0,0
0,0
0,0
60,1
0,0
0,0
61,80
56,73
0,0
0,0
57,74
0,0
0,0
0,0
57,78
59,74
0,0
59,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
60,1
0,0
0,0
58,1
59,2
0,0
0,0
0,0
56,72
58,77
0,0
63,74
57,76
60,75
0,0
58,75
61,77
62,77
59,79
0,0
60,80
0,0
57,70
0,0
57,79
0,0
61,76
59,79
56,71
56,79
0,0
60,76
0,0
0,0
55,76
0,0
0,0
61,74
0,0
0,0
0,0
0,0
0,0
0,0
61,77
0,0
0,0
56,1
0,0
0,0
60,70
0,0
0,0
0,0
0,0
57,76
0,0
0,0
0,0
53,70
60,75
55,77
0,0
61,76
0,0
58,75
0,0
60,75
0,0
57,74
0,0
0,0
0,0
53,76
0,0
61,71
60,80
57,73
0,0
57,77
59,79
61,74
0,0
56,77
57,78
0,0
55,78
61,77
0,0
54,72
61,78
53,72
0,0
0,0
0,0
62,69
56,74
0,0
0,0
56,72
0,0
0,0
60,76
0,0
56,73
61,75
0,0
0,0
0,0
62,77
60,80
0,0
0,0
0,0
0,0
55,75
59,1
0,0
0,0
0,0
61,79
0,0
59,74
0,0
0,0
0,0
56,73
0,0
0,0
62,74
0,0
55,70
58,1
0,0
59,79
61,71
56,74
0,0
0,0
60,78
60,70
0,0
57,73
55,76
0,0
0,0
58,74
0,0
59,74
0,0
59,78
0,0
55,70
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,77
0,0
55,80
57,78
61,79
0,0
62,74
0,0
58,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,80
0,0
57,72
55,70
0,0
57,78
0,0
0,0
0,0
54,70
62,78
0,0
0,0
62,77
63,77
59,78
0,0
56,76
0,0
57,71
0,0
0,0
56,77
0,0
0,0
0,0
58,77
0,0
0,0
0,0
61,80
0,0
0,0
0,0
0,0
0,0
0,0
59,77
0,0
0,0
57,78
63,79
61,80
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,76
64,77
0,0
0,0
0,0
0,0
54,79
0,0
59,78
61,75
60,79
59,77
0,0
59,76
0,0
61,80
63,78
0,0
53,73
0,0
0,0
0,0
0,0
0,0
62,80
0,0
0,0
0,0
0,0
0,0
0,0
61,1
0,0
54,70
0,0
61,79
0,0
62,78
0,0
0,0
0,0
0,0
58,76
0,0
57,79
54,69
53,70
0,0
52,70
63,79
63,78
59,79
56,80
0,0
0,0
62,79
58,76
60,1
0,0
0,0
57,75
0,0
61,1
0,0
0,0
0,0
0,0
62,76
55,79
60,1
0,0
0,0
0,0
0,0
57,76
0,0
0,0
58,75
57,72
60,74
62,76
55,69
59,74
0,0
0,0
0,0
55,79
57,70
0,0
61,2
0,0
57,73
56,1
0,0
54,71
61,80
0,0
0,0
55,79
62,77
0,0
0,0
0,0
0,0
59,79
0,0
58,1
0,0
57,76
0,0
0,0
59,80
0,0
57,72
53,69
60,2
0,0
56,1
0,0
0,0
0,0
0,0
0,0
55,70
0,0
55,77
0,0
0,0
0,0
0,0
58,76
0,0
61,2
54,70
0,0
63,79
0,0
57,75
0,0
60,74
0,0
57,71
0,0
60,2
0,0
0,0
0,0
0,0
0,0
61,79
0,0
58,79
0,0
58,74
62,79
0,0
0,0
0,0
0,0
0,0
60,80
0,0
57,78
59,1
0,0
0,0
0,0
62,78
0,0
0,0
0,0
0,0
62,1
0,0
61,79
0,0
62,78
61,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,76
0,0
59,79
0,0
0,0
0,0
0,0
0,0
0,0
60,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,80
0,0
0,0
0,0
0,0
0,0
63,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,80
0,0
0,0
0,0
0,0
0,0
58,76
59,74
0,0
59,2
0,0
62,80
0,0
0,0
56,78
58,1
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,78
57,74
54,74
0,0
0,0
60,3
0,0
0,0
0,0
59,4
0,0
54,71
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,78
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,75
0,0
62,80
0,0
0,0
0,0
61,74
0,0
0,0
0,0
0,0
62,75
0,0
0,0
0,0
0,0
0,0
61,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,74
0,0
57,80
61,3
60,2
60,1
57,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,78
0,0
0,0
0,0
60,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,80
0,0
57,71
59,1
0,0
61,76
0,0
0,0
60,3
0,0
0,0
56,73
0,0
56,72
0,0
57,71
58,76
0,0
0,0
0,0
0,0
60,80
0,0
62,74
59,2
0,0
0,0
0,0
0,0
0,0
59,1
0,0
0,0
57,74
61,76
0,0
0,0
0,0
0,0
0,0
53,74
0,0
59,2
0,0
0,0
0,0
0,0
58,1
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,3
62,73
60,80
0,0
61,74
0,0
53,73
0,0
0,0
0,0
56,73
0,0
0,0
57,80
60,79
0,0
0,0
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
0,0
63,75
0,0
58,71
59,3
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
58,73
0,0
0,0
0,0
60,73
59,75
0,0
0,0
0,0
59,76
60,2
61,79
56,72
0,0
52,76
0,0
0,0
57,75
0,0
0,0
0,0
0,0
60,1
62,80
57,73
0,0
0,0
0,0
61,77
0,0
0,0
0,0
52,71
0,0
61,74
51,73
0,0
56,70
62,2
60,1
0,0
51,71
0,0
63,73
0,0
0,0
56,69
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
57,1
0,0
0,0
58,74
57,77
0,0
0,0
56,69
0,0
0,0
0,0
0,0
62,75
0,0
0,0
52,70
58,76
0,0
59,76
0,0
53,71
0,0
0,0
0,0
62,78
57,1
0,0
0,0
0,0
0,0
0,0
61,74
0,0
58,77
0,0
0,0
62,76
58,72
57,69
0,0
58,75
63,76
0,0
57,74
0,0
56,79
53,70
0,0
58,79
59,3
0,0
0,0
0,0
0,0
59,72
0,0
0,0
59,79
0,0
0,0
0,0
0,0
0,0
58,77
58,71
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,75
0,0
0,0
0,0
0,0
0,0
62,77
0,0
0,0
57,1
57,72
61,80
0,0
0,0
61,76
57,74
0,0
0,0
54,69
0,0
62,77
0,0
59,72
0,0
0,0
55,74
0,0
56,74
0,0
60,76
56,73
58,76
62,77
59,76
62,74
0,0
0,0
61,77
0,0
0,0
0,0
61,75
0,0
57,74
0,0
62,77
58,71
0,0
59,74
61,2
61,3
0,0
58,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,76
0,0
53,74
52,71
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
58,73
0,0
52,70
0,0
0,0
59,75
52,73
58,76
0,0
56,74
0,0
59,75
0,0
62,75
0,0
60,77
56,74
0,0
0,0
0,0
0,0
58,77
54,69
0,0
60,75
0,0
58,1
0,0
0,0
0,0
57,72
62,78
0,0
59,76
0,0
60,1
0,0
0,0
60,80
62,78
55,76
63,79
0,0
57,80
60,78
62,2
0,0
59,3
0,0
58,71
59,74
0,0
0,0
0,0
60,79
58,3
57,74
59,4
0,0
62,2
59,71
59,4
57,4
0,0
0,0
0,0
58,77
57,1
58,79
0,0
0,0
53,74
58,72
57,77
60,80
60,4
0,0
0,0
0,0
56,3
56,73
0,0
0,0
56,78
59,3
58,73
59,1
0,0
0,0
0,0
52,70
58,80
58,79
0,0
0,0
57,74
58,75
0,0
0,0
0,0
0,0
0,0
64,75
0,0
0,0
61,75
0,0
0,0
0,0
62,77
0,0
61,74
0,0
56,72
56,77
0,0
60,2
59,76
0,0
0,0
0,0
0,0
0,0
54,73
57,72
57,78
52,71
0,0
62,78
57,76
54,74
0,0
61,1
0,0
60,2
0,0
56,80
0,0
0,0
0,0
0,0
0,0
63,76
0,0
0,0
0,0
0,0
56,73
61,2
0,0
57,79
0,0
0,0
0,0
58,77
0,0
63,79
0,0
61,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,78
58,76
0,0
56,76
0,0
60,78
0,0
0,0
0,0
0,0
62,2
58,2
0,0
56,80
61,76
0,0
0,0
0,0
57,73
0,0
0,0
57,1
56,78
58,4
0,0
0,0
60,4
0,0
0,0
59,3
0,0
0,0
56,77
57,4
57,79
0,0
59,78
58,1
61,2
0,0
0,0
0,0
58,2
0,0
58,76
58,77
0,0
61,3
59,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,75
0,0
64,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,76
58,77
0,0
0,0
55,80
62,79
0,0
0,0
0,0
0,0
57,3
0,0
0,0
0,0
61,2
0,0
0,0
0,0
0,0
61,80
0,0
0,0
0,0
62,1
0,0
0,0
0,0
0,0
0,0
56,78
0,0
0,0
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,80
59,78
0,0
0,0
0,0
0,0
62,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,79
0,0
61,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,77
57,79
0,0
61,78
0,0
59,75
58,79
0,0
62,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,77
58,76
0,0
57,80
0,0
61,4
61,78
55,77
62,79
59,78
0,0
61,1
0,0
0,0
58,77
0,0
0,0
0,0
0,0
0,0
61,78
0,0
0,0
0,0
0,0
62,1
0,0
0,0
0,0
63,79
0,0
0,0
0,0
0,0
58,3
0,0
61,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,76
0,0
0,0
63,79
0,0
0,0
0,0
54,75
0,0
0,0
0,0
56,76
60,3
0,0
0,0
0,0
0,0
55,76
0,0
0,0
0,0
60,2
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
61,78
0,0
0,0
0,0
59,78
58,72
0,0
54,77
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
61,80
0,0
56,70
0,0
0,0
0,0
60,5
0,0
0,0
0,0
55,79
0,0
0,0
0,0
0,0
57,76
58,3
56,78
61,1
0,0
0,0
58,78
0,0
0,0
57,79
59,74
57,77
55,79
60,2
0,0
0,0
56,78
0,0
0,0
0,0
0,0
62,2
55,70
0,0
0,0
0,0
0,0
0,0
0,0
62,79
0,0
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,77
0,0
0,0
0,0
54,69
0,0
0,0
0,0
0,0
0,0
54,76
0,0
0,0
0,0
55,71
0,0
55,80
55,77
56,71
55,72
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
62,79
54,69
0,0
0,0
0,0
0,0
0,0
59,5
0,0
0,0
0,0
61,77
0,0
0,0
0,0
60,78
58,78
0,0
0,0
0,0
0,0
0,0
0,0
54,80
61,3
0,0
54,76
0,0
0,0
59,78
0,0
0,0
59,75
0,0
0,0
0,0
55,80
58,72
55,77
0,0
54,76
62,2
0,0
54,72
55,73
0,0
0,0
0,0
59,77
0,0
54,74
58,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,77
54,76
58,71
55,78
55,73
0,0
58,3
0,0
61,4
60,79
0,0
61,1
56,80
0,0
0,0
0,0
0,0
0,0
0,0
59,5
0,0
61,3
0,0
0,0
0,0
58,70
56,77
0,0
58,79
0,0
0,0
0,0
0,0
0,0
0,0
53,69
0,0
62,1
63,80
0,0
0,0
0,0
63,79
0,0
56,72
61,4
0,0
0,0
0,0
57,77
0,0
57,72
62,2
59,71
0,0
58,78
0,0
0,0
62,80
57,71
59,74
0,0
61,3
58,72
0,0
55,77
0,0
0,0
57,77
59,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,76
0,0
56,76
0,0
0,0
0,0
0,0
60,80
0,0
57,80
0,0
0,0
0,0
54,69
0,0
53,71
0,0
0,0
0,0
0,0
56,78
63,79
0,0
57,78
62,4
58,79
0,0
61,3
63,80
61,80
57,1
58,69
55,76
56,79
61,2
0,0
0,0
0,0
0,0
62,79
64,1
61,1
59,1
0,0
57,78
0,0
58,79
0,0
58,4
57,73
0,0
0,0
60,78
0,0
0,0
0,0
0,0
58,68
0,0
61,80
0,0
0,0
57,75
56,69
0,0
57,70
0,0
59,3
0,0
62,3
56,69
0,0
59,70
0,0
58,4
59,69
0,0
58,77
0,0
0,0
0,0
0,0
55,69
59,79
54,70
59,3
56,70
62,1
0,0
0,0
58,68
57,70
61,3
0,0
0,0
58,70
59,77
57,2
58,74
0,0
0,0
0,0
62,79
0,0
60,4
0,0
0,0
0,0
0,0
57,80
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
59,71
0,0
59,2
0,0
0,0
0,0
59,74
60,73
58,76
0,0
59,75
58,74
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
59,75
57,71
55,68
0,0
59,69
57,77
0,0
57,69
0,0
0,0
0,0
0,0
56,68
58,73
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
59,74
0,0
0,0
57,73
56,70
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,77
59,75
60,75
0,0
56,70
59,68
57,72
0,0
0,0
61,76
0,0
0,0
0,0
59,68
55,76
0,0
58,74
59,73
57,73
58,75
57,71
0,0
54,75
58,75
57,72
54,76
59,71
53,74
58,72
60,4
0,0
57,69
0,0
0,0
0,0
59,73
0,0
59,74
56,71
0,0
0,0
0,0
0,0
58,72
60,74
53,73
0,0
0,0
0,0
0,0
54,75
58,3
0,0
0,0
57,67
0,0
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
0,0
59,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
0,0
58,68
55,75
0,0
56,71
0,0
0,0
0,0
58,4
0,0
0,0
53,73
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
57,74
0,0
0,0
0,0
0,0
0,0
59,3
0,0
0,0
0,0
59,2
0,0
0,0
59,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,2
0,0
0,0
55,71
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
0,0
56,72
0,0
57,73
56,69
0,0
60,73
55,70
59,74
60,73
0,0
0,0
57,80
54,70
58,71
55,69
0,0
0,0
57,74
56,74
56,70
0,0
0,0
55,71
61,2
0,0
60,69
56,73
57,74
57,71
0,0
58,74
59,74
56,76
0,0
0,0
0,0
58,70
0,0
0,0
56,70
54,70
0,0
55,73
0,0
0,0
0,0
55,71
57,80
59,75
61,77
0,0
0,0
0,0
60,74
0,0
0,0
0,0
61,75
0,0
60,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
60,78
0,0
0,0
0,0
58,3
0,0
0,0
0,0
59,80
58,1
0,0
57,68
56,71
53,73
0,0
54,76
61,73
0,0
59,71
0,0
0,0
0,0
0,0
56,72
0,0
58,2
0,0
0,0
60,74
58,73
0,0
59,80
0,0
61,73
0,0
0,0
59,1
57,73
0,0
0,0
0,0
0,0
0,0
62,77
59,74
60,74
57,3
60,79
53,74
0,0
0,0
61,76
0,0
59,78
0,0
60,72
0,0
57,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,80
59,79
0,0
0,0
60,5
0,0
0,0
0,0
0,0
0,0
57,77
0,0
58,75
0,0
0,0
0,0
0,0
60,75
0,0
0,0
0,0
57,70
0,0
0,0
57,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,74
58,74
60,73
0,0
0,0
59,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,70
56,71
0,0
58,70
0,0
0,0
59,74
0,0
57,71
0,0
0,0
58,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,73
0,0
0,0
0,0
58,69
0,0
0,0
0,0
61,3
0,0
0,0
59,5
57,3
57,71
61,75
60,74
0,0
0,0
0,0
0,0
0,0
0,0
63,79
0,0
0,0
62,80
0,0
60,72
61,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,77
55,72
61,75
0,0
0,0
0,0
56,70
0,0
58,5
0,0
61,71
59,79
0,0
0,0
0,0
60,80
0,0
0,0
59,79
0,0
57,71
61,4
61,2
0,0
56,76
0,0
56,71
0,0
62,2
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
54,76
57,72
0,0
0,0
59,72
60,74
56,71
62,2
57,78
57,73
0,0
0,0
56,73
0,0
58,74
0,0
0,0
57,76
0,0
59,72
0,0
59,76
0,0
0,0
62,74
61,76
55,72
57,80
0,0
56,80
59,71
59,74
57,1
55,74
61,75
58,72
59,74
0,0
59,3
0,0
0,0
56,80
58,71
57,3
0,0
0,0
0,0
60,74
0,0
61,5
57,78
57,77
59,74
0,0
0,0
0,0
56,75
0,0
61,71
60,73
0,0
0,0
59,70
55,77
0,0
0,0
0,0
0,0
58,74
60,72
0,0
0,0
0,0
61,71
0,0
58,78
59,72
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,69
0,0
58,69
58,73
60,72
60,80
0,0
0,0
0,0
0,0
0,0
61,80
0,0
0,0
58,71
0,0
59,77
59,74
59,70
0,0
0,0
0,0
0,0
0,0
58,73
0,0
56,72
59,79
58,79
58,78
0,0
0,0
0,0
0,0
57,74
57,79
0,0
0,0
54,77
0,0
53,73
0,0
0,0
58,78
0,0
0,0
55,76
0,0
0,0
58,73
0,0
0,0
0,0
0,0
58,71
56,78
57,2
59,70
0,0
56,2
54,77
57,74
61,80
0,0
55,73
53,73
57,78
0,0
0,0
58,71
59,70
57,3
0,0
55,75
59,5
56,76
0,0
0,0
59,74
58,71
0,0
0,0
0,0
59,78
0,0
0,0
59,76
61,71
0,0
57,3
0,0
57,80
0,0
0,0
57,73
0,0
56,72
60,79
0,0
0,0
57,76
59,5
59,71
0,0
60,72
0,0
0,0
57,73
0,0
55,73
0,0
59,70
0,0
54,74
0,0
0,0
60,74
60,77
0,0
0,0
0,0
0,0
0,0
0,0
60,76
59,70
61,4
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,78
59,72
62,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,80
58,73
0,0
0,0
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
58,74
59,1
58,79
0,0
0,0
0,0
62,1
59,77
61,73
0,0
0,0
0,0
58,71
0,0
62,72
0,0
0,0
0,0
0,0
61,74
63,80
0,0
0,0
61,71
0,0
0,0
0,0
0,0
0,0
56,72
60,73
59,78
60,76
57,73
0,0
59,74
61,5
58,74
60,79
61,75
62,2
0,0
54,72
0,0
0,0
0,0
0,0
59,72
58,76
0,0
0,0
0,0
0,0
56,72
0,0
0,0
56,78
58,71
56,71
0,0
0,0
0,0
0,0
0,0
0,0
58,77
0,0
0,0
0,0
60,77
58,76
60,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
56,74
55,75
0,0
0,0
61,3
0,0
0,0
55,71
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
56,74
57,72
0,0
0,0
0,0
60,4
0,0
0,0
0,0
59,6
0,0
0,0
57,74
55,73
56,79
57,3
0,0
58,80
0,0
0,0
0,0
57,79
0,0
0,0
56,72
0,0
56,76
61,5
0,0
57,73
0,0
0,0
56,77
61,6
0,0
0,0
0,0
58,77
0,0
58,71
62,4
0,0
0,0
0,0
0,0
0,0
59,78
0,0
0,0
61,3
58,79
57,73
60,4
62,73
0,0
55,71
59,6
0,0
0,0
0,0
55,70
0,0
0,0
0,0
0,0
54,71
0,0
57,70
58,70
0,0
61,3
55,69
0,0
0,0
60,4
0,0
59,7
0,0
54,69
55,71
57,71
0,0
56,73
0,0
61,73
61,3
58,80
55,74
0,0
56,69
0,0
59,78
0,0
59,79
0,0
0,0
0,0
0,0
0,0
55,72
58,70
59,71
59,70
0,0
58,71
0,0
56,71
58,72
0,0
0,0
0,0
60,78
0,0
56,72
0,0
0,0
0,0
0,0
59,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
