13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
6,30
10,30
0,0
14,34
0,0
0,0
0,0
13,34
9,29
0,0
0,0
0,0
11,30
0,0
0,0
0,0
10,29
0,0
14,28
14,32
0,0
0,0
0,0
0,0
16,30
13,36
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
8,29
0,0
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
12,31
6,29
12,35
0,0
9,30
5,29
0,0
0,0
7,28
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
9,31
4,30
0,0
4,31
10,30
10,34
0,0
0,0
0,0
10,29
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
11,35
6,28
9,30
12,35
0,0
0,0
0,0
0,0
5,28
7,27
0,0
0,0
0,0
10,29
13,34
9,30
12,35
0,0
0,0
0,0
6,30
0,0
9,31
0,0
2,28
8,30
4,27
0,0
0,0
0,0
0,0
11,33
0,0
0,0
4,29
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
9,29
0,0
11,35
10,30
16,32
0,0
9,31
8,30
11,35
2,26
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
8,26
0,0
15,28
0,0
0,0
8,31
0,0
0,0
7,31
0,0
0,0
16,30
0,0
7,32
17,30
0,0
0,0
0,0
0,0
0,0
16,34
17,33
18,30
0,0
0,0
15,31
0,0
14,31
16,28
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
9,33
6,30
0,0
7,29
0,0
10,31
0,0
15,35
9,34
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
4,29
5,25
0,0
0,0
11,33
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
16,27
0,0
0,0
12,33
10,33
13,35
0,0
0,0
10,32
0,0
0,0
17,29
0,0
0,0
0,0
0,0
11,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
9,33
0,0
17,28
0,0
7,30
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
6,29
15,35
12,36
0,0
0,0
0,0
0,0
0,0
14,34
0,0
9,31
14,36
0,0
7,25
2,26
5,25
8,32
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
11,36
13,35
0,0
8,33
0,0
0,0
11,34
0,0
8,34
0,0
0,0
0,0
11,33
4,28
13,30
12,31
0,0
0,0
10,33
0,0
0,0
0,0
13,29
15,31
14,32
0,0
6,32
6,33
9,32
10,34
10,35
0,0
0,0
0,0
12,36
0,0
0,0
0,0
8,32
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
11,33
0,0
0,0
0,0
13,34
9,33
0,0
0,0
12,34
0,0
4,29
0,0
0,0
0,0
15,32
0,0
0,0
2,27
6,25
7,31
0,0
0,0
0,0
8,29
4,25
2,26
17,28
16,31
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
6,33
0,0
0,0
14,27
1,27
0,0
9,31
9,33
7,27
0,0
0,0
0,0
0,0
7,34
8,33
8,34
5,31
0,0
13,30
13,29
12,30
9,31
7,25
13,32
8,35
15,35
17,28
13,27
7,33
12,34
9,33
0,0
0,0
13,33
17,29
13,35
18,29
6,35
9,33
0,0
8,28
12,34
12,31
0,0
8,26
0,0
0,0
0,0
0,0
18,29
0,0
7,34
17,28
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
14,34
8,35
15,34
0,0
8,31
4,28
0,0
0,0
5,31
7,32
12,32
16,31
12,33
0,0
15,27
10,34
9,34
10,33
12,29
17,28
16,27
14,34
14,27
10,32
5,30
12,33
0,0
0,0
12,31
8,30
0,0
0,0
5,27
11,32
0,0
0,0
4,28
5,25
0,0
17,27
0,0
0,0
0,0
10,31
7,33
0,0
0,0
6,31
0,0
7,32
16,26
8,33
7,32
4,28
12,30
0,0
15,27
8,26
4,28
0,0
2,28
0,0
14,31
5,34
6,32
0,0
0,0
0,0
0,0
4,31
0,0
0,0
5,30
7,25
4,30
0,0
0,0
0,0
0,0
12,30
5,31
8,27
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
17,30
11,30
4,30
6,31
8,34
0,0
0,0
0,0
0,0
14,31
0,0
4,31
8,34
0,0
5,30
0,0
13,31
6,31
18,27
0,0
0,0
7,25
0,0
0,0
9,27
14,31
0,0
5,32
0,0
0,0
0,0
3,25
0,0
0,0
15,31
12,30
16,29
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
16,31
0,0
16,26
0,0
0,0
0,0
4,25
0,0
15,30
0,0
9,31
11,30
0,0
13,32
0,0
0,0
0,0
4,28
0,0
0,0
0,0
10,31
0,0
14,30
0,0
7,34
0,0
0,0
7,25
4,30
9,31
0,0
0,0
16,26
0,0
13,30
10,30
0,0
5,25
0,0
11,30
0,0
0,0
0,0
0,0
0,0
12,31
3,30
0,0
13,30
18,27
0,0
12,29
0,0
6,34
0,0
0,0
18,29
10,31
0,0
0,0
14,31
0,0
0,0
13,29
0,0
0,0
0,0
0,0
5,32
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
9,27
0,0
4,24
0,0
5,32
0,0
3,27
2,27
0,0
15,26
0,0
0,0
0,0
17,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
15,26
0,0
16,31
0,0
0,0
6,32
0,0
0,0
0,0
18,26
0,0
15,25
15,24
6,25
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
8,32
0,0
6,34
7,31
6,31
0,0
0,0
0,0
0,0
4,25
0,0
5,26
0,0
0,0
4,34
0,0
0,0
0,0
11,29
0,0
0,0
9,27
3,25
16,31
0,0
0,0
0,0
0,0
12,31
15,31
0,0
18,28
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
9,29
0,0
7,25
0,0
4,30
0,0
0,0
11,30
13,29
0,0
4,32
10,28
0,0
0,0
5,31
0,0
18,27
0,0
0,0
0,0
0,0
11,29
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
18,29
5,27
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
9,31
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
3,25
13,27
8,26
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
11,27
0,0
5,25
0,0
0,0
0,0
0,0
9,27
0,0
0,0
11,28
0,0
0,0
0,0
0,0
13,27
4,30
0,0
0,0
4,32
0,0
10,28
0,0
15,31
0,0
0,0
10,30
12,28
0,0
0,0
0,0
5,31
0,0
18,29
11,28
0,0
4,29
0,0
10,29
0,0
0,0
0,0
5,28
0,0
12,27
0,0
11,30
10,32
11,28
0,0
9,28
6,32
10,29
11,32
15,32
9,30
0,0
0,0
12,26
10,29
0,0
0,0
5,27
9,32
13,26
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
10,27
0,0
18,28
0,0
16,27
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
9,26
0,0
0,0
0,0
9,30
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
12,27
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
9,30
8,30
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
3,25
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
13,27
3,24
0,0
0,0
2,26
0,0
0,0
3,27
0,0
7,32
0,0
0,0
0,0
4,28
15,27
10,28
0,0
5,24
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
4,26
0,0
7,33
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
11,28
5,27
0,0
5,23
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
16,26
0,0
0,0
0,0
3,26
0,0
0,0
15,28
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
17,31
0,0
10,27
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
17,30
0,0
0,0
0,0
17,29
0,0
0,0
15,28
6,25
0,0
0,0
0,0
0,0
3,25
0,0
16,28
16,32
11,28
0,0
14,29
5,26
8,32
0,0
0,0
0,0
0,0
0,0
0,0
10,27
17,27
0,0
6,25
8,27
13,30
6,24
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
5,26
0,0
11,25
9,27
0,0
13,27
0,0
11,27
17,29
0,0
0,0
0,0
13,30
0,0
7,31
0,0
5,25
16,30
12,26
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
5,30
0,0
14,29
0,0
0,0
0,0
0,0
4,29
15,28
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
12,26
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
17,29
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
12,28
14,29
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
15,31
19,28
0,0
0,0
14,31
0,0
10,25
5,28
0,0
0,0
5,29
0,0
13,26
0,0
0,0
0,0
3,24
12,27
0,0
4,27
15,26
7,25
15,31
0,0
0,0
0,0
0,0
11,27
0,0
6,29
0,0
0,0
6,26
0,0
0,0
5,26
0,0
0,0
5,23
17,28
5,22
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
13,26
7,32
12,25
15,31
0,0
0,0
10,26
11,25
0,0
17,28
10,24
0,0
10,27
0,0
0,0
12,26
6,24
0,0
0,0
0,0
0,0
14,26
0,0
0,0
12,25
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
7,25
0,0
6,23
17,30
15,31
5,25
14,26
0,0
0,0
4,26
0,0
13,25
0,0
0,0
17,29
0,0
7,23
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
4,27
4,26
12,27
0,0
0,0
0,0
0,0
10,30
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
4,24
0,0
15,31
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
17,29
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
5,26
17,28
5,30
0,0
0,0
0,0
0,0
0,0
4,27
16,29
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
11,25
0,0
13,26
0,0
0,0
10,25
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
11,27
0,0
10,26
0,0
13,25
0,0
12,26
0,0
0,0
0,0
0,0
6,30
0,0
12,27
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
10,28
0,0
11,27
0,0
0,0
10,29
0,0
11,29
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
6,29
0,0
0,0
0,0
7,24
0,0
11,28
17,28
0,0
0,0
0,0
8,23
9,31
14,26
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
8,27
17,28
0,0
0,0
12,28
0,0
8,30
4,24
0,0
0,0
5,25
0,0
0,0
6,29
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
14,25
4,26
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
11,28
0,0
0,0
0,0
8,30
0,0
12,29
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
5,25
0,0
3,25
0,0
18,28
0,0
0,0
0,0
0,0
6,29
4,26
0,0
5,25
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
7,29
0,0
8,30
7,29
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
10,29
11,29
0,0
7,25
0,0
0,0
0,0
0,0
5,23
0,0
12,30
0,0
0,0
0,0
7,23
13,29
0,0
4,26
0,0
14,29
5,25
0,0
5,24
0,0
13,27
0,0
19,28
6,24
14,29
3,25
0,0
0,0
0,0
14,28
0,0
15,26
0,0
0,0
0,0
12,29
0,0
0,0
15,31
0,0
17,31
3,23
0,0
0,0
0,0
0,0
6,23
14,26
4,24
17,29
3,25
15,26
5,24
0,0
0,0
0,0
17,28
4,24
17,30
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
4,26
0,0
0,0
17,28
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
10,30
16,26
12,27
12,29
0,0
0,0
0,0
5,25
9,28
14,29
16,32
0,0
0,0
13,28
0,0
11,29
0,0
4,22
0,0
0,0
18,31
12,27
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
10,30
0,0
0,0
0,0
0,0
0,0
12,29
0,0
0,0
11,31
0,0
0,0
13,28
0,0
0,0
7,25
0,0
17,27
12,29
12,30
12,31
13,27
0,0
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
5,24
0,0
6,22
0,0
0,0
0,0
11,30
6,24
0,0
0,0
0,0
0,0
11,29
0,0
0,0
5,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,24
11,30
0,0
7,24
0,0
0,0
0,0
17,27
7,25
0,0
17,29
0,0
6,24
16,30
16,26
0,0
0,0
7,25
0,0
15,26
16,27
15,32
11,28
17,28
18,28
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
9,30
0,0
0,0
15,27
10,28
15,31
0,0
12,29
0,0
18,29
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
15,31
17,30
0,0
10,30
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
8,32
4,28
12,29
0,0
0,0
8,24
7,25
19,28
0,0
0,0
0,0
6,24
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
15,27
14,27
10,28
6,24
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
15,31
11,29
13,27
14,30
13,30
0,0
0,0
15,28
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
11,28
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
11,27
0,0
0,0
5,23
18,28
0,0
0,0
12,31
4,26
6,24
0,0
11,30
0,0
0,0
13,30
5,22
0,0
0,0
0,0
0,0
0,0
12,29
0,0
8,27
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
11,27
0,0
4,24
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
15,27
13,29
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
15,26
10,30
0,0
0,0
0,0
0,0
0,0
13,29
17,29
0,0
10,31
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
10,29
14,28
14,32
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
7,24
13,28
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
0,0
5,29
10,28
0,0
0,0
0,0
3,29
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
10,30
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
8,32
6,30
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
16,26
0,0
0,0
0,0
14,32
0,0
12,31
0,0
6,30
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
7,27
10,30
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
13,28
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
17,28
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
11,28
0,0
0,0
0,0
8,32
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
10,29
0,0
12,31
0,0
0,0
0,0
0,0
11,30
0,0
0,0
17,29
0,0
0,0
0,0
0,0
13,29
0,0
2,29
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
7,23
13,30
0,0
5,22
16,27
4,31
0,0
17,30
15,26
0,0
2,30
0,0
0,0
0,0
4,32
17,27
14,32
7,24
0,0
5,22
0,0
16,29
0,0
0,0
0,0
0,0
2,31
0,0
7,26
0,0
5,31
0,0
0,0
0,0
0,0
7,24
0,0
6,25
4,33
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
9,32
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
3,26
4,30
0,0
0,0
2,25
4,24
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
5,28
4,34
0,0
3,28
6,23
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
6,27
0,0
0,0
4,29
0,0
0,0
0,0
3,27
4,28
3,26
10,30
0,0
4,29
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
3,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
14,30
0,0
3,27
13,30
0,0
0,0
16,26
0,0
5,28
0,0
3,28
4,27
0,0
15,25
0,0
0,0
17,28
3,28
0,0
0,0
0,0
11,30
17,26
6,27
0,0
16,27
0,0
5,28
0,0
0,0
0,0
4,27
0,0
18,28
0,0
0,0
17,29
0,0
0,0
4,28
0,0
0,0
0,0
4,31
0,0
7,28
0,0
0,0
0,0
0,0
3,27
0,0
0,0
5,25
0,0
3,26
0,0
0,0
0,0
6,27
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
15,26
6,26
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
3,32
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
8,28
0,0
15,25
11,30
0,0
2,26
0,0
2,28
0,0
3,27
0,0
2,31
0,0
0,0
0,0
4,27
0,0
11,28
9,28
0,0
0,0
6,25
4,29
3,24
6,24
4,30
0,0
2,24
0,0
0,0
0,0
0,0
5,23
12,30
11,32
0,0
12,30
7,24
17,28
0,0
4,25
12,30
0,0
0,0
9,28
8,32
