46,73
39,77
44,77
0,0
36,75
0,0
41,76
0,0
38,74
37,73
45,79
49,75
0,0
0,0
48,78
0,0
46,72
0,0
35,76
0,0
49,77
0,0
40,77
0,0
44,79
0,0
0,0
41,71
48,80
47,77
0,0
0,0
41,70
42,77
49,78
43,78
46,76
34,75
34,72
41,70
0,0
0,0
0,0
0,0
50,80
49,75
39,71
36,77
0,0
34,76
37,72
48,74
38,74
34,72
0,0
39,69
0,0
40,75
38,72
38,77
42,71
43,79
0,0
0,0
0,0
40,77
38,74
42,79
41,79
39,68
0,0
0,0
0,0
0,0
0,0
50,78
38,75
0,0
0,0
0,0
0,0
39,76
0,0
31,73
33,76
38,75
50,79
44,78
0,0
0,0
0,0
0,0
43,78
0,0
34,77
39,73
45,77
0,0
32,76
33,74
0,0
33,75
42,77
0,0
0,0
38,74
41,79
49,77
49,76
0,0
48,74
0,0
36,75
0,0
0,0
49,75
0,0
35,75
36,72
42,79
34,75
0,0
42,76
35,77
35,72
0,0
43,77
0,0
48,74
44,77
45,78
35,71
0,0
33,71
0,0
48,73
39,74
37,72
0,0
49,79
0,0
44,79
0,0
0,0
47,78
0,0
0,0
42,72
0,0
44,77
0,0
46,79
47,74
0,0
0,0
0,0
45,78
0,0
0,0
35,70
39,77
35,74
33,76
0,0
0,0
0,0
46,79
38,73
44,76
34,74
43,75
45,80
0,0
40,73
36,75
0,0
37,75
0,0
0,0
0,0
32,74
0,0
41,73
0,0
0,0
34,72
34,75
41,70
43,77
39,77
41,77
34,72
35,74
0,0
32,71
49,74
0,0
0,0
0,0
33,73
0,0
47,79
0,0
0,0
43,76
34,70
0,0
0,0
33,70
0,0
51,78
0,0
33,72
0,0
32,74
51,79
0,0
34,71
0,0
0,0
40,74
0,0
0,0
52,77
0,0
0,0
0,0
0,0
0,0
0,0
34,72
39,72
48,79
0,0
44,79
51,79
37,72
47,78
0,0
0,0
0,0
33,75
41,75
0,0
41,77
0,0
0,0
48,76
40,75
0,0
0,0
34,75
0,0
0,0
0,0
0,0
0,0
41,74
39,70
0,0
42,74
43,78
0,0
33,73
0,0
48,74
0,0
34,73
44,77
0,0
0,0
33,74
43,78
0,0
32,75
42,77
51,78
31,74
38,74
0,0
0,0
0,0
0,0
47,77
0,0
44,79
0,0
0,0
43,75
42,76
44,76
0,0
38,71
0,0
45,78
43,77
47,76
31,75
0,0
0,0
0,0
0,0
51,78
0,0
44,76
50,79
40,74
46,78
32,74
46,77
41,73
30,73
0,0
0,0
45,76
44,77
47,77
0,0
0,0
0,0
43,74
0,0
43,78
0,0
0,0
0,0
43,73
0,0
34,72
34,76
0,0
0,0
0,0
48,76
0,0
35,74
0,0
49,74
48,77
51,76
0,0
34,71
36,75
35,74
37,71
47,78
49,79
49,74
36,75
0,0
45,76
0,0
35,74
34,76
0,0
0,0
47,76
0,0
31,74
49,74
50,79
34,74
0,0
51,79
36,71
48,74
0,0
31,73
51,76
0,0
35,70
46,76
0,0
47,75
0,0
44,74
0,0
0,0
0,0
35,75
36,72
0,0
32,74
51,76
0,0
0,0
33,74
35,73
0,0
38,69
35,71
40,73
41,75
34,72
0,0
0,0
42,76
41,76
0,0
0,0
48,73
34,75
0,0
0,0
37,69
38,70
42,74
0,0
44,76
0,0
0,0
0,0
0,0
39,75
33,71
45,78
37,75
34,72
0,0
45,76
0,0
43,75
0,0
49,79
0,0
0,0
33,75
0,0
50,80
43,74
51,77
42,76
0,0
44,75
47,78
35,73
44,77
0,0
34,70
45,76
0,0
40,75
0,0
39,74
0,0
0,0
52,78
0,0
0,0
0,0
0,0
0,0
37,75
45,75
47,76
36,76
0,0
0,0
0,0
0,0
42,73
0,0
37,76
48,76
32,73
43,76
35,75
49,79
34,73
49,80
38,74
40,75
51,77
44,74
42,73
47,75
0,0
48,75
37,74
43,75
40,72
36,72
0,0
36,71
42,75
38,70
31,72
0,0
0,0
0,0
0,0
40,71
41,73
0,0
49,75
51,78
0,0
42,73
0,0
37,74
49,1
41,74
0,0
36,75
41,75
42,74
0,0
0,0
49,2
0,0
49,75
0,0
51,80
0,0
0,0
0,0
0,0
48,74
0,0
0,0
0,0
0,0
44,74
43,76
34,75
0,0
49,76
0,0
44,75
36,74
46,74
0,0
0,0
0,0
0,0
42,75
47,74
0,0
0,0
37,76
38,73
33,71
46,76
37,74
0,0
0,0
0,0
39,74
35,74
0,0
35,76
50,2
40,74
41,76
47,77
0,0
39,75
0,0
0,0
36,75
0,0
43,76
36,74
45,76
0,0
0,0
48,76
32,74
47,75
0,0
38,74
0,0
38,76
0,0
40,73
36,77
44,75
42,76
44,77
38,77
37,78
34,73
36,69
48,80
35,73
37,75
45,76
46,74
0,0
38,70
48,74
37,71
0,0
0,0
0,0
0,0
46,73
36,72
37,74
37,77
0,0
36,70
34,71
0,0
0,0
38,73
35,73
0,0
31,73
43,75
45,76
40,73
33,74
46,74
33,71
0,0
0,0
34,75
44,77
47,73
30,73
0,0
44,75
0,0
0,0
0,0
35,70
0,0
45,74
40,72
32,71
34,71
43,77
39,75
0,0
0,0
42,78
0,0
31,70
0,0
0,0
42,74
35,69
37,71
0,0
35,73
0,0
30,71
38,75
0,0
45,74
41,76
0,0
36,68
51,77
40,74
32,74
45,74
39,74
30,70
0,0
0,0
0,0
42,78
0,0
34,70
34,73
41,75
0,0
0,0
49,73
0,0
0,0
0,0
0,0
0,0
36,73
36,68
40,73
38,75
0,0
35,74
34,71
41,72
0,0
42,74
0,0
38,73
33,70
0,0
0,0
30,71
0,0
37,72
34,69
39,74
33,71
46,76
36,73
32,74
0,0
31,70
49,75
0,0
0,0
44,74
0,0
29,72
0,0
35,74
49,74
0,0
0,0
0,0
41,75
0,0
0,0
0,0
0,0
35,70
0,0
0,0
0,0
0,0
37,71
0,0
31,70
0,0
35,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,75
0,0
0,0
0,0
0,0
50,73
45,77
0,0
0,0
50,75
46,73
44,75
0,0
0,0
49,74
47,74
0,0
0,0
37,75
0,0
0,0
0,0
0,0
0,0
50,76
43,74
39,73
0,0
0,0
38,73
46,73
39,74
36,75
37,71
0,0
42,74
47,78
0,0
32,70
45,75
0,0
42,76
0,0
0,0
0,0
40,74
0,0
44,74
34,74
0,0
0,0
41,73
31,70
34,70
0,0
0,0
39,75
48,74
0,0
0,0
48,76
38,74
49,74
0,0
0,0
45,74
44,75
0,0
51,76
0,0
33,71
0,0
0,0
0,0
0,0
0,0
43,73
0,0
0,0
0,0
49,75
0,0
32,72
0,0
37,74
30,71
38,73
0,0
0,0
0,0
36,73
0,0
37,72
0,0
0,0
48,73
0,0
0,0
44,72
0,0
43,74
49,79
49,80
34,74
0,0
0,0
0,0
45,74
30,71
0,0
0,0
0,0
0,0
41,73
0,0
0,0
0,0
31,69
43,75
29,70
45,75
0,0
0,0
0,0
33,74
46,78
51,76
0,0
0,0
0,0
0,0
0,0
0,0
37,74
0,0
0,0
0,0
36,73
0,0
36,71
0,0
0,0
37,74
0,0
47,74
0,0
34,74
35,70
44,76
0,0
42,75
43,76
0,0
51,77
0,0
33,73
37,75
31,73
52,76
40,75
0,0
48,77
31,74
37,70
45,77
42,74
39,73
34,74
41,75
36,73
0,0
0,0
0,0
47,74
38,74
0,0
37,72
0,0
0,0
36,69
36,71
44,75
43,74
30,73
37,75
0,0
36,69
0,0
48,79
0,0
0,0
32,72
0,0
35,73
37,69
31,73
53,76
38,72
37,73
0,0
32,72
50,74
45,76
48,76
49,74
49,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,75
0,0
46,76
33,74
43,74
0,0
44,74
42,73
0,0
0,0
36,75
0,0
0,0
43,75
37,75
45,77
0,0
0,0
41,75
43,76
0,0
42,74
0,0
46,76
35,74
0,0
0,0
39,73
0,0
43,76
31,73
50,73
0,0
43,74
0,0
0,0
0,0
32,72
38,70
42,75
0,0
43,74
0,0
51,75
0,0
42,75
41,75
0,0
0,0
0,0
0,0
0,0
31,73
0,0
0,0
0,0
42,76
0,0
0,0
0,0
0,0
0,0
46,76
0,0
0,0
32,72
0,0
0,0
0,0
0,0
40,75
0,0
36,75
0,0
0,0
0,0
45,77
31,74
0,0
30,73
0,0
0,0
0,0
0,0
45,75
47,76
0,0
0,0
46,75
0,0
0,0
0,0
0,0
32,75
0,0
41,76
0,0
0,0
0,0
33,74
30,72
36,76
0,0
0,0
39,72
40,76
42,75
0,0
32,73
43,75
41,74
0,0
0,0
43,74
34,74
0,0
33,71
0,0
33,75
44,77
34,71
0,0
0,0
37,75
32,76
0,0
0,0
34,73
31,73
0,0
0,0
0,0
0,0
36,73
45,76
0,0
40,72
0,0
43,77
0,0
42,76
51,76
47,78
39,73
45,75
0,0
0,0
44,75
33,77
37,70
0,0
45,76
0,0
0,0
0,0
38,72
0,0
0,0
0,0
31,75
36,70
0,0
49,74
0,0
0,0
39,73
41,75
34,74
51,76
0,0
0,0
0,0
0,0
33,74
0,0
41,76
0,0
39,72
0,0
40,76
36,70
49,74
42,75
33,73
0,0
0,0
39,76
44,77
0,0
33,77
0,0
0,0
0,0
0,0
0,0
34,75
0,0
0,0
0,0
50,77
0,0
31,74
0,0
0,0
35,74
0,0
0,0
33,78
45,76
0,0
0,0
46,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,77
0,0
0,0
41,77
0,0
0,0
0,0
31,75
0,0
39,75
31,74
0,0
43,77
0,0
0,0
41,77
42,76
0,0
0,0
0,0
0,0
41,74
42,74
46,75
0,0
41,77
0,0
40,77
47,76
0,0
47,75
0,0
0,0
32,75
0,0
0,0
0,0
40,73
0,0
0,0
0,0
42,75
41,76
0,0
0,0
42,75
0,0
0,0
0,0
0,0
42,74
0,0
0,0
0,0
0,0
0,0
41,76
0,0
0,0
0,0
0,0
42,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,75
0,0
0,0
0,0
0,0
0,0
41,76
0,0
0,0
0,0
40,76
0,0
0,0
0,0
45,75
49,74
35,74
0,0
0,0
51,74
0,0
0,0
0,0
39,72
0,0
35,72
0,0
0,0
52,75
42,75
48,78
0,0
50,75
39,70
0,0
0,0
0,0
49,73
0,0
0,0
50,77
0,0
0,0
0,0
51,75
39,73
49,76
45,74
42,76
40,75
39,75
0,0
41,74
36,73
0,0
0,0
46,77
42,76
50,73
0,0
40,75
34,75
0,0
0,0
0,0
44,76
35,74
42,74
39,69
47,78
0,0
50,73
0,0
46,74
0,0
49,78
0,0
0,0
0,0
0,0
0,0
47,78
0,0
0,0
40,71
0,0
0,0
48,77
0,0
51,76
0,0
0,0
49,73
0,0
48,75
0,0
0,0
0,0
34,75
39,72
0,0
41,75
40,73
0,0
0,0
40,76
0,0
37,75
0,0
36,74
0,0
31,73
0,0
32,72
34,75
32,71
0,0
0,0
0,0
0,0
0,0
43,75
35,74
0,0
0,0
0,0
0,0
0,0
36,75
0,0
0,0
44,75
35,74
0,0
0,0
0,0
34,72
47,78
0,0
43,76
32,74
30,72
42,74
0,0
44,74
43,76
51,76
46,75
33,73
0,0
29,72
40,75
44,75
0,0
44,77
0,0
0,0
43,76
0,0
0,0
37,71
0,0
0,0
0,0
42,73
39,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,75
0,0
0,0
0,0
44,77
0,0
0,0
0,0
0,0
43,77
0,0
0,0
0,0
44,75
32,74
0,0
33,75
0,0
43,76
0,0
0,0
49,73
31,75
40,73
0,0
0,0
0,0
0,0
0,0
0,0
32,76
33,76
0,0
0,0
30,75
41,74
0,0
0,0
40,71
32,75
0,0
33,76
32,75
0,0
0,0
0,0
34,75
0,0
33,71
30,73
0,0
44,75
34,76
0,0
40,73
31,74
46,77
0,0
0,0
0,0
0,0
32,74
0,0
0,0
0,0
45,75
32,73
0,0
0,0
0,0
45,77
0,0
31,72
0,0
51,77
41,70
33,75
39,73
29,73
0,0
0,0
0,0
33,74
0,0
0,0
32,73
35,71
0,0
34,75
34,73
0,0
48,75
33,75
30,72
0,0
0,0
29,72
30,73
0,0
34,74
37,72
33,75
34,74
0,0
31,73
0,0
46,76
0,0
0,0
36,75
47,76
0,0
40,75
46,77
0,0
41,74
0,0
0,0
0,0
0,0
0,0
30,74
31,73
0,0
29,74
35,72
0,0
0,0
46,75
0,0
0,0
0,0
47,75
0,0
0,0
0,0
0,0
45,74
30,73
0,0
0,0
31,71
29,73
43,75
31,73
30,71
31,71
46,76
0,0
0,0
41,73
32,74
42,74
0,0
0,0
0,0
0,0
30,72
47,75
45,74
38,75
0,0
0,0
0,0
41,73
39,75
30,74
0,0
0,0
45,73
36,73
33,73
37,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,73
0,0
46,74
0,0
0,0
44,74
51,76
0,0
0,0
42,74
49,73
0,0
34,72
38,74
0,0
35,71
47,74
34,75
50,78
33,71
44,75
0,0
34,75
35,75
0,0
36,73
51,76
32,71
0,0
46,76
0,0
37,72
0,0
0,0
41,73
40,75
36,73
37,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,72
37,75
0,0
47,75
0,0
41,75
0,0
0,0
39,75
0,0
35,75
0,0
29,74
29,75
43,72
0,0
29,71
0,0
51,76
0,0
42,74
45,75
0,0
36,73
42,75
30,72
0,0
0,0
0,0
0,0
34,72
28,71
0,0
51,75
0,0
0,0
0,0
42,73
31,72
48,73
28,73
0,0
36,71
43,73
33,75
49,78
35,72
0,0
0,0
0,0
0,0
37,71
32,71
47,75
46,76
29,70
29,72
0,0
0,0
44,75
0,0
38,71
41,73
29,74
0,0
0,0
35,72
0,0
0,0
36,70
30,75
44,75
36,73
37,69
28,74
0,0
0,0
36,75
31,74
36,76
0,0
33,73
36,72
31,72
0,0
30,73
42,75
35,75
40,75
0,0
0,0
32,74
28,73
40,72
30,73
0,0
35,73
0,0
39,75
45,76
0,0
0,0
0,0
33,72
37,75
34,70
29,72
0,0
0,0
43,74
32,70
30,73
0,0
35,74
44,74
36,74
0,0
46,75
30,75
0,0
36,73
41,73
31,72
0,0
0,0
32,75
0,0
34,73
40,71
0,0
0,0
0,0
0,0
47,75
0,0
34,75
0,0
35,70
0,0
0,0
46,74
47,74
0,0
0,0
29,74
0,0
0,0
35,75
0,0
33,69
0,0
31,74
0,0
0,0
0,0
0,0
38,72
31,69
0,0
35,72
33,74
0,0
0,0
0,0
38,70
0,0
0,0
35,71
0,0
0,0
39,71
40,72
0,0
0,0
30,71
0,0
0,0
0,0
0,0
0,0
0,0
34,72
0,0
0,0
32,70
35,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,69
36,73
0,0
0,0
32,74
37,75
0,0
37,72
49,73
0,0
0,0
35,71
35,75
41,72
33,69
0,0
35,73
0,0
34,73
43,75
0,0
0,0
0,0
35,70
32,71
34,72
47,78
44,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,73
46,76
49,76
0,0
0,0
30,70
0,0
0,0
0,0
48,75
0,0
40,70
41,73
0,0
0,0
39,75
31,71
44,73
0,0
46,77
0,0
33,71
0,0
51,76
0,0
46,73
37,73
0,0
0,0
0,0
0,0
0,0
31,72
0,0
0,0
31,73
0,0
0,0
0,0
0,0
36,71
0,0
0,0
0,0
42,73
32,71
0,0
0,0
0,0
44,73
33,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,74
0,0
0,0
0,0
0,0
38,75
34,74
0,0
37,72
0,0
32,73
0,0
0,0
0,0
0,0
0,0
44,73
40,70
41,73
36,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,73
0,0
36,74
0,0
0,0
0,0
0,0
38,70
0,0
0,0
31,75
0,0
0,0
46,73
40,72
35,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,74
0,0
0,0
37,73
0,0
36,71
0,0
0,0
0,0
0,0
35,72
0,0
0,0
0,0
50,73
43,74
0,0
33,74
34,72
0,0
0,0
0,0
0,0
48,74
0,0
36,71
34,75
39,69
0,0
44,73
0,0
0,0
33,71
0,0
35,74
0,0
0,0
0,0
0,0
35,70
36,70
43,74
51,77
0,0
0,0
0,0
36,74
0,0
30,72
32,70
0,0
31,73
0,0
37,70
0,0
0,0
47,78
