80,34
80,36
77,41
0,0
0,0
3,35
0,0
4,33
1,33
4,34
0,0
79,38
77,34
78,37
2,34
78,34
4,35
0,0
0,0
76,38
73,40
77,41
10,34
72,41
3,37
1,39
78,36
73,40
77,37
7,35
0,0
3,34
4,33
6,33
0,0
0,0
9,30
75,40
7,34
0,0
0,0
8,29
80,33
0,0
0,0
78,40
0,0
0,0
7,34
0,0
7,34
0,0
0,0
77,42
0,0
79,39
0,0
0,0
0,0
78,35
0,0
5,35
6,33
1,35
72,41
0,0
0,0
9,29
77,41
7,35
1,34
75,40
1,36
1,34
1,38
75,43
77,36
0,0
0,0
0,0
4,36
0,0
73,40
80,34
0,0
0,0
0,0
0,0
76,38
74,39
0,0
77,36
0,0
1,33
0,0
4,35
0,0
0,0
0,0
79,39
0,0
8,28
0,0
0,0
78,38
0,0
2,37
78,36
0,0
79,35
9,29
7,34
0,0
4,37
10,29
0,0
0,0
0,0
5,36
77,42
0,0
8,33
0,0
0,0
0,0
1,34
0,0
77,41
75,42
73,42
0,0
4,38
76,36
72,41
76,40
4,38
80,38
0,0
74,42
0,0
78,36
76,38
75,43
0,0
78,36
0,0
0,0
7,32
76,37
77,36
2,36
5,37
5,37
74,43
0,0
0,0
77,41
4,33
75,44
78,41
80,36
0,0
6,33
75,44
76,37
78,41
0,0
77,36
0,0
0,0
0,0
5,37
76,41
0,0
75,43
9,29
1,38
8,28
0,0
0,0
0,0
0,0
0,0
80,39
10,29
79,41
0,0
0,0
0,0
80,40
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
74,43
0,0
80,38
74,42
0,0
6,35
0,0
8,28
80,39
77,36
0,0
0,0
0,0
2,36
0,0
0,0
4,31
0,0
5,36
73,42
80,37
72,43
73,44
72,42
0,0
0,0
7,28
75,38
0,0
2,36
73,42
4,37
0,0
74,38
0,0
0,0
76,42
4,38
0,0
0,0
74,42
75,40
0,0
79,36
4,30
0,0
10,29
0,0
0,0
5,35
0,0
75,42
0,0
4,35
72,42
73,44
5,33
0,0
72,44
1,35
0,0
3,35
0,0
0,0
0,0
4,30
73,45
79,38
0,0
0,0
5,33
74,41
3,31
10,29
74,40
6,32
0,0
76,36
74,45
75,45
5,34
79,37
4,32
6,33
7,33
77,36
0,0
0,0
80,38
0,0
74,36
78,35
0,0
0,0
0,0
0,0
0,0
72,44
0,0
0,0
75,37
0,0
6,35
4,32
4,34
80,39
0,0
0,0
2,36
3,35
0,0
0,0
0,0
80,38
76,43
73,41
0,0
77,38
74,40
75,43
6,36
76,40
6,33
77,40
77,40
0,0
77,39
2,38
4,34
72,41
3,35
76,40
8,35
75,43
75,40
1,36
7,28
0,0
76,39
72,44
0,0
76,40
73,45
0,0
3,35
0,0
0,0
79,38
0,0
74,39
75,40
0,0
5,32
5,32
5,32
0,0
79,38
0,0
76,41
76,38
6,36
79,37
77,36
0,0
0,0
4,31
3,37
7,32
9,30
76,38
75,44
8,33
75,39
0,0
6,35
0,0
76,37
75,41
3,34
0,0
1,38
77,40
1,37
77,37
75,42
74,46
1,36
0,0
80,37
0,0
0,0
80,39
0,0
0,0
72,46
75,43
72,41
76,39
75,41
72,46
5,33
6,29
75,41
0,0
0,0
4,32
0,0
0,0
73,47
72,42
76,40
0,0
0,0
7,34
77,35
72,41
0,0
71,46
0,0
5,33
75,40
7,35
5,33
72,47
0,0
77,37
1,36
0,0
0,0
9,32
7,34
0,0
3,36
0,0
74,40
80,39
0,0
73,41
0,0
3,34
74,40
72,42
4,31
79,37
72,41
0,0
5,34
0,0
0,0
0,0
78,36
0,0
71,42
72,44
78,37
76,36
0,0
76,39
73,41
0,0
77,38
5,29
0,0
6,28
9,34
0,0
75,39
0,0
5,33
0,0
0,0
0,0
80,39
4,34
75,43
80,36
80,35
4,31
3,36
8,30
4,35
76,38
3,35
74,39
0,0
0,0
6,29
0,0
4,30
75,38
74,45
0,0
75,37
0,0
73,39
73,42
78,39
0,0
77,38
75,36
76,44
1,35
0,0
1,37
72,38
7,30
80,38
76,37
0,0
2,36
8,34
0,0
6,31
8,31
0,0
80,35
0,0
1,34
80,38
0,0
0,0
0,0
76,39
0,0
0,0
75,39
1,37
80,33
0,0
0,0
0,0
7,33
1,37
74,40
77,38
73,38
0,0
1,37
6,28
5,34
7,34
0,0
7,33
0,0
0,0
79,36
0,0
72,40
8,29
72,42
73,38
0,0
71,42
3,35
73,38
77,40
0,0
75,42
2,35
0,0
0,0
3,33
0,0
72,43
80,37
0,0
0,0
7,28
1,35
0,0
0,0
0,0
10,33
0,0
71,39
0,0
80,36
0,0
0,0
74,41
80,37
71,43
0,0
0,0
73,44
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
3,33
1,39
0,0
80,33
4,29
0,0
79,38
78,38
0,0
76,39
0,0
0,0
5,28
2,35
0,0
0,0
0,0
0,0
2,36
0,0
76,38
72,44
0,0
0,0
0,0
71,44
4,29
8,34
10,33
0,0
0,0
3,32
5,34
73,44
74,43
77,39
10,32
0,0
0,0
0,0
0,0
0,0
3,32
78,37
11,32
75,44
1,38
79,35
0,0
1,35
75,42
77,39
80,33
7,33
1,35
0,0
77,40
1,37
0,0
0,0
79,39
3,33
3,35
76,39
6,35
0,0
73,41
79,39
0,0
0,0
0,0
80,38
6,28
0,0
4,33
5,27
10,31
0,0
0,0
0,0
4,29
75,46
6,32
10,33
76,44
6,31
0,0
7,28
9,33
5,32
0,0
78,39
0,0
0,0
5,27
2,36
75,46
7,30
3,37
7,35
76,44
75,41
0,0
0,0
76,43
0,0
0,0
74,40
3,33
0,0
78,38
0,0
5,35
5,27
78,38
0,0
73,39
8,29
74,44
80,37
0,0
4,28
74,44
0,0
77,43
9,32
7,31
0,0
78,38
3,35
74,43
77,39
73,43
3,37
79,38
0,0
0,0
73,45
4,31
0,0
80,38
73,39
77,39
6,32
7,33
0,0
79,37
0,0
0,0
0,0
0,0
0,0
5,27
80,35
0,0
6,34
3,36
0,0
5,33
4,35
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
4,34
75,40
5,35
8,34
3,36
0,0
73,38
75,41
0,0
3,36
0,0
0,0
0,0
0,0
78,38
0,0
0,0
73,46
75,42
0,0
73,41
5,35
1,34
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
78,40
0,0
0,0
6,35
7,34
77,41
0,0
9,31
0,0
0,0
0,0
6,35
0,0
0,0
0,0
79,40
0,0
0,0
80,37
80,39
0,0
0,0
79,41
0,0
0,0
0,0
6,34
77,39
0,0
78,40
2,35
3,37
0,0
0,0
1,36
0,0
77,41
1,38
4,38
0,0
0,0
10,31
1,36
6,35
79,37
0,0
0,0
77,38
0,0
0,0
78,37
0,0
0,0
0,0
75,45
6,35
8,28
0,0
4,29
4,39
8,29
0,0
7,33
78,40
7,31
80,37
9,32
0,0
80,37
6,34
0,0
2,38
80,38
10,32
72,43
71,44
74,42
4,30
1,38
2,35
80,36
5,32
76,38
7,34
72,44
0,0
4,31
0,0
5,33
0,0
0,0
4,37
0,0
0,0
7,34
0,0
4,30
78,36
75,44
5,35
78,37
78,41
77,42
0,0
0,0
75,38
7,30
73,46
77,37
2,35
80,37
77,37
76,36
0,0
0,0
0,0
4,37
0,0
0,0
0,0
71,44
6,28
6,36
76,44
0,0
6,29
74,39
72,42
79,38
5,38
76,40
2,34
8,31
77,40
6,37
77,35
75,42
5,38
4,31
0,0
73,46
0,0
0,0
79,37
7,36
0,0
71,46
75,42
0,0
80,37
72,47
76,39
0,0
70,47
73,42
73,45
0,0
0,0
0,0
70,46
0,0
71,44
0,0
0,0
0,0
1,38
0,0
6,35
79,35
71,45
0,0
0,0
4,35
0,0
0,0
77,38
5,36
77,38
0,0
78,38
0,0
6,38
1,36
77,39
0,0
76,43
0,0
72,42
0,0
3,37
0,0
0,0
5,28
78,35
0,0
76,43
6,36
80,37
7,36
7,36
77,38
0,0
0,0
0,0
80,39
70,45
0,0
4,32
71,46
0,0
0,0
75,40
0,0
2,37
1,39
8,30
3,36
75,39
75,43
3,36
0,0
0,0
0,0
78,38
73,42
77,39
4,31
0,0
73,46
73,47
8,29
71,42
8,33
0,0
5,37
8,35
0,0
71,41
7,37
70,42
76,42
72,47
75,42
6,35
9,30
5,34
74,42
76,41
0,0
2,37
79,35
79,38
0,0
76,40
77,39
0,0
71,46
0,0
3,37
70,47
77,39
4,38
0,0
0,0
0,0
71,44
78,35
78,39
5,37
4,34
3,38
8,33
76,41
3,38
2,37
1,37
79,39
9,30
0,0
75,42
3,37
79,37
69,47
70,44
77,36
8,34
6,35
69,47
77,39
0,0
76,41
74,43
75,42
4,38
75,42
3,39
70,42
80,40
77,37
79,41
73,43
76,41
0,0
72,44
77,41
69,48
70,47
79,35
80,37
4,32
5,37
77,41
0,0
0,0
7,36
8,35
78,40
0,0
71,42
4,34
4,31
3,31
69,46
3,38
0,0
0,0
80,35
70,45
78,41
71,43
8,31
78,40
3,38
74,43
8,33
6,35
2,36
76,42
0,0
0,0
0,0
0,0
0,0
0,0
71,44
7,32
7,35
2,37
5,31
8,34
5,37
9,34
0,0
74,44
0,0
75,41
6,36
70,45
78,39
0,0
5,38
0,0
0,0
0,0
0,0
3,38
2,37
2,37
0,0
0,0
0,0
5,37
2,35
77,43
6,30
6,36
77,40
4,31
74,42
0,0
6,28
79,39
7,30
0,0
0,0
0,0
78,42
78,39
70,46
4,36
4,36
77,43
5,36
69,45
69,44
70,47
79,39
0,0
0,0
0,0
0,0
76,41
70,45
80,39
0,0
2,36
74,45
0,0
0,0
70,43
0,0
0,0
0,0
2,36
74,43
8,30
3,38
7,34
4,28
80,37
0,0
5,28
6,33
68,43
0,0
75,41
3,38
1,37
72,45
76,42
74,44
73,44
4,27
0,0
0,0
0,0
74,41
5,28
2,39
74,44
74,42
4,31
5,37
68,45
3,37
0,0
7,35
2,37
5,28
5,28
0,0
68,44
80,40
71,44
71,44
0,0
74,42
71,44
69,45
68,46
6,36
5,37
78,39
0,0
8,35
8,37
0,0
79,35
1,36
0,0
0,0
0,0
74,44
70,42
0,0
69,46
70,47
77,41
69,44
76,42
7,35
80,39
8,29
0,0
80,34
7,36
6,38
0,0
7,31
0,0
75,41
74,41
74,40
0,0
1,36
0,0
78,38
2,37
0,0
76,40
71,45
0,0
0,0
0,0
0,0
5,33
4,36
0,0
9,29
0,0
77,38
0,0
8,37
6,28
7,35
1,36
7,35
0,0
3,38
75,39
2,35
0,0
0,0
0,0
75,40
75,42
73,44
5,36
0,0
0,0
6,29
0,0
6,35
0,0
0,0
8,34
0,0
78,35
4,37
0,0
4,37
76,37
0,0
69,43
0,0
2,36
1,34
5,27
78,36
0,0
75,39
0,0
68,45
74,42
68,44
0,0
76,39
80,36
4,37
6,27
79,37
69,46
0,0
77,38
0,0
73,42
71,45
74,42
69,47
5,35
75,40
0,0
7,27
6,28
8,28
78,37
0,0
0,0
0,0
8,29
76,39
6,34
0,0
70,42
0,0
8,33
2,36
71,45
0,0
0,0
72,46
0,0
0,0
75,42
5,30
0,0
0,0
8,36
78,37
5,34
5,35
78,37
4,35
0,0
76,41
72,47
4,30
5,29
4,34
74,43
77,36
0,0
75,42
4,35
0,0
8,29
0,0
73,44
73,46
75,39
0,0
74,44
0,0
74,43
8,30
5,36
0,0
0,0
0,0
74,38
74,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
1,37
73,38
0,0
4,29
0,0
0,0
8,30
69,45
0,0
0,0
9,31
78,37
8,34
0,0
0,0
75,37
0,0
75,42
0,0
0,0
7,29
79,37
0,0
9,34
0,0
79,38
8,35
1,38
9,32
6,37
0,0
0,0
71,47
0,0
0,0
0,0
73,39
0,0
0,0
9,33
69,44
70,45
73,43
7,36
70,43
8,36
0,0
0,0
5,36
2,37
0,0
0,0
73,43
77,36
3,37
3,36
1,38
0,0
0,0
0,0
7,34
76,38
0,0
71,42
0,0
75,39
7,37
69,45
0,0
76,38
4,36
0,0
0,0
0,0
9,32
0,0
73,40
0,0
3,37
73,43
6,37
1,36
4,35
0,0
79,38
0,0
79,37
70,47
73,41
78,38
0,0
8,29
5,36
7,29
7,37
0,0
73,40
76,40
7,29
77,40
72,42
69,44
68,44
67,44
74,41
0,0
75,41
70,45
5,32
5,30
0,0
4,30
0,0
73,42
4,33
78,37
72,45
3,30
0,0
1,37
2,37
68,44
6,36
4,29
69,45
7,34
72,42
0,0
1,38
71,45
70,42
5,33
75,40
80,35
77,38
76,41
0,0
79,35
0,0
0,0
0,0
4,34
6,32
7,33
0,0
0,0
8,32
9,32
0,0
0,0
7,31
75,39
68,42
78,37
0,0
0,0
2,36
72,40
73,44
72,42
77,38
7,37
1,37
0,0
0,0
0,0
74,43
2,36
72,45
4,34
2,34
1,35
0,0
0,0
0,0
4,35
3,34
74,44
0,0
8,30
76,41
0,0
77,39
71,45
78,38
75,43
72,44
4,33
74,44
78,39
0,0
0,0
74,38
0,0
73,39
71,40
79,38
0,0
0,0
72,43
0,0
75,43
73,39
73,39
73,42
0,0
0,0
0,0
0,0
74,44
76,44
0,0
73,40
0,0
1,37
0,0
77,39
0,0
0,0
0,0
74,37
74,42
76,42
0,0
0,0
73,38
3,37
0,0
0,0
0,0
9,30
71,40
6,32
71,42
0,0
79,38
0,0
75,39
9,32
74,39
73,38
0,0
76,45
77,45
79,39
80,36
76,41
1,38
3,34
5,36
78,45
71,42
70,41
0,0
1,35
4,34
74,44
70,42
0,0
6,34
73,39
78,39
75,40
5,36
69,40
4,37
73,44
3,36
6,36
74,41
0,0
72,43
0,0
0,0
0,0
0,0
77,45
1,39
70,39
77,46
73,38
76,47
78,41
73,44
4,36
4,35
73,39
78,45
10,33
4,37
73,39
76,44
9,34
3,36
79,39
77,39
76,39
71,40
72,42
0,0
77,41
79,46
6,36
79,39
70,41
77,42
5,36
9,35
0,0
77,47
72,39
2,37
4,34
72,40
4,37
2,38
0,0
0,0
0,0
71,43
80,40
75,38
71,41
5,32
74,38
75,38
10,33
0,0
72,38
3,38
70,42
74,42
4,38
0,0
0,0
4,37
79,39
4,34
71,40
71,40
73,40
77,43
73,41
0,0
4,37
80,40
0,0
76,39
72,39
2,37
74,37
8,31
0,0
73,40
0,0
6,34
77,38
74,43
0,0
8,32
0,0
8,30
76,41
4,38
0,0
8,29
0,0
73,44
0,0
4,38
74,37
1,39
70,40
77,41
74,38
77,40
0,0
0,0
0,0
0,0
75,38
78,38
71,39
0,0
1,39
70,41
79,37
4,35
1,38
75,38
0,0
0,0
7,31
77,39
0,0
77,39
74,45
0,0
71,39
0,0
0,0
0,0
0,0
70,40
0,0
71,38
75,43
75,38
0,0
69,41
6,36
6,33
70,42
0,0
4,34
0,0
0,0
0,0
0,0
0,0
72,43
5,31
0,0
6,35
5,30
74,37
1,37
7,32
76,39
70,42
5,33
69,41
80,38
0,0
5,36
0,0
9,31
71,42
3,37
72,42
7,30
73,39
76,43
0,0
0,0
0,0
70,43
0,0
0,0
7,29
0,0
0,0
6,35
6,37
76,46
71,40
1,37
72,42
0,0
73,38
71,39
69,43
7,36
0,0
6,34
73,39
0,0
0,0
0,0
3,37
76,39
8,31
0,0
71,40
73,42
74,43
0,0
71,43
6,37
0,0
72,38
0,0
0,0
0,0
77,43
0,0
0,0
0,0
76,38
7,33
0,0
0,0
71,40
77,42
5,32
0,0
80,39
0,0
0,0
0,0
0,0
78,44
0,0
73,44
72,43
0,0
0,0
0,0
4,32
8,31
0,0
2,39
0,0
78,44
75,45
7,35
0,0
2,38
0,0
0,0
0,0
79,45
0,0
4,38
0,0
77,39
0,0
0,0
5,33
0,0
6,36
0,0
2,36
74,44
75,46
0,0
0,0
7,35
0,0
79,43
80,39
5,33
0,0
77,37
73,43
76,42
8,30
0,0
71,41
71,38
80,39
73,43
6,32
0,0
4,33
79,45
3,34
0,0
75,37
72,37
77,45
72,40
72,39
0,0
6,31
5,37
0,0
72,43
70,42
1,39
0,0
78,46
71,41
77,36
7,31
0,0
6,30
73,39
4,32
73,41
2,36
0,0
78,39
0,0
1,38
0,0
80,37
0,0
6,28
2,39
8,30
7,31
0,0
0,0
0,0
76,38
72,43
72,43
0,0
6,32
0,0
77,36
72,41
76,42
80,36
0,0
78,37
0,0
1,38
7,35
75,44
7,32
72,43
75,38
6,33
75,44
6,38
71,42
6,32
3,38
73,45
0,0
76,43
5,33
5,33
76,43
0,0
0,0
0,0
0,0
80,43
77,37
74,40
0,0
0,0
4,37
73,43
78,38
5,36
78,37
75,44
5,35
74,42
78,38
5,37
7,34
8,29
78,42
80,38
76,39
75,40
78,38
0,0
0,0
72,42
0,0
0,0
0,0
80,44
4,36
9,31
72,39
0,0
75,40
0,0
75,44
0,0
80,37
5,37
0,0
5,33
4,34
0,0
74,38
78,38
0,0
0,0
3,39
74,43
74,45
6,32
0,0
0,0
0,0
0,0
80,36
0,0
0,0
75,43
0,0
6,36
9,30
77,37
0,0
0,0
0,0
76,38
6,36
77,37
74,45
75,38
78,38
79,36
1,36
78,42
4,33
76,37
6,32
4,31
0,0
0,0
0,0
0,0
0,0
75,38
80,43
71,40
0,0
78,36
79,45
8,28
0,0
79,35
72,39
78,42
0,0
74,46
2,39
77,38
3,32
80,44
6,34
74,39
73,41
9,29
1,37
0,0
0,0
0,0
3,38
79,44
3,33
0,0
4,36
10,29
4,33
72,41
0,0
78,45
77,46
0,0
0,0
0,0
4,36
0,0
6,35
79,44
77,43
74,38
0,0
80,35
9,31
0,0
3,33
7,32
78,35
4,35
76,43
77,37
2,38
4,37
78,47
5,32
80,35
73,39
79,46
0,0
3,38
4,32
0,0
3,34
74,38
0,0
74,38
5,31
71,41
5,31
71,41
74,45
77,45
79,47
0,0
9,27
76,37
1,38
78,43
76,43
74,43
0,0
3,39
0,0
0,0
73,40
72,41
73,43
0,0
0,0
0,0
0,0
3,31
75,38
3,37
0,0
3,32
5,32
4,30
74,40
0,0
0,0
2,39
0,0
73,45
76,36
5,32
72,43
78,37
5,36
4,35
76,36
9,27
0,0
75,39
3,30
77,39
0,0
2,34
0,0
5,36
0,0
80,38
0,0
4,33
5,30
76,45
3,37
2,33
4,32
5,37
1,37
75,38
0,0
77,36
0,0
3,37
4,38
75,39
1,36
3,37
3,37
0,0
76,46
6,36
76,39
3,31
77,36
73,42
75,45
0,0
0,0
75,40
4,34
1,38
73,44
2,39
0,0
76,37
74,41
77,37
75,40
75,41
2,38
78,36
73,44
5,35
79,36
6,35
4,35
0,0
75,40
1,39
75,41
0,0
77,46
3,30
79,45
3,33
75,45
0,0
3,38
2,37
0,0
78,47
5,35
73,45
80,37
76,47
0,0
0,0
8,27
0,0
0,0
0,0
78,36
72,44
77,36
0,0
77,39
4,36
74,41
0,0
2,39
3,33
76,48
0,0
3,38
3,33
76,40
78,47
72,44
0,0
2,33
77,38
4,30
76,40
73,40
9,31
80,38
3,37
79,48
0,0
4,32
2,32
4,28
74,43
7,28
77,39
3,34
6,28
0,0
76,41
0,0
3,33
77,48
5,35
78,38
0,0
3,35
5,32
75,42
4,29
78,41
0,0
1,38
74,40
77,42
0,0
0,0
75,42
9,29
8,28
0,0
0,0
4,30
73,45
0,0
0,0
8,32
76,43
9,31
0,0
0,0
78,38
0,0
10,31
0,0
1,37
0,0
0,0
4,30
7,29
0,0
5,31
0,0
77,41
0,0
5,28
77,41
0,0
0,0
0,0
0,0
75,45
77,39
76,40
0,0
0,0
76,44
9,31
0,0
76,47
0,0
3,36
5,32
72,43
0,0
77,41
2,39
4,36
4,33
0,0
3,38
0,0
0,0
0,0
74,42
74,42
0,0
0,0
8,32
4,29
0,0
77,42
78,37
74,44
0,0
1,38
0,0
3,35
5,28
2,39
0,0
77,39
0,0
77,44
0,0
10,30
4,35
74,46
80,39
73,46
0,0
0,0
75,47
1,40
76,43
78,45
5,35
5,38
0,0
78,38
1,38
5,38
80,37
77,43
0,0
0,0
7,29
0,0
6,37
6,31
78,40
4,33
5,39
0,0
11,30
79,41
0,0
78,45
0,0
77,43
3,37
0,0
0,0
0,0
4,39
0,0
80,41
1,37
75,43
78,41
0,0
0,0
4,36
5,33
10,32
1,40
0,0
75,41
77,43
0,0
0,0
0,0
76,44
2,32
74,42
80,42
6,29
3,36
4,37
10,33
0,0
4,33
3,39
0,0
0,0
78,45
3,34
75,41
1,41
77,46
0,0
10,34
2,33
0,0
0,0
10,29
0,0
4,37
10,34
2,36
74,42
1,38
76,44
3,36
0,0
3,31
3,36
77,44
79,46
0,0
78,47
0,0
78,40
2,38
2,40
79,44
5,34
4,32
3,40
3,34
0,0
77,42
10,29
78,39
0,0
11,31
3,33
79,43
0,0
2,31
4,37
0,0
9,34
2,30
5,35
3,35
77,41
0,0
78,43
0,0
1,39
6,33
10,29
10,35
0,0
76,42
0,0
0,0
0,0
9,31
0,0
78,40
0,0
8,33
0,0
0,0
1,41
3,38
0,0
0,0
0,0
0,0
9,30
0,0
3,37
0,0
0,0
5,32
3,39
9,35
0,0
80,45
0,0
75,42
4,31
0,0
0,0
1,33
4,35
0,0
0,0
10,30
0,0
3,31
0,0
5,32
3,37
76,45
6,33
3,30
0,0
78,43
0,0
1,42
80,45
0,0
0,0
0,0
0,0
77,47
3,35
5,33
80,41
0,0
3,34
77,40
5,31
0,0
76,45
5,30
78,40
79,39
0,0
79,44
11,32
4,38
1,43
78,41
5,34
75,45
0,0
2,41
3,42
2,44
78,42
79,39
0,0
0,0
76,43
9,35
75,43
0,0
0,0
9,31
11,32
0,0
0,0
79,46
10,35
6,32
0,0
1,32
4,30
1,42
78,42
78,43
6,32
80,41
2,40
0,0
6,32
2,34
79,43
0,0
0,0
0,0
80,40
3,37
0,0
80,41
0,0
75,42
11,33
0,0
80,46
74,43
4,36
0,0
0,0
78,44
7,33
76,41
78,40
0,0
2,43
3,40
3,43
4,41
6,32
9,34
3,37
12,32
80,41
2,32
75,46
0,0
0,0
0,0
1,32
3,33
3,30
0,0
0,0
9,32
1,44
80,42
3,37
76,47
3,37
0,0
1,43
79,41
2,40
76,42
4,40
77,42
1,32
3,29
2,34
5,32
2,43
0,0
76,42
0,0
0,0
10,31
2,39
1,38
2,42
10,34
80,39
0,0
78,43
0,0
80,43
1,42
4,35
75,41
0,0
0,0
5,31
0,0
0,0
2,32
3,41
2,39
77,42
2,39
0,0
75,42
4,41
2,41
3,34
75,43
0,0
8,34
11,31
3,29
6,31
75,46
0,0
2,32
0,0
0,0
5,36
0,0
0,0
0,0
76,42
2,33
10,31
77,42
80,41
3,31
0,0
11,33
0,0
0,0
4,41
78,41
0,0
0,0
9,31
0,0
5,35
9,30
77,42
3,33
0,0
1,41
0,0
79,46
1,40
8,32
5,34
4,32
0,0
0,0
4,36
3,33
0,0
5,33
0,0
2,33
12,33
11,34
0,0
0,0
11,29
11,34
12,32
0,0
3,34
0,0
0,0
6,31
6,33
6,29
76,42
11,35
5,35
0,0
0,0
8,33
3,37
7,32
75,43
9,31
6,28
0,0
6,31
0,0
7,30
79,43
3,37
5,32
0,0
75,45
0,0
0,0
78,47
0,0
2,42
0,0
0,0
2,35
76,47
2,38
0,0
75,43
0,0
79,40
77,42
4,39
0,0
0,0
76,43
80,42
0,0
5,40
0,0
80,42
80,43
1,44
78,48
0,0
0,0
0,0
0,0
77,44
0,0
5,39
0,0
78,46
2,40
0,0
77,46
2,41
8,30
3,38
0,0
2,36
0,0
6,29
4,34
0,0
0,0
0,0
0,0
2,37
8,33
3,38
10,34
78,48
79,44
79,41
78,41
0,0
0,0
4,34
80,44
0,0
0,0
0,0
2,41
0,0
5,34
3,35
2,36
78,40
80,42
8,33
5,29
