20,63
13,63
16,60
29,60
0,0
31,61
18,60
23,63
0,0
0,0
15,64
19,62
30,62
14,63
33,63
0,0
0,0
30,60
22,63
20,62
0,0
16,61
20,64
27,60
0,0
21,62
31,62
21,66
23,62
30,59
32,63
25,62
0,0
32,64
0,0
35,63
36,65
26,60
0,0
23,63
23,65
0,0
22,67
0,0
33,66
25,61
33,61
0,0
0,0
21,60
23,65
17,60
30,60
18,60
35,61
0,0
27,60
32,63
22,64
26,62
23,64
0,0
0,0
0,0
0,0
0,0
21,62
0,0
0,0
20,62
0,0
0,0
24,64
21,63
0,0
19,64
25,61
0,0
0,0
20,61
18,60
30,60
24,62
0,0
0,0
0,0
0,0
31,63
0,0
0,0
0,0
0,0
31,62
0,0
0,0
22,63
0,0
0,0
25,64
0,0
20,60
0,0
19,62
0,0
0,0
28,61
32,63
27,62
32,63
0,0
15,61
0,0
0,0
15,60
0,0
18,60
0,0
22,62
0,0
0,0
30,60
31,63
0,0
0,0
34,67
0,0
19,59
0,0
17,62
35,66
30,60
23,63
23,65
0,0
0,0
0,0
0,0
0,0
31,61
31,61
0,0
21,64
0,0
0,0
15,61
22,62
27,62
16,63
0,0
21,65
0,0
16,60
31,61
0,0
0,0
31,60
17,59
0,0
17,58
31,59
19,59
32,61
27,63
0,0
0,0
0,0
0,0
30,60
24,65
0,0
28,61
30,62
21,63
29,61
0,0
0,0
0,0
22,62
29,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,66
0,0
0,0
0,0
0,0
28,62
0,0
0,0
0,0
0,0
0,0
0,0
21,63
0,0
22,62
33,60
23,66
0,0
36,63
0,0
0,0
29,61
30,62
21,61
34,60
0,0
35,62
0,0
31,60
34,61
34,63
0,0
0,0
0,0
28,62
37,63
30,61
0,0
0,0
27,63
23,61
0,0
0,0
0,0
31,60
0,0
0,0
22,64
30,61
21,63
0,0
27,63
0,0
32,62
35,62
34,60
0,0
0,0
36,65
0,0
18,58
0,0
22,62
0,0
0,0
32,60
33,65
0,0
0,0
0,0
0,0
27,61
0,0
19,62
0,0
19,57
21,61
19,60
28,63
34,61
0,0
0,0
0,0
0,0
34,66
18,56
0,0
33,65
0,0
0,0
38,63
0,0
28,62
0,0
32,60
19,62
18,61
29,60
25,64
39,63
28,62
0,0
30,59
0,0
23,62
25,61
0,0
0,0
32,60
21,61
0,0
36,65
0,0
20,58
0,0
34,61
23,65
35,60
0,0
21,63
0,0
32,62
0,0
0,0
0,0
0,0
26,64
29,62
24,65
20,64
30,60
0,0
0,0
34,61
34,59
37,64
0,0
24,62
35,60
23,64
37,65
28,60
0,0
0,0
0,0
0,0
0,0
36,60
37,61
35,59
35,61
20,62
0,0
32,65
0,0
0,0
22,66
20,60
0,0
0,0
25,64
27,62
22,66
38,64
22,60
0,0
34,58
25,64
33,57
32,58
19,63
21,67
35,58
35,60
31,59
0,0
0,0
0,0
27,62
35,59
31,59
0,0
0,0
24,63
23,61
23,61
20,65
36,66
25,63
23,61
0,0
19,65
22,64
23,64
24,64
38,65
38,66
35,58
28,60
26,60
25,63
0,0
0,0
0,0
24,64
0,0
23,65
35,62
0,0
36,63
0,0
0,0
25,63
22,62
34,65
0,0
34,63
0,0
35,61
24,64
32,60
0,0
0,0
27,59
25,62
0,0
0,0
0,0
0,0
0,0
25,63
38,63
35,58
0,0
0,0
0,0
31,59
26,60
36,60
24,60
24,63
31,59
23,63
28,59
0,0
34,61
37,66
26,60
25,63
36,67
0,0
24,65
0,0
38,67
27,60
25,59
20,65
29,59
0,0
27,59
23,60
24,62
23,64
34,62
30,59
38,64
34,58
24,58
0,0
24,63
31,60
35,60
29,59
0,0
37,68
34,63
22,60
24,59
34,62
22,66
23,58
26,62
0,0
24,61
26,64
31,58
0,0
23,66
25,58
22,60
20,60
22,59
21,65
0,0
0,0
0,0
26,62
23,60
0,0
0,0
0,0
0,0
21,63
31,58
0,0
31,57
25,63
23,66
0,0
0,0
0,0
22,59
29,60
28,61
29,59
26,59
25,63
35,60
33,61
0,0
25,64
0,0
0,0
22,58
23,65
31,58
26,64
0,0
38,64
0,0
29,60
22,64
36,65
32,60
34,64
37,62
23,63
19,60
0,0
21,64
0,0
22,64
35,61
0,0
22,59
0,0
0,0
30,57
0,0
0,0
27,63
29,58
0,0
20,63
28,61
37,65
0,0
0,0
38,64
0,0
29,57
25,59
0,0
25,60
24,65
19,63
25,61
36,62
22,59
35,59
0,0
33,65
37,65
24,63
23,58
22,60
0,0
0,0
26,58
0,0
0,0
0,0
24,59
26,62
28,58
0,0
0,0
33,58
21,64
22,62
0,0
25,58
24,61
0,0
33,65
34,61
34,65
25,58
29,57
0,0
20,64
25,62
0,0
0,0
0,0
28,58
0,0
24,59
0,0
0,0
38,63
39,63
23,64
36,64
18,63
34,61
0,0
32,60
40,63
33,58
0,0
31,60
0,0
0,0
28,61
39,64
0,0
0,0
33,60
22,61
0,0
30,58
34,59
33,58
25,64
35,59
0,0
19,61
0,0
32,60
0,0
20,64
0,0
23,62
31,60
0,0
0,0
28,62
0,0
0,0
0,0
24,58
0,0
25,58
0,0
35,60
30,61
0,0
29,61
0,0
0,0
0,0
0,0
0,0
32,60
0,0
0,0
27,63
21,64
25,61
0,0
0,0
0,0
0,0
21,65
27,60
34,58
32,61
31,60
32,62
25,58
30,61
24,63
26,60
0,0
33,59
33,59
20,63
0,0
27,59
25,62
22,64
32,59
29,63
31,60
0,0
0,0
31,63
0,0
24,62
25,60
0,0
0,0
30,64
0,0
0,0
0,0
31,58
0,0
36,59
0,0
0,0
0,0
28,62
0,0
23,59
0,0
28,62
22,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,58
25,62
33,59
32,57
34,61
0,0
0,0
33,57
30,64
0,0
21,63
34,60
0,0
0,0
0,0
0,0
0,0
0,0
34,59
27,62
25,61
38,61
0,0
30,59
0,0
22,65
37,65
39,63
0,0
0,0
0,0
30,62
21,60
26,63
0,0
0,0
31,60
0,0
0,0
35,64
21,59
0,0
0,0
28,61
28,61
21,63
26,61
25,62
0,0
36,65
34,58
0,0
0,0
0,0
0,0
0,0
0,0
30,57
0,0
0,0
0,0
0,0
39,62
37,66
36,65
0,0
36,64
0,0
0,0
38,65
0,0
0,0
27,60
0,0
38,66
0,0
38,66
36,60
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
26,64
35,61
0,0
24,62
0,0
34,57
0,0
21,58
34,57
33,56
0,0
0,0
0,0
0,0
33,56
25,63
28,62
35,56
0,0
0,0
36,60
37,66
0,0
25,63
27,63
0,0
0,0
22,63
0,0
0,0
0,0
35,59
21,61
0,0
0,0
0,0
20,60
0,0
32,55
29,63
0,0
0,0
0,0
35,64
28,61
0,0
34,57
30,58
31,60
26,63
36,67
31,58
25,63
35,59
33,58
38,65
31,58
26,62
24,63
29,63
0,0
22,63
0,0
33,55
25,63
0,0
36,66
0,0
0,0
37,60
0,0
0,0
31,57
0,0
26,65
0,0
35,58
25,60
24,62
22,59
0,0
0,0
0,0
24,58
25,66
29,63
0,0
34,57
0,0
33,57
0,0
0,0
31,55
0,0
29,61
27,64
0,0
29,60
30,55
22,58
0,0
0,0
29,60
30,58
0,0
35,59
23,62
22,64
0,0
34,58
0,0
0,0
0,0
26,65
29,59
0,0
0,0
30,59
33,58
37,66
21,62
29,58
26,61
34,57
36,65
30,57
37,60
0,0
36,61
24,64
0,0
34,60
36,61
27,60
31,55
0,0
0,0
0,0
22,59
0,0
25,63
25,63
27,61
26,64
25,60
24,58
36,61
34,61
26,62
0,0
0,0
0,0
0,0
25,63
0,0
25,63
0,0
36,58
0,0
0,0
33,57
0,0
37,63
0,0
0,0
27,60
0,0
0,0
28,60
0,0
0,0
25,59
32,56
32,58
27,62
0,0
0,0
23,64
37,63
0,0
28,61
0,0
0,0
29,59
0,0
27,60
0,0
0,0
29,58
0,0
0,0
28,59
0,0
36,62
0,0
0,0
0,0
0,0
39,63
24,65
0,0
0,0
0,0
21,61
35,65
0,0
0,0
28,61
26,59
0,0
35,62
0,0
0,0
20,61
0,0
33,58
0,0
26,59
0,0
0,0
37,61
34,59
0,0
0,0
0,0
0,0
37,67
36,60
25,59
31,55
33,61
32,57
35,59
0,0
29,58
33,59
27,63
36,62
0,0
39,66
22,59
0,0
33,58
27,58
0,0
26,62
0,0
0,0
33,57
0,0
0,0
0,0
0,0
39,67
0,0
34,58
0,0
34,59
0,0
37,66
0,0
0,0
0,0
29,61
0,0
36,67
39,64
0,0
0,0
0,0
22,58
0,0
39,62
34,58
0,0
0,0
0,0
33,59
31,56
0,0
0,0
0,0
0,0
0,0
26,64
0,0
0,0
0,0
29,63
0,0
25,64
29,62
29,59
24,64
30,60
0,0
32,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,64
36,66
0,0
28,63
29,61
22,63
22,63
29,58
38,62
28,65
0,0
24,64
35,59
0,0
28,62
0,0
0,0
29,60
0,0
21,62
27,62
0,0
31,59
0,0
22,64
0,0
29,61
27,65
0,0
29,64
22,64
25,64
0,0
25,62
36,59
0,0
29,62
40,63
0,0
29,59
35,58
23,64
0,0
0,0
30,61
35,61
37,66
35,57
0,0
33,57
30,59
34,59
0,0
30,60
0,0
35,61
23,60
30,59
32,59
0,0
0,0
0,0
0,0
0,0
24,58
0,0
0,0
0,0
25,59
27,64
0,0
24,58
0,0
0,0
0,0
0,0
25,62
33,57
0,0
0,0
23,61
0,0
0,0
0,0
35,60
0,0
31,59
0,0
35,56
32,58
0,0
0,0
0,0
35,59
0,0
36,59
0,0
31,58
0,0
37,58
0,0
28,63
31,58
25,59
0,0
35,57
32,58
0,0
31,59
35,58
0,0
38,62
30,62
31,60
33,58
0,0
0,0
0,0
36,60
29,62
39,63
29,62
29,64
0,0
25,61
0,0
34,59
0,0
0,0
0,0
23,64
0,0
26,62
36,60
25,63
0,0
40,64
33,58
33,58
30,60
0,0
34,57
32,61
37,59
28,63
0,0
39,62
35,62
25,64
30,61
28,63
28,63
25,63
0,0
0,0
35,61
0,0
35,62
33,61
35,60
0,0
38,66
28,63
34,65
35,62
23,59
26,65
24,64
0,0
29,63
0,0
23,58
25,63
28,62
0,0
0,0
39,64
22,63
39,63
0,0
34,56
29,64
22,59
32,59
39,66
29,62
31,62
0,0
24,58
34,61
37,62
30,63
33,58
37,61
32,62
34,61
24,64
32,59
25,57
0,0
38,62
23,61
0,0
33,63
36,65
32,59
0,0
38,62
37,59
35,59
0,0
35,66
34,61
30,63
0,0
35,57
26,64
37,59
36,67
38,60
0,0
35,66
0,0
27,62
0,0
34,57
26,62
35,60
0,0
25,59
0,0
0,0
35,58
34,58
34,63
32,60
21,63
36,59
29,63
27,61
26,61
0,0
0,0
0,0
30,63
32,63
0,0
0,0
0,0
0,0
36,61
30,63
0,0
27,60
0,0
0,0
0,0
24,64
0,0
21,62
0,0
37,66
24,58
0,0
0,0
0,0
0,0
35,62
0,0
26,63
38,67
36,61
31,61
36,66
37,62
39,62
38,67
0,0
0,0
0,0
0,0
0,0
0,0
28,61
0,0
35,58
0,0
0,0
0,0
0,0
24,64
36,66
35,58
31,62
32,63
0,0
28,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
0,0
40,61
26,63
0,0
0,0
26,58
26,60
0,0
0,0
38,67
27,61
0,0
0,0
29,61
0,0
0,0
0,0
0,0
31,62
0,0
37,60
32,60
29,60
35,58
32,63
0,0
38,62
0,0
0,0
33,62
0,0
0,0
0,0
0,0
39,67
0,0
0,0
33,59
38,67
0,0
35,58
35,57
36,67
0,0
0,0
0,0
27,59
0,0
36,63
25,60
0,0
0,0
26,60
0,0
33,63
0,0
36,65
36,59
33,60
38,66
34,57
36,65
0,0
36,58
28,58
36,63
26,58
0,0
0,0
32,62
33,58
24,62
31,60
34,65
0,0
35,63
0,0
0,0
0,0
0,0
36,58
35,66
0,0
25,58
0,0
39,63
0,0
0,0
34,64
0,0
35,65
33,66
35,60
36,63
0,0
0,0
0,0
33,62
24,59
0,0
0,0
35,60
0,0
38,59
37,62
0,0
0,0
38,63
34,64
0,0
34,59
0,0
0,0
22,64
0,0
35,62
0,0
28,62
29,61
0,0
35,66
34,65
0,0
26,61
22,60
35,57
0,0
0,0
0,0
0,0
34,62
35,68
37,57
0,0
32,60
34,66
32,61
21,62
33,60
25,62
0,0
26,59
35,64
34,59
33,63
34,61
37,56
35,67
36,63
0,0
34,66
24,64
0,0
0,0
36,64
0,0
0,0
35,57
27,63
32,60
34,58
34,59
0,0
35,68
31,61
32,59
35,66
0,0
35,60
0,0
37,64
35,62
0,0
0,0
0,0
36,55
33,59
32,61
24,59
0,0
0,0
27,61
0,0
26,58
31,60
0,0
29,60
0,0
35,60
33,62
0,0
0,0
35,60
38,56
36,62
37,65
0,0
0,0
35,67
27,59
34,67
33,67
36,63
37,62
34,65
0,0
38,65
0,0
0,0
35,67
27,58
0,0
38,57
26,59
0,0
35,58
0,0
0,0
0,0
0,0
34,56
38,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
33,59
38,57
0,0
0,0
29,60
0,0
28,58
28,60
0,0
0,0
0,0
0,0
0,0
0,0
34,58
27,60
0,0
0,0
29,61
32,60
0,0
0,0
0,0
0,0
34,62
35,65
34,58
0,0
29,58
31,61
0,0
38,57
0,0
0,0
0,0
0,0
25,58
0,0
33,59
0,0
33,60
33,61
38,57
25,57
0,0
33,60
33,66
35,67
35,68
33,63
0,0
33,64
0,0
24,60
0,0
35,56
0,0
37,60
36,61
32,63
36,59
0,0
31,62
0,0
35,65
0,0
0,0
0,0
0,0
0,0
33,57
31,64
36,56
26,62
31,62
31,60
0,0
31,63
0,0
0,0
30,61
0,0
30,58
29,60
0,0
32,59
35,62
30,65
31,60
29,60
0,0
0,0
0,0
0,0
31,59
0,0
31,63
0,0
34,57
0,0
35,59
34,60
30,59
30,61
32,63
0,0
0,0
37,62
34,56
30,61
30,60
34,60
0,0
30,62
37,59
0,0
0,0
0,0
0,0
0,0
33,61
0,0
33,60
33,60
36,56
37,57
0,0
35,61
0,0
0,0
31,60
0,0
35,60
0,0
0,0
0,0
0,0
30,61
32,65
0,0
0,0
0,0
31,62
0,0
33,58
32,63
35,56
37,57
0,0
36,59
35,55
28,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
0,0
35,62
0,0
0,0
33,60
0,0
0,0
31,62
35,63
0,0
0,0
0,0
0,0
30,57
36,62
0,0
35,57
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
37,63
0,0
0,0
0,0
0,0
34,61
31,62
35,61
0,0
0,0
0,0
0,0
0,0
37,62
0,0
34,64
34,61
0,0
0,0
0,0
31,63
31,58
0,0
31,62
0,0
0,0
0,0
32,59
0,0
32,59
0,0
0,0
0,0
0,0
0,0
24,60
0,0
0,0
0,0
31,59
28,58
0,0
0,0
0,0
0,0
30,58
0,0
25,61
0,0
0,0
28,61
31,59
0,0
27,61
30,60
0,0
36,64
32,59
0,0
0,0
0,0
0,0
25,58
37,63
0,0
35,59
0,0
35,62
0,0
37,57
0,0
30,57
34,59
35,58
24,59
31,65
0,0
36,64
29,58
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
32,61
35,63
0,0
34,58
33,59
35,56
0,0
25,63
0,0
34,65
34,57
31,56
24,62
30,59
34,57
0,0
29,56
0,0
35,54
34,55
33,59
37,56
28,59
0,0
36,53
0,0
33,60
33,54
30,60
32,60
0,0
0,0
31,60
34,61
0,0
0,0
0,0
0,0
35,59
0,0
0,0
0,0
37,57
37,61
0,0
37,56
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
37,57
36,61
0,0
0,0
33,61
0,0
0,0
0,0
34,54
0,0
0,0
0,0
35,60
38,58
37,55
0,0
36,58
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
35,56
0,0
38,55
0,0
37,53
0,0
36,56
36,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
0,0
32,55
0,0
32,57
0,0
24,61
37,54
0,0
0,0
0,0
31,64
26,62
0,0
0,0
0,0
33,61
31,65
31,59
24,61
0,0
0,0
35,57
27,62
0,0
38,56
0,0
29,57
33,64
0,0
0,0
35,55
0,0
24,61
32,59
0,0
36,59
0,0
0,0
0,0
36,58
0,0
25,62
34,63
36,61
33,58
0,0
31,57
31,55
38,55
0,0
0,0
0,0
37,57
39,54
0,0
0,0
25,58
0,0
36,61
38,55
0,0
0,0
35,57
33,58
31,60
0,0
0,0
35,64
36,58
0,0
0,0
0,0
0,0
0,0
37,61
0,0
35,57
34,61
37,53
0,0
37,57
0,0
0,0
33,62
0,0
0,0
35,54
0,0
0,0
38,58
0,0
0,0
34,54
0,0
35,55
38,54
0,0
37,61
0,0
0,0
0,0
39,57
36,62
0,0
36,52
0,0
36,52
0,0
33,57
39,55
0,0
34,54
0,0
0,0
0,0
34,54
0,0
34,56
34,60
0,0
35,55
0,0
37,55
0,0
39,57
0,0
35,57
0,0
37,53
39,54
36,54
37,52
39,54
0,0
0,0
35,54
0,0
26,62
0,0
0,0
38,56
0,0
0,0
0,0
0,0
0,0
0,0
38,59
34,55
0,0
0,0
0,0
0,0
34,53
37,54
24,61
0,0
0,0
0,0
39,56
37,56
0,0
36,54
38,55
0,0
0,0
40,55
0,0
0,0
0,0
0,0
34,54
37,52
34,60
38,57
0,0
32,59
38,56
25,62
40,55
0,0
40,55
36,53
0,0
0,0
0,0
31,57
33,58
0,0
0,0
0,0
0,0
25,58
0,0
29,57
24,59
39,57
0,0
33,59
32,59
0,0
37,52
0,0
0,0
33,58
37,56
0,0
31,57
35,55
0,0
0,0
0,0
0,0
34,54
0,0
0,0
0,0
30,57
29,57
38,54
31,58
37,52
0,0
0,0
35,55
39,55
39,55
37,53
0,0
0,0
0,0
0,0
0,0
33,58
33,56
29,56
0,0
29,59
37,55
0,0
37,61
36,53
0,0
0,0
0,0
38,53
0,0
28,58
24,61
0,0
31,59
0,0
0,0
0,0
38,53
0,0
0,0
0,0
0,0
0,0
0,0
31,58
0,0
38,61
32,59
35,62
0,0
28,58
0,0
0,0
28,58
37,52
0,0
0,0
0,0
39,52
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
25,57
0,0
24,58
32,59
0,0
34,61
34,54
0,0
0,0
30,59
32,61
0,0
0,0
32,58
0,0
0,0
27,62
0,0
34,53
0,0
0,0
0,0
24,60
33,57
29,57
0,0
0,0
34,60
38,51
0,0
32,57
0,0
0,0
34,62
28,57
29,61
0,0
35,53
0,0
32,61
35,55
33,54
0,0
36,54
0,0
0,0
0,0
0,0
28,62
0,0
0,0
0,0
0,0
37,61
0,0
31,57
36,62
0,0
0,0
0,0
0,0
0,0
0,0
37,57
38,54
0,0
35,57
0,0
0,0
30,61
37,55
0,0
33,62
0,0
31,57
0,0
31,58
37,58
29,57
38,54
0,0
36,58
35,62
0,0
35,56
0,0
36,52
0,0
0,0
29,63
33,55
0,0
0,0
38,54
33,60
0,0
0,0
0,0
0,0
29,60
0,0
38,57
36,54
38,58
0,0
34,57
26,58
35,58
0,0
0,0
0,0
28,59
0,0
0,0
26,58
0,0
35,56
0,0
0,0
36,56
39,55
0,0
34,60
0,0
0,0
28,59
0,0
32,58
38,58
27,57
37,59
36,52
0,0
0,0
0,0
30,57
0,0
25,61
29,63
34,54
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
28,59
34,55
0,0
38,56
36,51
25,58
0,0
0,0
0,0
0,0
0,0
0,0
34,53
0,0
30,57
28,56
0,0
30,57
39,55
37,60
0,0
0,0
37,53
0,0
28,55
0,0
0,0
29,63
0,0
0,0
35,51
37,53
29,57
0,0
24,58
0,0
0,0
29,59
24,57
0,0
38,57
34,52
31,62
30,56
0,0
26,61
33,59
0,0
0,0
0,0
0,0
0,0
26,58
37,53
26,57
0,0
0,0
0,0
38,54
0,0
35,51
37,52
0,0
36,53
35,60
0,0
32,58
32,57
32,58
29,55
29,55
37,52
39,55
35,56
0,0
27,56
32,57
26,56
29,55
36,53
0,0
0,0
35,60
37,56
25,59
0,0
35,60
0,0
38,55
0,0
37,53
26,56
0,0
32,57
30,59
29,58
0,0
34,62
26,60
0,0
0,0
0,0
34,54
26,61
0,0
0,0
0,0
38,56
34,62
0,0
0,0
33,56
28,61
26,56
0,0
25,56
0,0
35,54
0,0
38,53
38,56
37,55
34,55
34,55
0,0
25,61
33,60
38,58
31,57
35,62
35,54
28,60
0,0
30,58
0,0
0,0
33,59
37,56
39,54
36,62
0,0
36,64
0,0
0,0
34,62
35,53
0,0
36,60
35,59
33,58
0,0
34,56
36,58
0,0
34,56
33,60
37,53
36,54
0,0
37,56
31,59
34,57
37,52
0,0
0,0
0,0
27,55
0,0
0,0
35,55
0,0
0,0
0,0
36,58
0,0
30,60
36,56
0,0
0,0
38,57
0,0
36,57
39,57
33,58
0,0
0,0
0,0
0,0
0,0
0,0
29,61
33,55
0,0
39,56
0,0
32,58
30,55
38,57
38,54
0,0
33,54
0,0
0,0
34,58
38,53
0,0
34,54
31,58
38,56
34,60
35,56
30,60
33,58
40,54
0,0
0,0
32,60
33,60
34,57
36,61
27,57
0,0
0,0
0,0
0,0
0,0
29,59
30,57
33,56
34,56
0,0
30,61
0,0
0,0
0,0
37,57
0,0
0,0
35,58
0,0
0,0
38,53
0,0
0,0
32,57
37,57
0,0
0,0
36,58
37,58
0,0
0,0
32,60
36,55
0,0
0,0
0,0
36,59
36,58
0,0
0,0
0,0
0,0
0,0
0,0
37,54
0,0
34,57
0,0
0,0
0,0
0,0
0,0
0,0
30,57
32,57
26,61
0,0
32,60
35,57
34,58
0,0
34,58
29,56
0,0
0,0
0,0
0,0
28,55
33,61
0,0
0,0
0,0
0,0
36,55
0,0
0,0
36,54
36,56
0,0
31,57
30,59
0,0
33,57
0,0
38,55
0,0
36,53
0,0
34,57
35,55
0,0
37,56
33,58
34,56
0,0
33,57
0,0
0,0
40,55
0,0
0,0
33,56
34,57
0,0
34,58
37,53
0,0
0,0
0,0
0,0
0,0
34,56
0,0
35,64
0,0
0,0
0,0
0,0
34,55
34,53
37,57
27,56
36,55
36,65
34,60
0,0
37,58
0,0
0,0
30,61
0,0
0,0
34,64
36,60
34,61
38,60
36,63
0,0
36,59
36,57
0,0
36,56
0,0
0,0
25,59
0,0
35,55
34,62
26,61
35,64
33,59
37,55
0,0
36,57
26,58
31,56
35,65
0,0
0,0
36,62
34,59
36,57
0,0
0,0
0,0
30,59
33,58
35,58
0,0
36,61
0,0
0,0
36,59
0,0
0,0
36,64
34,59
0,0
0,0
33,61
31,60
32,56
0,0
30,59
0,0
0,0
0,0
34,60
36,60
0,0
31,60
0,0
33,59
0,0
0,0
0,0
35,62
30,59
0,0
0,0
0,0
28,61
36,59
35,61
0,0
26,58
0,0
0,0
38,59
0,0
30,59
0,0
0,0
35,63
0,0
39,55
36,62
33,62
0,0
0,0
34,62
0,0
0,0
30,59
40,55
37,57
35,62
35,60
28,56
0,0
0,0
0,0
0,0
27,57
0,0
35,58
0,0
0,0
37,61
31,61
0,0
0,0
0,0
36,59
37,53
0,0
31,63
34,61
32,58
34,63
35,58
34,60
0,0
32,60
0,0
0,0
39,54
37,54
0,0
0,0
34,59
0,0
31,63
39,56
32,64
0,0
0,0
40,54
0,0
40,54
36,63
0,0
37,63
0,0
0,0
0,0
38,52
40,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,63
33,59
0,0
0,0
0,0
0,0
0,0
32,58
0,0
36,60
37,61
0,0
0,0
0,0
40,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
32,61
35,56
0,0
35,58
0,0
0,0
0,0
0,0
33,59
37,62
37,59
0,0
0,0
0,0
0,0
0,0
0,0
38,56
0,0
38,53
0,0
33,59
0,0
38,56
36,56
34,58
36,65
37,60
35,64
0,0
0,0
0,0
37,55
0,0
0,0
37,57
38,55
0,0
34,57
37,64
38,58
38,64
0,0
34,57
0,0
37,53
37,59
0,0
35,60
0,0
0,0
39,56
0,0
0,0
36,62
0,0
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
36,63
0,0
35,63
0,0
36,60
0,0
0,0
0,0
0,0
36,54
0,0
37,54
0,0
36,61
0,0
0,0
0,0
0,0
36,60
0,0
0,0
37,62
0,0
35,59
0,0
0,0
36,55
0,0
0,0
0,0
35,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,59
30,61
35,59
27,59
0,0
0,0
29,60
31,58
37,60
34,55
36,56
0,0
35,65
38,58
31,63
29,61
37,65
0,0
29,62
34,64
36,54
0,0
0,0
30,57
37,54
0,0
0,0
35,66
0,0
37,56
0,0
0,0
0,0
37,64
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
34,60
0,0
37,58
0,0
38,55
37,59
32,59
28,60
36,56
0,0
36,61
0,0
36,65
0,0
0,0
33,61
34,64
33,59
0,0
0,0
0,0
37,55
0,0
33,60
