53,44
48,38
56,37
53,43
0,0
0,0
0,0
51,36
0,0
0,0
52,36
0,0
0,0
0,0
0,0
0,0
0,0
48,41
54,39
56,38
0,0
0,0
0,0
50,36
0,0
0,0
56,38
0,0
53,37
57,38
0,0
0,0
0,0
0,0
0,0
53,38
0,0
0,0
0,0
0,0
0,0
49,42
0,0
0,0
0,0
0,0
0,0
0,0
56,37
0,0
52,37
53,40
0,0
53,39
0,0
0,0
56,40
0,0
51,34
0,0
53,37
0,0
0,0
0,0
0,0
58,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,34
48,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,34
53,34
0,0
0,0
0,0
52,35
0,0
48,40
0,0
0,0
0,0
49,42
0,0
0,0
53,37
0,0
47,42
0,0
0,0
0,0
0,0
0,0
0,0
51,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,38
0,0
0,0
0,0
0,0
0,0
0,0
54,43
51,36
54,34
0,0
54,40
53,37
0,0
0,0
55,40
0,0
0,0
50,35
51,33
53,36
52,32
0,0
0,0
54,39
53,35
0,0
52,36
0,0
53,35
0,0
0,0
49,36
0,0
48,39
52,37
0,0
0,0
0,0
0,0
0,0
47,38
0,0
52,46
54,42
0,0
51,37
53,36
0,0
54,41
0,0
51,46
50,38
0,0
0,0
0,0
0,0
53,46
0,0
0,0
53,47
0,0
0,0
0,0
48,40
0,0
0,0
53,35
0,0
47,41
52,36
0,0
0,0
0,0
51,38
50,37
0,0
0,0
52,38
0,0
51,42
55,37
53,34
0,0
50,42
52,45
0,0
0,0
0,0
51,41
49,44
53,37
0,0
0,0
0,0
49,45
0,0
51,45
0,0
52,35
0,0
0,0
49,46
0,0
50,44
0,0
0,0
0,0
50,43
0,0
51,38
54,35
0,0
0,0
0,0
48,42
51,43
49,37
0,0
0,0
54,37
50,36
0,0
0,0
0,0
52,38
51,38
50,38
54,41
0,0
0,0
0,0
55,42
0,0
0,0
0,0
53,39
49,41
54,36
0,0
0,0
54,45
0,0
56,39
0,0
54,39
55,44
0,0
0,0
55,45
0,0
0,0
47,42
0,0
52,36
55,37
0,0
0,0
54,44
54,43
0,0
51,37
0,0
0,0
0,0
48,39
0,0
51,38
54,46
0,0
48,41
53,43
49,41
0,0
0,0
0,0
0,0
55,45
0,0
0,0
0,0
0,0
0,0
52,46
56,45
0,0
53,45
0,0
56,46
0,0
0,0
0,0
54,46
0,0
0,0
0,0
53,46
0,0
0,0
0,0
0,0
0,0
50,40
0,0
54,42
0,0
49,44
0,0
0,0
49,45
0,0
0,0
0,0
55,45
0,0
0,0
55,36
49,41
0,0
48,45
0,0
51,46
0,0
53,34
48,41
0,0
0,0
54,34
52,47
0,0
52,37
50,37
51,46
55,43
50,43
53,34
0,0
51,35
53,43
54,44
55,43
0,0
0,0
0,0
0,0
52,34
0,0
0,0
0,0
0,0
0,0
53,48
54,46
53,35
51,44
52,36
52,48
53,40
51,35
54,46
51,46
0,0
50,45
52,36
56,44
0,0
54,44
0,0
53,33
51,44
54,42
52,37
0,0
54,47
0,0
0,0
53,48
51,46
0,0
50,36
0,0
54,37
56,35
50,45
53,49
0,0
55,45
52,37
54,36
53,37
50,39
0,0
55,41
0,0
0,0
0,0
0,0
54,33
53,45
53,32
0,0
0,0
0,0
51,44
0,0
0,0
55,37
0,0
53,43
50,45
53,46
52,33
52,38
0,0
0,0
0,0
0,0
51,41
53,48
0,0
51,36
49,45
53,33
0,0
0,0
0,0
0,0
56,38
54,38
0,0
0,0
0,0
48,40
55,42
55,33
0,0
51,45
55,32
53,47
56,39
57,38
0,0
54,36
0,0
54,41
49,39
0,0
0,0
55,42
51,33
55,38
47,41
49,44
0,0
56,37
54,47
0,0
0,0
0,0
0,0
51,39
0,0
0,0
54,41
53,38
48,42
0,0
0,0
51,34
51,45
56,33
50,39
0,0
0,0
51,36
53,45
50,37
53,44
52,38
0,0
52,43
0,0
53,34
53,37
55,46
52,39
50,45
51,43
54,32
0,0
0,0
54,38
54,35
55,41
0,0
56,33
54,32
56,41
55,44
54,35
55,40
0,0
53,34
48,43
0,0
53,38
54,40
54,36
55,39
55,41
0,0
48,45
0,0
54,47
51,34
49,44
54,37
54,31
57,39
53,35
52,35
0,0
0,0
52,45
53,42
56,46
51,42
57,39
57,41
54,39
52,36
51,41
0,0
0,0
55,38
55,40
53,40
0,0
55,32
0,0
53,38
0,0
0,0
0,0
0,0
0,0
50,46
56,40
0,0
51,41
0,0
0,0
0,0
54,37
0,0
55,43
0,0
54,30
0,0
54,36
56,38
0,0
52,38
55,36
50,35
0,0
0,0
52,41
54,30
55,41
51,36
52,45
52,40
0,0
0,0
54,42
0,0
0,0
54,30
0,0
0,0
0,0
0,0
52,31
51,38
48,42
55,39
52,44
55,38
54,39
51,45
0,0
0,0
55,31
47,42
47,41
0,0
0,0
0,0
0,0
56,40
52,36
53,45
53,39
52,43
52,44
0,0
49,41
54,46
0,0
53,45
0,0
0,0
0,0
50,45
55,34
51,45
0,0
0,0
57,37
47,42
51,40
0,0
0,0
0,0
56,35
55,41
53,44
53,46
54,36
0,0
52,34
0,0
0,0
54,37
55,39
52,38
51,43
53,36
0,0
50,44
0,0
0,0
50,45
0,0
51,43
0,0
0,0
0,0
54,30
0,0
51,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,44
0,0
55,34
0,0
54,45
56,33
0,0
0,0
0,0
0,0
0,0
50,44
0,0
0,0
0,0
0,0
0,0
51,43
53,35
0,0
0,0
52,45
53,39
52,34
0,0
0,0
55,32
0,0
54,38
0,0
0,0
0,0
53,47
54,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,34
52,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,32
0,0
55,38
0,0
51,36
58,34
52,39
59,34
0,0
52,37
0,0
0,0
0,0
0,0
52,34
0,0
0,0
0,0
55,35
0,0
53,32
0,0
55,36
0,0
0,0
0,0
53,38
0,0
0,0
51,38
53,33
58,32
51,37
0,0
0,0
0,0
56,40
52,38
0,0
0,0
0,0
53,36
0,0
57,38
0,0
0,0
0,0
52,39
55,39
51,39
55,45
0,0
54,32
52,34
54,38
0,0
51,34
59,34
0,0
0,0
0,0
51,36
53,47
0,0
0,0
0,0
0,0
0,0
0,0
50,38
52,38
52,35
0,0
0,0
0,0
0,0
52,37
55,45
0,0
0,0
0,0
53,39
57,35
0,0
53,47
54,39
50,37
55,32
0,0
0,0
50,39
0,0
0,0
55,45
53,32
51,38
0,0
49,37
48,37
52,38
59,33
0,0
51,36
0,0
0,0
0,0
52,32
52,47
0,0
0,0
0,0
55,32
0,0
0,0
0,0
0,0
0,0
0,0
52,32
56,32
0,0
55,44
0,0
0,0
54,42
51,33
55,35
0,0
0,0
55,36
51,35
53,35
51,34
0,0
0,0
0,0
0,0
0,0
50,32
0,0
56,35
0,0
0,0
0,0
52,35
56,36
52,37
0,0
53,36
55,35
0,0
0,0
0,0
55,34
0,0
0,0
0,0
0,0
54,35
54,32
0,0
52,32
0,0
0,0
54,34
0,0
0,0
51,39
0,0
0,0
53,35
0,0
0,0
0,0
0,0
0,0
51,36
0,0
0,0
54,37
0,0
53,36
54,35
0,0
51,34
52,37
0,0
0,0
0,0
0,0
0,0
51,38
0,0
0,0
0,0
0,0
0,0
0,0
55,40
54,47
0,0
52,37
50,44
0,0
0,0
0,0
53,46
54,41
0,0
0,0
51,46
0,0
0,0
53,31
56,37
51,38
52,47
0,0
0,0
0,0
0,0
50,34
51,33
0,0
54,48
55,34
0,0
55,40
0,0
52,37
52,35
52,46
0,0
51,38
52,32
0,0
53,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,33
0,0
0,0
0,0
0,0
0,0
0,0
53,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,35
51,33
54,32
55,37
0,0
0,0
0,0
53,47
0,0
52,45
0,0
0,0
0,0
51,35
51,36
0,0
0,0
0,0
50,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,35
0,0
0,0
50,34
50,45
0,0
52,42
0,0
0,0
51,36
53,34
0,0
0,0
0,0
51,36
49,34
0,0
0,0
0,0
0,0
0,0
0,0
49,36
51,38
0,0
0,0
0,0
0,0
50,38
50,35
0,0
0,0
0,0
0,0
0,0
55,38
51,36
0,0
0,0
51,39
55,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,46
0,0
53,38
54,45
0,0
0,0
53,31
0,0
0,0
49,36
0,0
0,0
50,35
0,0
0,0
52,39
0,0
0,0
52,35
0,0
56,36
55,45
0,0
0,0
0,0
53,31
0,0
0,0
50,37
52,37
0,0
53,38
0,0
52,36
56,36
51,34
52,47
0,0
0,0
0,0
0,0
54,38
0,0
0,0
0,0
0,0
53,37
53,48
0,0
0,0
0,0
54,41
0,0
55,33
0,0
0,0
0,0
54,34
0,0
52,32
0,0
0,0
0,0
0,0
55,31
0,0
52,39
54,47
53,46
52,30
0,0
53,38
0,0
0,0
52,29
0,0
55,34
0,0
55,32
54,36
50,44
54,47
0,0
53,37
0,0
0,0
53,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,45
0,0
55,33
55,40
0,0
0,0
0,0
0,0
0,0
0,0
56,35
0,0
52,30
0,0
0,0
54,34
50,43
0,0
54,38
0,0
0,0
0,0
0,0
56,36
0,0
57,35
0,0
51,37
0,0
0,0
0,0
53,41
0,0
0,0
54,38
0,0
56,34
52,36
0,0
55,32
0,0
0,0
0,0
0,0
54,37
54,47
0,0
53,46
0,0
0,0
0,0
0,0
0,0
0,0
52,32
51,32
56,35
55,46
53,36
55,37
52,37
56,33
55,48
53,35
0,0
52,35
53,36
0,0
53,30
55,32
55,41
0,0
0,0
0,0
55,31
0,0
55,37
55,35
56,36
49,42
0,0
0,0
0,0
51,32
55,35
52,37
0,0
0,0
57,36
0,0
56,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,39
54,34
51,41
55,45
52,40
53,36
0,0
0,0
55,37
0,0
0,0
53,40
0,0
0,0
53,41
54,34
0,0
53,35
0,0
49,43
0,0
52,30
0,0
0,0
0,0
53,42
54,44
56,34
0,0
56,33
0,0
0,0
0,0
54,39
0,0
55,35
52,36
53,43
0,0
55,31
0,0
0,0
0,0
0,0
57,33
0,0
0,0
0,0
50,44
0,0
53,41
57,35
0,0
54,46
0,0
55,33
0,0
0,0
54,42
0,0
56,34
0,0
0,0
0,0
55,34
0,0
0,0
54,35
54,38
0,0
52,36
52,38
53,41
52,39
0,0
0,0
53,40
0,0
0,0
0,0
0,0
57,32
0,0
52,41
0,0
0,0
0,0
0,0
0,0
53,30
0,0
0,0
0,0
55,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,33
0,0
0,0
0,0
0,0
54,44
0,0
0,0
55,34
0,0
53,45
0,0
0,0
0,0
0,0
0,0
53,38
56,46
0,0
54,40
52,46
0,0
51,36
55,36
0,0
53,37
54,41
0,0
0,0
0,0
52,40
56,46
54,43
0,0
0,0
54,38
57,32
0,0
54,30
0,0
0,0
0,0
0,0
0,0
52,36
54,42
0,0
0,0
0,0
53,45
0,0
51,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,33
52,46
51,40
52,43
0,0
53,44
0,0
0,0
53,29
0,0
52,36
0,0
52,32
0,0
0,0
0,0
56,35
57,34
53,35
56,33
0,0
0,0
0,0
0,0
0,0
54,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,47
55,47
56,45
0,0
0,0
0,0
52,38
0,0
0,0
55,30
54,36
57,32
0,0
0,0
0,0
0,0
52,48
55,33
54,41
54,37
56,34
0,0
51,48
0,0
0,0
51,39
51,44
54,41
54,46
50,41
0,0
51,48
52,37
57,34
53,43
51,45
0,0
0,0
56,33
0,0
51,46
0,0
0,0
0,0
54,29
0,0
0,0
52,44
53,36
0,0
0,0
0,0
54,36
0,0
0,0
57,34
0,0
52,37
0,0
54,48
54,40
0,0
56,35
53,46
0,0
0,0
0,0
52,31
56,33
0,0
54,44
55,42
52,47
54,45
0,0
50,46
0,0
55,37
57,34
52,32
52,38
0,0
0,0
55,40
51,32
0,0
51,48
53,44
54,36
53,36
55,34
54,39
53,31
0,0
53,45
0,0
55,45
0,0
54,34
51,32
55,42
0,0
53,38
0,0
53,39
0,0
55,32
0,0
0,0
53,48
0,0
0,0
0,0
52,42
51,43
53,35
0,0
52,47
0,0
55,33
0,0
56,38
52,42
52,40
0,0
0,0
0,0
0,0
0,0
52,37
0,0
0,0
0,0
0,0
53,36
53,42
0,0
0,0
0,0
57,34
0,0
55,39
54,38
0,0
0,0
0,0
53,41
0,0
52,43
53,35
0,0
52,37
0,0
0,0
54,33
0,0
56,35
0,0
53,36
0,0
0,0
52,38
52,35
58,33
0,0
56,33
0,0
0,0
55,36
0,0
54,40
53,36
53,42
52,43
57,35
0,0
0,0
0,0
52,34
54,46
55,34
56,35
0,0
0,0
0,0
0,0
0,0
0,0
55,40
0,0
51,35
54,38
0,0
53,39
0,0
55,39
57,32
0,0
0,0
0,0
56,37
0,0
0,0
52,46
0,0
53,37
0,0
55,32
55,31
0,0
0,0
53,45
53,35
54,37
0,0
0,0
52,45
0,0
0,0
56,30
0,0
0,0
0,0
54,30
0,0
51,36
51,42
0,0
0,0
0,0
57,32
0,0
0,0
56,37
51,32
52,41
0,0
0,0
56,30
0,0
0,0
51,42
50,46
52,40
52,32
52,41
0,0
0,0
0,0
50,45
51,34
55,38
54,37
0,0
0,0
0,0
0,0
54,34
0,0
51,36
0,0
0,0
51,42
0,0
50,36
53,34
54,33
0,0
51,48
0,0
0,0
0,0
55,37
0,0
0,0
54,40
0,0
0,0
52,38
0,0
55,40
56,40
0,0
55,38
0,0
55,33
57,33
54,37
54,39
51,35
57,39
0,0
0,0
52,36
51,35
53,41
0,0
56,41
0,0
52,36
55,42
0,0
51,46
56,32
53,39
0,0
0,0
57,39
54,40
58,31
57,40
54,35
50,32
55,42
57,40
0,0
56,38
54,36
53,32
57,41
0,0
0,0
51,34
54,33
0,0
0,0
0,0
55,43
49,45
56,43
54,37
0,0
52,34
0,0
0,0
0,0
53,38
55,35
0,0
0,0
0,0
0,0
52,35
52,38
50,44
53,36
0,0
53,46
54,37
48,45
54,46
0,0
54,40
51,45
51,42
53,47
0,0
0,0
0,0
0,0
53,45
0,0
53,38
0,0
51,47
52,48
54,46
0,0
51,36
53,41
0,0
0,0
55,40
0,0
0,0
53,40
51,37
54,39
0,0
54,36
54,42
0,0
0,0
0,0
53,45
0,0
54,33
0,0
0,0
55,43
0,0
52,35
56,43
0,0
0,0
0,0
0,0
0,0
0,0
51,41
0,0
0,0
0,0
53,44
54,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,40
0,0
0,0
0,0
52,44
0,0
0,0
55,36
54,46
55,42
0,0
0,0
50,44
50,43
0,0
52,46
0,0
53,39
54,45
55,44
0,0
52,39
56,34
0,0
52,44
54,46
52,38
0,0
56,35
51,44
0,0
53,41
0,0
50,45
0,0
52,45
52,44
0,0
0,0
53,44
0,0
54,34
52,43
0,0
0,0
0,0
55,34
54,41
56,38
53,38
0,0
51,39
52,39
54,33
56,44
0,0
54,46
54,37
55,42
0,0
0,0
51,41
0,0
54,35
0,0
0,0
53,39
0,0
55,32
50,35
0,0
0,0
53,40
0,0
0,0
0,0
0,0
0,0
56,37
0,0
0,0
0,0
52,38
54,38
0,0
0,0
0,0
0,0
51,43
54,36
56,46
52,46
57,34
0,0
53,45
0,0
52,35
0,0
54,47
57,40
0,0
53,40
0,0
0,0
0,0
0,0
55,39
54,44
56,38
0,0
0,0
0,0
55,37
0,0
55,39
57,40
0,0
56,43
54,36
0,0
51,36
53,42
0,0
56,38
0,0
0,0
0,0
0,0
57,39
56,44
57,43
0,0
57,44
0,0
0,0
56,43
52,46
0,0
54,40
0,0
54,47
0,0
52,41
53,47
54,45
0,0
58,40
56,46
56,36
56,41
54,48
52,33
55,32
50,45
50,34
52,43
54,42
53,41
51,35
52,37
0,0
58,43
54,42
54,45
55,42
0,0
0,0
56,40
0,0
53,44
57,36
52,43
0,0
52,41
57,37
51,46
0,0
55,37
0,0
0,0
54,36
0,0
52,45
0,0
56,43
0,0
56,40
0,0
0,0
0,0
54,44
56,42
0,0
0,0
0,0
56,45
54,38
0,0
0,0
54,39
0,0
55,37
0,0
50,45
0,0
52,47
53,37
55,43
0,0
57,46
57,34
0,0
56,38
0,0
53,38
56,35
50,34
54,36
0,0
54,37
0,0
0,0
0,0
55,42
51,35
0,0
0,0
0,0
53,36
52,38
55,39
56,47
0,0
57,36
54,41
0,0
58,34
56,37
57,44
0,0
54,37
55,38
0,0
54,37
0,0
0,0
52,41
53,47
0,0
0,0
0,0
56,35
52,47
53,45
55,35
0,0
56,45
59,34
59,36
0,0
52,43
0,0
57,38
0,0
53,48
60,36
56,41
0,0
55,46
53,35
0,0
0,0
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,37
53,45
0,0
55,45
0,0
56,36
57,47
56,42
55,41
0,0
0,0
0,0
54,48
56,45
57,39
0,0
0,0
0,0
0,0
53,46
0,0
0,0
54,33
53,33
57,36
0,0
0,0
57,41
60,34
54,34
52,33
0,0
56,43
0,0
59,35
0,0
0,0
0,0
0,0
0,0
0,0
54,36
0,0
0,0
52,36
51,36
57,44
50,34
0,0
56,37
52,47
0,0
51,35
0,0
57,38
0,0
58,33
54,41
0,0
57,32
0,0
0,0
53,46
55,37
57,43
55,41
60,35
0,0
0,0
0,0
56,44
57,36
0,0
58,36
0,0
0,0
0,0
57,39
52,44
0,0
0,0
0,0
55,41
0,0
53,36
0,0
52,34
61,35
0,0
0,0
51,44
54,42
0,0
0,0
0,0
0,0
0,0
0,0
58,33
0,0
58,36
58,44
0,0
51,35
56,38
50,34
0,0
51,46
55,44
0,0
0,0
58,32
0,0
0,0
56,43
0,0
0,0
0,0
51,36
0,0
0,0
55,46
0,0
0,0
54,33
56,43
0,0
0,0
55,32
0,0
56,33
54,41
0,0
0,0
52,36
57,40
0,0
0,0
53,33
52,48
0,0
0,0
52,43
53,36
0,0
55,45
54,41
0,0
0,0
52,33
51,33
0,0
55,34
52,35
0,0
57,43
58,41
58,39
0,0
55,44
0,0
0,0
0,0
52,44
55,41
0,0
56,39
55,40
50,33
0,0
56,42
0,0
56,32
55,34
57,42
0,0
56,43
57,37
57,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,34
0,0
55,37
0,0
56,38
52,34
51,46
56,46
0,0
0,0
53,36
0,0
0,0
0,0
0,0
0,0
0,0
53,45
51,33
54,41
0,0
0,0
50,32
0,0
0,0
55,38
55,33
0,0
0,0
0,0
0,0
54,37
0,0
0,0
0,0
58,38
0,0
0,0
56,39
0,0
0,0
59,40
52,43
0,0
55,36
55,39
0,0
56,43
0,0
52,31
0,0
0,0
0,0
57,40
54,35
0,0
0,0
55,39
0,0
0,0
54,38
0,0
49,34
0,0
56,45
0,0
55,44
0,0
0,0
0,0
54,31
0,0
57,37
53,32
58,44
0,0
54,41
0,0
0,0
55,37
0,0
0,0
53,36
0,0
0,0
56,45
0,0
0,0
56,42
56,39
0,0
0,0
56,35
57,45
0,0
50,32
52,35
54,34
57,39
55,41
59,39
0,0
56,37
55,36
0,0
0,0
55,40
56,41
59,39
0,0
0,0
51,46
54,31
0,0
57,41
58,42
0,0
0,0
53,41
56,31
0,0
57,37
56,35
0,0
0,0
55,44
0,0
0,0
0,0
54,47
0,0
52,36
0,0
0,0
53,45
0,0
56,42
0,0
50,35
0,0
52,32
56,45
53,33
56,39
0,0
0,0
59,43
56,34
59,45
0,0
57,42
51,46
50,33
0,0
56,33
0,0
0,0
54,44
0,0
57,45
57,36
0,0
56,41
54,33
0,0
56,37
60,44
57,36
56,43
0,0
0,0
60,46
0,0
56,44
57,34
58,39
0,0
57,33
55,33
52,47
58,34
0,0
56,38
0,0
56,46
0,0
0,0
58,44
56,35
55,40
53,47
0,0
53,34
52,44
0,0
51,48
59,46
57,45
0,0
55,47
55,38
54,46
51,44
57,35
0,0
53,45
55,36
0,0
0,0
57,40
55,32
53,48
52,46
0,0
0,0
0,0
58,42
55,43
60,43
56,39
0,0
57,40
0,0
0,0
0,0
0,0
57,31
56,39
54,34
58,45
0,0
57,37
57,40
58,46
0,0
50,47
0,0
58,39
56,45
0,0
0,0
48,35
53,33
50,33
57,46
0,0
50,32
49,35
52,32
0,0
0,0
0,0
0,0
56,32
0,0
54,34
55,45
58,32
57,41
51,45
0,0
56,40
0,0
54,34
51,34
0,0
0,0
50,33
0,0
0,0
0,0
0,0
57,36
49,33
0,0
0,0
57,33
0,0
56,46
58,36
54,32
0,0
50,32
56,44
57,45
53,33
0,0
58,40
0,0
54,40
55,45
0,0
53,41
54,32
57,43
0,0
57,46
53,31
59,46
55,47
53,48
0,0
54,31
57,38
0,0
52,48
54,45
0,0
56,37
56,32
56,46
56,41
0,0
0,0
0,0
0,0
57,43
53,33
56,39
55,39
54,31
56,40
0,0
56,38
58,42
0,0
0,0
51,33
55,35
53,47
0,0
54,40
55,37
56,47
0,0
0,0
56,48
53,33
0,0
59,44
57,47
56,43
0,0
0,0
0,0
55,49
0,0
54,47
0,0
0,0
54,36
0,0
49,32
52,33
60,44
0,0
55,43
0,0
59,45
0,0
54,32
0,0
54,38
0,0
0,0
51,48
51,49
55,46
0,0
0,0
54,46
53,30
51,46
0,0
54,45
56,43
0,0
0,0
0,0
57,31
56,32
0,0
58,44
0,0
55,50
0,0
0,0
0,0
50,47
51,30
0,0
50,30
0,0
53,47
58,42
51,45
57,43
53,45
51,32
48,31
0,0
51,47
0,0
56,36
53,44
0,0
55,35
51,32
54,45
0,0
0,0
0,0
54,31
56,41
54,30
56,47
0,0
0,0
59,45
0,0
0,0
0,0
0,0
56,39
0,0
56,48
0,0
55,43
0,0
0,0
0,0
53,33
0,0
56,42
57,41
58,44
55,45
0,0
55,46
55,40
53,46
0,0
50,31
56,45
0,0
54,37
0,0
0,0
0,0
56,38
55,44
0,0
50,33
53,35
0,0
52,33
51,31
55,47
56,39
55,38
0,0
0,0
0,0
0,0
56,45
0,0
0,0
0,0
52,34
55,32
50,33
56,39
0,0
56,36
0,0
0,0
0,0
55,35
53,43
51,45
57,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,36
54,47
0,0
0,0
54,36
51,44
57,40
0,0
0,0
0,0
54,40
0,0
52,45
0,0
0,0
0,0
51,47
0,0
0,0
0,0
55,35
0,0
0,0
55,41
56,40
0,0
0,0
0,0
56,36
58,34
0,0
0,0
50,45
0,0
55,35
0,0
0,0
51,46
59,34
0,0
54,34
0,0
0,0
0,0
53,48
0,0
0,0
0,0
54,47
0,0
0,0
0,0
0,0
52,46
0,0
52,48
0,0
56,39
51,48
57,36
0,0
0,0
53,49
56,38
53,46
0,0
0,0
0,0
0,0
0,0
54,45
53,46
0,0
0,0
0,0
0,0
0,0
0,0
56,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,36
0,0
0,0
57,42
53,36
56,37
0,0
56,35
0,0
0,0
0,0
0,0
57,39
58,42
0,0
55,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,35
0,0
58,36
54,49
58,33
57,43
51,31
50,32
0,0
0,0
0,0
0,0
58,42
55,38
0,0
0,0
57,37
0,0
0,0
0,0
54,45
0,0
0,0
52,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,35
0,0
58,36
0,0
0,0
0,0
51,30
56,43
0,0
0,0
56,35
57,41
0,0
55,35
56,48
59,44
0,0
0,0
55,37
0,0
0,0
0,0
0,0
0,0
0,0
57,39
0,0
0,0
58,40
0,0
58,41
57,43
58,37
57,42
57,36
58,47
0,0
54,45
51,49
0,0
0,0
0,0
58,38
59,46
59,35
58,43
0,0
55,36
0,0
0,0
0,0
50,34
56,35
53,46
58,41
0,0
0,0
50,32
54,33
59,39
58,42
0,0
59,44
50,33
49,32
50,34
0,0
57,40
59,37
0,0
0,0
0,0
58,47
54,47
0,0
53,46
56,43
0,0
0,0
54,36
0,0
57,36
0,0
0,0
0,0
55,45
0,0
0,0
0,0
0,0
50,35
55,47
0,0
0,0
55,46
51,49
57,44
0,0
59,46
58,45
58,43
0,0
0,0
56,48
0,0
0,0
0,0
56,35
0,0
52,46
0,0
0,0
51,36
60,45
57,44
56,41
0,0
0,0
55,47
57,47
57,36
56,46
0,0
57,45
51,47
0,0
51,37
54,33
0,0
56,37
0,0
57,42
54,45
0,0
0,0
0,0
0,0
0,0
54,37
53,47
49,36
0,0
0,0
53,37
54,34
58,41
55,46
54,36
51,47
58,42
55,37
0,0
0,0
56,37
54,36
57,34
49,36
0,0
0,0
58,44
55,35
0,0
59,41
0,0
59,36
