4,26
0,0
0,0
0,0
7,22
0,0
11,19
0,0
0,0
3,24
0,0
0,0
0,0
0,0
8,27
5,21
12,19
0,0
11,22
10,24
0,0
10,18
0,0
0,0
0,0
0,0
4,25
9,24
11,21
0,0
0,0
0,0
0,0
0,0
0,0
3,24
10,25
0,0
0,0
0,0
0,0
0,0
79,28
0,0
9,19
13,21
1,24
0,0
0,0
0,0
0,0
0,0
11,20
0,0
0,0
8,19
4,23
0,0
0,0
3,23
10,20
5,21
0,0
9,22
0,0
77,26
0,0
9,24
10,23
0,0
10,25
9,24
80,24
78,24
79,28
0,0
0,0
77,25
8,22
0,0
0,0
12,22
0,0
80,25
78,27
0,0
0,0
0,0
3,25
9,23
0,0
10,18
1,23
0,0
0,0
0,0
0,0
0,0
8,18
7,27
0,0
9,27
0,0
0,0
0,0
0,0
0,0
8,26
1,26
3,23
0,0
0,0
0,0
0,0
0,0
0,0
9,19
2,24
0,0
0,0
0,0
79,28
0,0
78,23
0,0
6,21
5,22
0,0
2,23
0,0
78,23
0,0
0,0
9,21
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
1,27
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
77,25
0,0
0,0
80,28
0,0
0,0
12,19
79,28
0,0
80,25
8,21
1,26
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
10,26
0,0
0,0
2,25
0,0
6,22
0,0
0,0
0,0
0,0
0,0
11,20
0,0
0,0
4,25
6,20
0,0
10,20
0,0
4,22
5,24
10,18
8,24
0,0
9,21
9,27
13,21
77,26
0,0
1,24
0,0
0,0
0,0
3,23
0,0
0,0
6,23
10,20
12,19
0,0
11,20
7,19
9,23
0,0
10,22
8,21
2,23
9,24
7,23
8,24
0,0
0,0
2,22
0,0
8,22
0,0
0,0
7,22
0,0
0,0
0,0
0,0
9,20
0,0
0,0
0,0
6,27
4,22
79,27
0,0
4,27
0,0
0,0
0,0
0,0
0,0
7,27
80,28
0,0
0,0
1,25
0,0
78,26
5,26
0,0
8,20
0,0
0,0
78,24
5,25
0,0
0,0
0,0
10,19
3,25
77,25
0,0
4,24
0,0
0,0
0,0
0,0
0,0
6,20
2,25
3,25
0,0
9,20
8,21
8,18
0,0
78,23
0,0
80,28
0,0
0,0
0,0
79,27
0,0
0,0
2,26
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
80,24
0,0
0,0
0,0
78,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,18
7,19
11,22
10,17
0,0
0,0
0,0
9,23
2,27
0,0
0,0
0,0
9,19
0,0
7,27
0,0
10,21
0,0
0,0
0,0
0,0
9,25
80,29
0,0
0,0
11,20
0,0
79,27
0,0
11,18
0,0
8,18
4,26
79,28
5,22
0,0
9,17
0,0
2,26
0,0
0,0
0,0
0,0
8,24
11,21
3,25
79,23
0,0
8,22
9,21
2,24
10,19
0,0
0,0
0,0
0,0
8,20
0,0
77,25
0,0
0,0
0,0
0,0
0,0
79,27
0,0
4,26
0,0
0,0
2,28
12,20
0,0
3,25
3,23
0,0
9,19
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,17
0,0
0,0
10,20
0,0
3,27
0,0
0,0
0,0
7,21
2,29
80,27
0,0
1,29
0,0
10,22
0,0
0,0
0,0
80,25
10,19
7,20
3,22
0,0
6,21
0,0
0,0
0,0
0,0
80,25
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
80,30
80,25
7,18
10,20
9,23
0,0
0,0
6,19
0,0
0,0
79,27
8,17
0,0
0,0
0,0
0,0
0,0
3,22
0,0
8,22
0,0
7,21
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
79,24
9,23
0,0
79,27
10,23
0,0
11,23
9,21
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,18
0,0
0,0
12,23
2,28
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
8,20
0,0
0,0
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,17
0,0
9,21
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
5,27
0,0
0,0
6,26
0,0
0,0
0,0
0,0
2,29
0,0
0,0
7,26
0,0
4,25
0,0
0,0
0,0
0,0
12,23
10,21
0,0
6,21
0,0
0,0
6,19
0,0
4,27
9,19
3,28
3,27
6,27
5,20
1,30
10,22
0,0
0,0
80,26
79,27
0,0
0,0
7,20
0,0
10,19
0,0
0,0
9,21
0,0
9,26
0,0
0,0
0,0
7,18
1,23
9,22
0,0
0,0
5,26
4,23
6,25
10,21
8,21
0,0
9,22
3,28
3,25
5,19
0,0
6,25
6,21
0,0
0,0
0,0
79,26
0,0
0,0
0,0
0,0
0,0
0,0
6,18
10,21
10,26
0,0
0,0
0,0
0,0
0,0
0,0
10,24
11,23
11,26
0,0
0,0
7,20
9,20
0,0
11,21
10,24
0,0
9,23
8,25
7,17
0,0
0,0
0,0
11,20
0,0
0,0
0,0
2,23
0,0
79,27
0,0
0,0
0,0
0,0
11,24
0,0
3,28
0,0
0,0
10,19
0,0
5,27
4,25
6,24
3,25
0,0
11,23
2,23
0,0
0,0
0,0
0,0
80,25
0,0
0,0
0,0
79,24
0,0
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
0,0
6,19
2,23
0,0
0,0
0,0
0,0
0,0
5,20
0,0
0,0
78,27
0,0
0,0
0,0
0,0
0,0
0,0
9,26
2,23
12,25
10,22
0,0
0,0
10,23
0,0
0,0
11,20
0,0
0,0
9,24
0,0
0,0
0,0
6,18
0,0
11,19
0,0
0,0
0,0
0,0
11,21
4,23
0,0
0,0
80,29
8,20
4,20
0,0
10,25
6,22
9,24
4,18
12,20
8,27
0,0
5,22
4,18
0,0
10,20
0,0
6,18
0,0
0,0
0,0
0,0
8,25
2,27
3,26
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
4,28
6,27
0,0
80,24
3,29
80,25
0,0
0,0
5,27
3,27
9,22
5,28
8,24
0,0
0,0
0,0
0,0
9,20
0,0
0,0
78,27
11,21
7,20
0,0
0,0
0,0
0,0
8,23
0,0
6,21
0,0
9,19
6,20
0,0
8,20
7,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
0,0
4,21
0,0
0,0
9,19
0,0
11,22
0,0
11,19
5,22
10,20
0,0
0,0
0,0
4,27
0,0
0,0
10,21
10,18
0,0
5,20
7,22
8,18
9,19
0,0
0,0
0,0
4,26
5,27
78,26
10,18
0,0
0,0
0,0
4,23
5,28
9,19
4,26
0,0
0,0
0,0
5,21
0,0
10,23
10,24
9,23
0,0
6,19
7,20
0,0
0,0
4,20
80,29
0,0
0,0
9,23
0,0
5,27
0,0
0,0
79,30
9,20
9,22
6,19
0,0
3,27
0,0
0,0
0,0
78,29
11,22
77,28
0,0
0,0
5,22
0,0
0,0
0,0
10,19
3,27
0,0
0,0
5,28
3,30
79,30
9,20
4,20
0,0
4,27
5,18
9,26
6,20
0,0
0,0
0,0
6,17
5,28
8,25
8,24
0,0
4,23
0,0
8,20
79,31
4,27
4,19
79,32
10,25
8,21
6,17
0,0
0,0
0,0
9,19
7,23
3,31
0,0
1,29
8,21
0,0
0,0
0,0
9,24
79,28
4,29
0,0
77,31
3,27
2,27
0,0
0,0
0,0
9,19
5,22
10,20
8,20
0,0
0,0
5,28
4,23
2,28
0,0
0,0
0,0
76,31
80,32
0,0
7,20
0,0
5,21
1,29
9,22
4,27
10,20
0,0
1,30
2,27
1,27
80,29
2,29
11,21
4,28
0,0
8,19
0,0
0,0
0,0
0,0
8,21
8,22
80,33
4,29
7,20
0,0
4,26
0,0
0,0
0,0
0,0
0,0
79,29
0,0
80,30
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
6,21
0,0
0,0
0,0
0,0
9,19
3,27
4,28
5,27
4,26
78,33
0,0
76,29
77,32
11,24
11,25
79,32
9,22
0,0
4,29
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
0,0
1,29
1,31
0,0
0,0
0,0
80,30
0,0
77,30
0,0
78,31
0,0
0,0
0,0
79,29
2,28
4,20
10,24
9,24
4,29
9,22
10,21
0,0
0,0
0,0
0,0
0,0
5,28
10,20
80,31
10,23
10,19
0,0
0,0
0,0
0,0
4,30
0,0
0,0
4,27
0,0
78,33
0,0
9,18
5,29
0,0
0,0
2,30
0,0
0,0
0,0
80,28
4,27
78,32
0,0
0,0
76,30
0,0
0,0
0,0
5,28
0,0
0,0
0,0
4,21
3,28
1,28
0,0
2,29
0,0
4,24
8,24
0,0
5,29
0,0
0,0
1,28
0,0
0,0
3,25
0,0
0,0
6,23
4,26
3,30
0,0
75,30
0,0
0,0
78,32
4,30
0,0
9,23
0,0
6,18
2,29
11,23
0,0
0,0
0,0
9,18
5,18
0,0
1,28
0,0
0,0
0,0
8,18
9,22
0,0
9,20
6,19
0,0
10,21
77,29
8,22
0,0
79,28
80,29
0,0
4,23
78,30
0,0
0,0
0,0
0,0
0,0
9,25
11,21
5,20
2,29
10,25
0,0
78,32
0,0
0,0
5,22
0,0
0,0
6,19
8,23
0,0
79,31
0,0
0,0
1,30
0,0
0,0
7,19
4,26
78,29
4,30
8,20
6,27
0,0
5,21
11,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
7,18
80,29
76,29
10,22
0,0
5,23
6,22
0,0
5,24
0,0
4,26
9,20
5,25
0,0
8,24
0,0
8,27
10,18
77,28
0,0
4,28
0,0
11,21
6,24
0,0
2,30
10,20
0,0
9,24
1,30
1,31
0,0
0,0
0,0
0,0
5,30
0,0
10,23
7,26
0,0
9,26
0,0
0,0
4,28
80,29
9,19
10,20
0,0
0,0
9,19
0,0
0,0
9,18
10,17
5,25
7,18
0,0
8,21
4,29
0,0
10,19
0,0
0,0
0,0
8,18
0,0
8,23
6,24
0,0
3,29
9,22
11,22
7,21
2,30
9,25
7,19
0,0
0,0
6,22
0,0
7,21
3,29
10,23
6,22
8,27
0,0
9,24
11,23
0,0
6,23
0,0
0,0
10,21
3,27
0,0
4,30
4,28
7,21
0,0
5,28
4,27
8,27
12,21
0,0
0,0
0,0
8,22
2,31
0,0
0,0
0,0
0,0
9,23
0,0
9,19
6,27
0,0
0,0
12,21
11,19
10,20
0,0
11,19
77,31
0,0
0,0
80,29
1,28
3,28
0,0
0,0
10,20
0,0
5,26
0,0
0,0
0,0
4,26
0,0
9,20
5,27
0,0
5,20
0,0
0,0
8,20
6,18
7,25
0,0
8,26
9,19
0,0
0,0
0,0
6,27
7,20
4,30
7,25
5,28
8,18
9,18
0,0
79,28
0,0
3,29
0,0
11,20
76,29
78,31
0,0
5,29
0,0
0,0
6,22
0,0
78,32
0,0
0,0
4,30
9,17
4,28
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
10,24
1,28
9,23
5,29
79,31
77,30
8,26
0,0
0,0
11,21
8,24
6,19
9,23
0,0
0,0
0,0
0,0
0,0
2,27
7,25
0,0
0,0
5,24
0,0
0,0
0,0
11,19
0,0
6,28
0,0
5,30
0,0
5,23
8,22
80,28
0,0
0,0
78,29
11,22
3,28
0,0
0,0
6,21
0,0
5,31
0,0
11,18
0,0
11,17
0,0
0,0
6,30
0,0
7,18
79,31
0,0
0,0
80,27
1,27
0,0
78,27
0,0
0,0
0,0
0,0
10,19
9,17
0,0
0,0
0,0
8,18
0,0
0,0
0,0
7,27
0,0
5,29
0,0
5,28
0,0
12,19
0,0
0,0
6,24
0,0
4,25
4,29
9,20
0,0
0,0
12,22
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
6,18
0,0
0,0
0,0
8,18
10,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,21
0,0
10,23
9,19
9,23
0,0
2,30
0,0
0,0
10,19
0,0
0,0
0,0
0,0
0,0
8,18
3,29
0,0
0,0
0,0
4,29
3,28
12,19
0,0
9,26
10,17
0,0
0,0
5,21
0,0
0,0
0,0
0,0
77,27
6,18
12,19
0,0
3,30
9,21
0,0
8,22
0,0
0,0
0,0
0,0
4,29
8,19
10,19
8,20
11,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,17
0,0
7,20
7,29
4,28
11,16
0,0
0,0
6,21
0,0
0,0
7,28
0,0
6,19
9,19
0,0
0,0
79,26
0,0
0,0
7,20
6,19
7,18
0,0
7,20
0,0
0,0
7,29
0,0
0,0
0,0
0,0
8,28
10,18
8,19
6,19
0,0
80,29
77,28
0,0
0,0
9,17
0,0
0,0
0,0
3,28
0,0
10,18
0,0
3,27
0,0
0,0
5,28
0,0
9,21
0,0
7,20
7,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,29
0,0
2,28
2,29
0,0
8,19
0,0
3,28
0,0
0,0
0,0
3,27
0,0
0,0
0,0
9,24
0,0
0,0
79,29
0,0
0,0
0,0
79,26
78,28
0,0
0,0
8,23
0,0
2,29
0,0
2,28
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
1,26
3,29
0,0
80,29
0,0
0,0
79,30
5,30
0,0
11,17
6,20
0,0
0,0
79,31
0,0
7,30
0,0
78,29
0,0
6,28
80,26
0,0
0,0
5,28
3,31
80,30
0,0
0,0
0,0
0,0
78,26
0,0
10,20
79,25
10,21
10,18
5,27
4,28
0,0
79,30
6,26
12,18
0,0
0,0
0,0
0,0
3,29
0,0
5,29
0,0
7,19
4,28
2,31
0,0
12,19
9,19
6,28
0,0
0,0
9,20
0,0
0,0
0,0
1,27
0,0
0,0
11,18
0,0
0,0
10,21
0,0
8,20
0,0
0,0
5,27
4,24
0,0
0,0
6,20
78,27
6,28
5,27
5,21
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
5,23
0,0
80,25
7,27
0,0
1,28
0,0
11,17
0,0
0,0
0,0
11,20
0,0
0,0
0,0
0,0
5,28
0,0
0,0
4,28
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
8,20
0,0
0,0
78,28
10,17
2,31
7,18
0,0
0,0
9,26
6,30
0,0
13,19
8,17
7,26
0,0
0,0
0,0
9,20
0,0
80,26
78,29
0,0
0,0
8,20
9,25
0,0
0,0
8,26
0,0
0,0
3,30
2,29
9,19
0,0
1,26
7,28
0,0
5,30
0,0
10,17
7,25
78,28
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
6,29
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,18
0,0
12,19
0,0
0,0
78,28
8,19
0,0
10,20
0,0
0,0
0,0
6,30
0,0
0,0
4,28
10,17
9,18
0,0
6,30
0,0
0,0
0,0
0,0
12,18
2,31
0,0
12,17
0,0
0,0
4,30
0,0
0,0
0,0
8,20
3,30
0,0
0,0
0,0
0,0
0,0
0,0
7,19
0,0
80,31
0,0
0,0
0,0
5,29
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,26
2,30
0,0
0,0
0,0
5,28
78,29
0,0
4,29
80,27
0,0
0,0
6,29
0,0
9,25
1,31
3,28
9,17
5,28
78,30
77,30
4,31
0,0
0,0
0,0
0,0
0,0
0,0
10,17
5,25
7,19
0,0
80,28
0,0
4,32
0,0
4,28
0,0
0,0
0,0
0,0
7,28
9,27
1,28
5,29
0,0
7,18
2,30
0,0
0,0
0,0
0,0
0,0
8,20
79,28
8,16
0,0
6,29
1,31
0,0
10,20
79,30
5,30
7,27
78,30
9,19
9,23
0,0
79,29
0,0
0,0
0,0
0,0
0,0
78,29
0,0
2,30
0,0
0,0
7,26
0,0
0,0
8,24
79,32
0,0
9,27
9,23
0,0
0,0
9,21
6,30
0,0
7,26
4,30
0,0
6,26
0,0
10,18
8,25
5,29
7,27
0,0
0,0
6,30
0,0
7,29
3,30
0,0
8,18
11,19
79,32
0,0
11,17
78,29
0,0
0,0
0,0
0,0
0,0
8,28
8,27
8,17
7,28
9,18
0,0
8,30
7,18
0,0
8,27
0,0
3,30
0,0
0,0
7,29
8,19
9,26
9,24
0,0
0,0
8,25
8,26
0,0
0,0
79,32
6,29
6,28
10,17
4,31
9,25
0,0
0,0
0,0
7,27
7,30
0,0
5,31
11,20
0,0
0,0
6,28
0,0
0,0
9,18
7,18
3,30
0,0
7,26
0,0
80,27
0,0
4,29
10,17
2,30
0,0
9,18
0,0
0,0
7,29
0,0
11,17
0,0
3,29
12,17
0,0
0,0
7,30
0,0
8,28
0,0
0,0
78,30
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
6,19
0,0
8,27
0,0
0,0
3,30
12,18
8,29
4,29
0,0
6,28
0,0
3,30
79,27
0,0
0,0
1,32
0,0
12,19
0,0
0,0
10,18
0,0
0,0
0,0
78,30
0,0
0,0
12,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,19
0,0
0,0
0,0
0,0
0,0
9,17
0,0
0,0
0,0
0,0
0,0
0,0
10,19
0,0
0,0
0,0
10,18
10,23
0,0
9,21
0,0
0,0
3,30
11,20
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
4,28
0,0
0,0
0,0
0,0
79,27
0,0
0,0
9,29
0,0
0,0
6,19
9,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
8,18
0,0
8,17
0,0
80,32
0,0
8,28
9,24
7,20
7,30
0,0
9,26
0,0
4,28
6,30
0,0
0,0
0,0
0,0
8,30
0,0
80,33
8,27
7,26
7,29
9,20
6,28
10,18
11,21
7,18
2,30
0,0
80,28
1,32
8,28
8,20
80,28
0,0
11,20
8,19
0,0
80,34
0,0
3,28
0,0
7,26
7,18
0,0
7,30
9,20
0,0
0,0
6,30
0,0
8,20
0,0
3,30
9,26
0,0
0,0
0,0
7,29
7,19
0,0
6,31
11,23
10,19
0,0
10,25
0,0
0,0
12,20
12,18
0,0
0,0
8,30
0,0
7,29
0,0
10,18
7,26
0,0
0,0
7,27
10,20
0,0
3,30
0,0
8,21
4,21
0,0
0,0
0,0
9,21
0,0
78,32
0,0
4,28
0,0
9,20
0,0
0,0
0,0
8,26
77,31
9,24
7,31
0,0
0,0
0,0
0,0
0,0
11,19
0,0
80,34
1,32
5,30
0,0
0,0
3,30
8,29
1,34
0,0
8,30
11,24
0,0
0,0
12,18
0,0
2,33
11,25
0,0
0,0
7,29
78,30
0,0
0,0
9,18
0,0
6,23
0,0
0,0
0,0
0,0
9,26
78,32
79,29
10,27
4,30
0,0
0,0
9,23
0,0
0,0
3,31
79,28
10,19
80,30
1,28
0,0
9,24
0,0
78,30
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
10,28
11,17
5,31
9,27
0,0
0,0
7,28
0,0
0,0
0,0
1,31
9,18
0,0
0,0
11,16
6,21
0,0
0,0
0,0
0,0
9,24
0,0
0,0
80,29
9,17
0,0
0,0
79,33
80,34
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,29
1,30
0,0
78,31
8,19
0,0
0,0
0,0
8,29
10,19
0,0
80,30
0,0
7,23
0,0
0,0
8,17
0,0
77,30
0,0
0,0
0,0
9,18
11,21
0,0
0,0
10,17
0,0
0,0
0,0
0,0
0,0
7,28
0,0
10,29
0,0
8,16
2,31
1,32
78,30
8,21
6,29
9,20
5,29
0,0
9,18
9,27
77,30
2,31
0,0
0,0
0,0
2,29
0,0
0,0
4,31
0,0
8,29
7,30
2,32
0,0
11,19
8,27
0,0
0,0
9,28
8,19
0,0
4,29
0,0
0,0
3,28
0,0
10,26
0,0
0,0
0,0
0,0
4,31
0,0
8,17
0,0
0,0
9,28
0,0
10,26
0,0
0,0
8,30
4,29
12,18
6,23
5,29
0,0
11,17
9,30
8,29
0,0
0,0
0,0
0,0
0,0
1,29
0,0
80,33
0,0
4,28
11,25
3,29
0,0
6,29
9,16
11,26
79,28
80,30
0,0
12,18
78,30
0,0
0,0
5,30
12,27
11,24
80,28
0,0
7,31
1,29
5,31
80,27
1,31
79,33
0,0
6,32
2,28
11,16
0,0
0,0
78,30
0,0
10,28
2,30
11,20
8,27
9,19
7,23
7,30
0,0
11,25
6,23
10,18
0,0
1,31
10,19
79,33
0,0
78,30
7,32
9,20
0,0
8,25
10,24
0,0
0,0
0,0
9,28
0,0
0,0
2,31
7,29
6,24
8,21
4,30
