0,0
7,29
0,0
0,0
11,27
9,25
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
16,31
7,26
0,0
10,34
7,26
0,0
0,0
0,0
11,27
11,32
0,0
0,0
12,31
0,0
10,32
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
5,27
6,28
5,29
0,0
5,26
0,0
0,0
0,0
0,0
0,0
8,34
0,0
14,27
15,29
12,27
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
7,27
0,0
10,31
0,0
0,0
0,0
14,26
0,0
0,0
10,27
11,29
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
9,28
0,0
10,29
0,0
0,0
8,32
0,0
0,0
0,0
13,30
0,0
13,31
0,0
11,30
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
6,27
8,27
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
11,33
5,29
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
10,32
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
8,33
15,30
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
13,33
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
6,30
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
6,30
6,28
6,33
15,28
0,0
8,32
14,26
6,31
0,0
0,0
0,0
13,33
5,32
0,0
0,0
0,0
0,0
0,0
10,29
0,0
10,29
7,30
0,0
0,0
8,32
7,30
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
8,27
0,0
0,0
0,0
0,0
6,32
0,0
0,0
7,31
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,27
0,0
0,0
0,0
9,30
0,0
0,0
8,33
0,0
0,0
15,29
0,0
0,0
12,31
7,31
0,0
0,0
0,0
0,0
0,0
7,26
5,28
7,28
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
5,31
4,30
0,0
14,26
0,0
0,0
0,0
13,31
3,31
15,28
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
10,29
0,0
6,27
0,0
0,0
4,33
0,0
0,0
8,30
3,32
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
13,33
0,0
6,31
0,0
0,0
6,29
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
5,32
0,0
0,0
4,28
0,0
0,0
0,0
5,27
7,29
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
15,28
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
7,27
0,0
0,0
0,0
0,0
0,0
7,27
0,0
6,26
0,0
0,0
6,31
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
11,28
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
14,32
12,33
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
6,26
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
13,33
0,0
0,0
0,0
3,30
0,0
0,0
0,0
9,33
0,0
7,33
8,33
0,0
8,32
0,0
0,0
6,29
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
14,32
6,32
0,0
8,34
6,33
6,33
15,28
7,27
0,0
0,0
0,0
0,0
14,27
10,32
0,0
10,32
0,0
0,0
0,0
6,33
0,0
8,34
0,0
6,33
7,34
0,0
0,0
6,26
0,0
0,0
0,0
15,28
6,33
0,0
0,0
0,0
15,27
0,0
0,0
4,29
11,33
15,27
10,32
0,0
0,0
0,0
0,0
4,32
10,33
10,33
0,0
0,0
6,31
5,34
0,0
3,30
7,35
0,0
6,35
8,34
11,32
0,0
0,0
8,34
0,0
0,0
0,0
13,31
0,0
4,27
0,0
7,34
8,34
9,32
13,30
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
8,34
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
10,33
0,0
7,34
0,0
0,0
0,0
13,30
0,0
0,0
0,0
3,31
6,34
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
13,33
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
7,34
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
10,33
0,0
0,0
5,30
0,0
4,35
0,0
0,0
4,30
0,0
8,32
0,0
11,32
0,0
10,33
6,26
0,0
0,0
0,0
0,0
0,0
0,0
14,31
7,31
0,0
0,0
0,0
0,0
9,33
11,34
0,0
8,32
13,30
0,0
3,34
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
5,32
7,30
0,0
6,31
7,31
15,29
0,0
4,35
0,0
12,32
6,33
0,0
16,29
0,0
3,34
0,0
0,0
5,35
0,0
0,0
7,34
14,32
6,30
7,31
0,0
0,0
10,34
0,0
0,0
0,0
15,28
12,30
10,32
0,0
8,29
13,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
9,27
0,0
5,35
0,0
0,0
0,0
13,32
12,27
0,0
0,0
10,28
0,0
0,0
0,0
11,32
0,0
0,0
0,0
11,32
0,0
0,0
0,0
6,35
0,0
0,0
0,0
14,27
7,34
4,34
0,0
9,28
0,0
7,29
10,31
6,27
0,0
0,0
14,31
3,34
0,0
0,0
13,32
0,0
8,26
0,0
0,0
7,28
15,30
14,31
0,0
5,34
0,0
0,0
0,0
0,0
0,0
8,26
4,32
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
6,33
0,0
14,31
0,0
0,0
0,0
0,0
7,27
8,26
8,28
0,0
0,0
0,0
0,0
3,33
7,28
4,35
7,29
10,31
9,27
0,0
0,0
5,35
0,0
10,33
0,0
5,35
4,33
0,0
6,28
0,0
0,0
0,0
14,31
9,30
0,0
0,0
3,34
0,0
10,34
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
15,28
0,0
0,0
0,0
13,32
6,35
12,33
0,0
0,0
0,0
0,0
6,28
5,33
6,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
10,33
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
11,32
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
5,33
0,0
8,29
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
13,30
0,0
8,28
8,28
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
8,34
0,0
0,0
6,32
0,0
0,0
0,0
0,0
8,35
0,0
0,0
7,33
0,0
7,33
0,0
10,31
11,32
0,0
11,32
5,29
0,0
7,33
0,0
6,35
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
13,31
7,29
8,33
15,28
16,28
0,0
0,0
0,0
0,0
0,0
0,0
7,33
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
10,31
8,31
7,34
0,0
0,0
0,0
0,0
0,0
8,31
0,0
5,32
0,0
0,0
14,27
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
10,31
5,31
8,33
0,0
0,0
4,32
14,26
0,0
10,29
0,0
3,33
0,0
7,30
0,0
0,0
15,28
0,0
16,27
9,30
0,0
0,0
0,0
0,0
4,31
8,33
0,0
13,34
6,31
11,32
5,32
5,35
0,0
6,33
15,26
10,34
4,34
0,0
7,29
0,0
0,0
0,0
5,33
0,0
0,0
3,35
12,33
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
15,31
0,0
0,0
7,33
0,0
0,0
0,0
0,0
15,33
5,32
0,0
0,0
0,0
0,0
12,33
14,33
12,33
6,35
16,32
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
8,34
7,34
0,0
0,0
5,35
0,0
0,0
5,34
0,0
0,0
0,0
0,0
10,29
0,0
7,34
0,0
8,30
0,0
8,34
9,33
0,0
7,32
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
5,34
0,0
0,0
8,33
0,0
0,0
0,0
13,33
0,0
0,0
15,29
0,0
4,28
0,0
8,33
6,30
8,33
0,0
0,0
15,31
0,0
3,29
0,0
0,0
7,34
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
8,29
0,0
10,33
0,0
0,0
0,0
9,29
0,0
0,0
8,28
10,33
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
9,30
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
9,28
0,0
0,0
0,0
9,32
6,34
0,0
9,32
0,0
0,0
0,0
7,33
0,0
9,32
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
9,29
5,31
0,0
0,0
0,0
3,35
0,0
4,32
0,0
7,29
0,0
0,0
5,33
0,0
0,0
0,0
0,0
4,27
0,0
5,30
6,28
0,0
0,0
6,28
0,0
3,28
7,32
10,34
0,0
0,0
6,35
6,34
0,0
0,0
7,30
0,0
4,31
6,32
7,30
0,0
4,31
0,0
16,28
0,0
0,0
3,31
0,0
0,0
0,0
7,30
0,0
6,30
14,27
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
7,31
6,29
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
16,28
0,0
0,0
4,34
7,33
5,33
0,0
0,0
0,0
8,34
8,33
0,0
0,0
0,0
10,29
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
10,29
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
3,31
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
7,29
12,27
0,0
0,0
3,33
11,30
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
11,30
0,0
3,31
0,0
6,29
0,0
0,0
0,0
4,31
3,32
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
14,27
15,28
0,0
8,35
0,0
0,0
0,0
4,34
0,0
11,30
0,0
11,30
14,27
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
4,29
0,0
4,28
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
11,29
5,31
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
8,35
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
8,34
0,0
5,31
6,35
4,34
0,0
10,34
0,0
0,0
0,0
0,0
4,34
0,0
14,27
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
4,34
3,30
0,0
0,0
0,0
7,33
0,0
4,31
0,0
6,31
0,0
0,0
15,30
0,0
8,33
3,30
0,0
0,0
0,0
2,31
1,31
10,34
0,0
6,32
4,33
10,34
0,0
7,35
0,0
0,0
3,34
5,32
4,32
9,33
0,0
3,30
4,29
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
9,28
10,34
0,0
4,30
0,0
0,0
11,33
5,35
3,29
2,30
3,35
0,0
0,0
4,33
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
8,35
2,30
7,30
5,29
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
5,33
4,33
0,0
0,0
0,0
0,0
5,32
6,33
6,34
0,0
6,31
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
6,32
7,31
0,0
2,33
0,0
0,0
0,0
0,0
0,0
8,33
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
5,29
0,0
7,31
0,0
0,0
4,33
0,0
5,32
0,0
0,0
8,33
0,0
0,0
3,33
0,0
8,31
0,0
0,0
7,30
0,0
0,0
0,0
0,0
3,33
0,0
7,35
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
15,31
7,35
0,0
6,35
15,31
6,34
0,0
0,0
0,0
0,0
5,34
13,27
0,0
0,0
0,0
0,0
11,29
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
5,32
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
7,34
4,35
6,34
0,0
0,0
0,0
0,0
0,0
0,0
4,34
7,33
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
11,28
15,27
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
14,26
0,0
4,32
0,0
0,0
7,35
7,36
0,0
0,0
0,0
15,27
0,0
14,26
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
8,34
0,0
0,0
5,35
0,0
0,0
5,31
0,0
0,0
13,34
5,35
4,35
15,31
0,0
0,0
5,33
0,0
0,0
0,0
4,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
3,33
4,31
0,0
0,0
3,32
0,0
0,0
12,29
0,0
6,36
6,36
2,32
0,0
0,0
6,33
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
7,33
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
7,35
16,31
0,0
0,0
0,0
0,0
5,35
0,0
0,0
14,33
0,0
0,0
14,26
0,0
0,0
0,0
0,0
15,31
11,27
0,0
9,33
12,32
