0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
6,40
0,0
0,0
0,0
7,41
0,0
0,0
6,39
0,0
6,40
7,45
0,0
0,0
0,0
8,44
0,0
2,36
9,39
0,0
3,37
0,0
0,0
6,46
9,45
8,39
0,0
7,41
0,0
0,0
8,46
3,37
0,0
0,0
0,0
6,39
0,0
5,42
0,0
0,0
0,0
0,0
0,0
2,41
5,37
6,40
0,0
0,0
0,0
1,39
3,42
0,0
8,40
4,36
2,36
80,39
0,0
0,0
10,45
3,37
0,0
3,38
4,36
1,35
0,0
6,41
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
5,39
8,41
6,49
1,40
4,39
0,0
2,41
2,42
0,0
0,0
0,0
0,0
0,0
0,0
5,48
0,0
0,0
0,0
0,0
8,42
0,0
8,40
0,0
0,0
0,0
6,47
6,50
0,0
9,41
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
2,40
0,0
7,45
0,0
5,48
1,41
0,0
7,44
6,41
0,0
6,41
0,0
9,41
0,0
0,0
0,0
2,37
0,0
2,35
0,0
5,47
7,40
10,44
1,42
2,40
0,0
0,0
0,0
8,43
9,46
0,0
0,0
4,36
0,0
0,0
0,0
6,50
7,42
0,0
0,0
7,51
5,48
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
7,50
3,37
4,38
7,43
0,0
0,0
4,36
80,38
0,0
0,0
10,46
3,35
0,0
11,46
0,0
12,46
5,43
0,0
0,0
80,38
10,45
0,0
0,0
0,0
0,0
7,44
1,38
0,0
0,0
0,0
0,0
1,39
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
4,38
0,0
7,42
3,37
0,0
0,0
9,48
0,0
3,37
80,40
0,0
11,44
80,39
0,0
0,0
0,0
78,38
0,0
0,0
0,0
8,43
80,37
8,44
2,37
80,42
0,0
0,0
0,0
0,0
0,0
5,40
78,38
0,0
0,0
1,39
0,0
9,44
0,0
0,0
1,36
0,0
0,0
0,0
79,38
0,0
7,40
1,36
0,0
9,44
0,0
2,37
2,40
10,41
8,45
0,0
3,41
2,37
0,0
0,0
7,40
0,0
4,40
6,39
12,47
7,38
80,38
80,40
0,0
7,48
6,44
7,42
1,40
2,42
0,0
0,0
6,41
8,43
80,39
7,37
8,40
0,0
0,0
0,0
80,39
0,0
1,37
0,0
5,43
6,41
2,42
5,40
80,38
5,37
2,36
8,43
0,0
0,0
3,36
0,0
6,41
10,44
6,36
7,38
80,39
9,48
7,44
7,41
3,40
2,35
7,48
6,45
1,41
0,0
0,0
0,0
8,48
6,39
8,50
80,37
0,0
8,51
2,35
0,0
0,0
6,38
3,40
5,40
0,0
3,38
6,49
7,37
2,38
0,0
5,40
10,42
4,36
10,43
9,44
0,0
0,0
4,39
0,0
7,47
0,0
0,0
5,48
8,44
5,38
7,49
2,35
0,0
10,46
0,0
0,0
0,0
0,0
6,41
8,41
4,41
0,0
0,0
3,39
0,0
2,36
0,0
0,0
0,0
0,0
4,38
0,0
2,34
4,38
80,37
0,0
3,48
4,40
0,0
0,0
0,0
0,0
10,44
0,0
9,42
0,0
0,0
0,0
8,41
10,47
8,49
0,0
0,0
0,0
3,39
0,0
3,48
6,49
0,0
3,47
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
10,47
0,0
1,37
5,49
0,0
0,0
4,36
5,48
0,0
11,48
0,0
0,0
0,0
4,46
0,0
0,0
3,41
0,0
0,0
9,42
0,0
12,48
6,46
8,49
0,0
9,46
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
8,50
6,46
0,0
1,37
0,0
0,0
0,0
8,43
0,0
7,45
7,44
7,51
6,49
0,0
9,50
0,0
0,0
7,48
0,0
6,46
1,34
0,0
0,0
8,46
0,0
0,0
0,0
80,36
3,36
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
5,50
5,39
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
7,51
0,0
0,0
4,39
0,0
2,38
0,0
0,0
1,37
0,0
0,0
0,0
0,0
9,47
0,0
10,51
3,38
0,0
0,0
8,51
0,0
0,0
0,0
3,41
1,36
0,0
0,0
0,0
0,0
0,0
0,0
7,50
9,51
0,0
0,0
0,0
0,0
5,39
4,39
0,0
7,51
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
7,52
0,0
6,47
0,0
0,0
0,0
0,0
3,40
10,51
8,47
0,0
0,0
0,0
8,52
0,0
10,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,48
0,0
0,0
0,0
0,0
9,46
0,0
5,50
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
6,51
0,0
0,0
0,0
7,44
3,41
3,42
0,0
7,40
0,0
3,38
0,0
5,44
0,0
0,0
0,0
0,0
3,40
5,41
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,50
10,51
0,0
10,41
0,0
4,36
1,37
0,0
7,46
3,36
9,44
8,45
0,0
3,40
0,0
2,39
0,0
10,44
0,0
0,0
6,51
0,0
8,40
0,0
0,0
7,42
0,0
0,0
0,0
9,39
10,41
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
6,52
8,40
6,39
0,0
6,49
6,39
0,0
0,0
2,38
3,36
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
9,41
10,52
6,41
0,0
0,0
0,0
7,45
2,36
8,43
0,0
0,0
7,47
0,0
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
8,43
0,0
10,51
7,47
6,42
0,0
0,0
0,0
9,46
7,40
0,0
0,0
8,40
10,40
1,37
1,36
0,0
0,0
2,35
8,41
0,0
6,38
0,0
0,0
80,37
2,35
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
3,35
0,0
3,35
9,43
0,0
0,0
0,0
0,0
4,41
0,0
8,39
0,0
0,0
0,0
6,38
0,0
6,41
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
10,50
10,42
79,39
3,37
0,0
80,38
0,0
80,37
1,37
4,42
4,43
2,36
0,0
0,0
0,0
6,40
0,0
1,38
0,0
0,0
80,36
2,36
2,42
5,51
4,44
4,40
0,0
78,38
4,39
5,40
8,45
3,41
1,36
80,37
11,42
4,51
9,40
6,46
5,37
9,43
5,40
2,36
0,0
5,40
0,0
0,0
1,40
7,39
0,0
0,0
80,38
5,37
11,41
7,37
8,42
3,40
5,41
10,43
0,0
0,0
0,0
8,46
0,0
0,0
10,42
6,48
5,39
8,43
0,0
0,0
0,0
1,39
0,0
0,0
3,37
0,0
0,0
4,42
9,40
0,0
3,37
80,39
0,0
3,38
5,37
0,0
0,0
8,43
6,46
0,0
80,41
5,45
2,38
9,49
10,42
3,38
7,39
1,38
80,41
9,43
0,0
3,38
8,40
0,0
8,40
5,50
80,42
9,43
8,40
8,46
0,0
10,42
4,39
2,40
11,41
4,39
9,46
9,40
1,39
80,40
10,46
0,0
6,51
9,44
4,50
0,0
9,44
8,45
0,0
0,0
5,40
4,39
7,39
3,42
2,39
0,0
0,0
10,43
0,0
1,41
10,42
10,40
6,47
0,0
9,47
10,47
1,41
5,43
9,49
0,0
2,38
0,0
7,51
0,0
0,0
0,0
11,41
3,39
0,0
6,44
12,42
0,0
5,43
80,40
9,43
9,48
0,0
0,0
4,39
0,0
0,0
0,0
9,47
0,0
0,0
7,51
0,0
0,0
0,0
2,37
11,40
7,45
6,37
3,39
0,0
80,39
2,41
0,0
0,0
11,43
10,48
4,38
0,0
12,42
9,43
6,51
0,0
0,0
7,48
0,0
0,0
0,0
10,40
0,0
9,47
0,0
6,45
5,44
0,0
9,47
0,0
10,47
0,0
1,38
6,46
5,39
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
9,42
0,0
80,41
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
7,44
0,0
0,0
7,50
0,0
0,0
0,0
2,38
7,48
0,0
0,0
0,0
0,0
7,48
0,0
2,41
0,0
0,0
7,42
10,47
2,40
10,42
0,0
0,0
0,0
9,48
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
3,37
11,41
0,0
0,0
0,0
0,0
0,0
7,40
7,41
0,0
6,49
0,0
0,0
9,40
10,47
6,42
0,0
0,0
0,0
3,38
0,0
10,42
0,0
0,0
6,47
3,36
5,43
11,47
0,0
8,44
0,0
0,0
8,48
1,38
11,45
0,0
10,45
0,0
0,0
0,0
10,43
9,41
5,44
0,0
0,0
80,38
1,37
9,43
0,0
0,0
0,0
0,0
0,0
9,43
0,0
0,0
2,37
0,0
80,38
0,0
10,45
0,0
12,47
4,38
3,39
0,0
0,0
0,0
5,38
8,39
2,37
6,39
1,38
80,40
0,0
0,0
1,39
0,0
9,42
8,47
3,36
0,0
6,47
10,48
80,40
4,37
0,0
0,0
6,38
0,0
80,38
9,42
0,0
0,0
7,44
2,39
12,46
2,35
0,0
0,0
10,45
0,0
6,48
10,49
0,0
4,38
0,0
2,39
2,36
0,0
1,37
8,39
8,46
0,0
10,50
7,38
0,0
3,36
10,47
7,46
12,49
0,0
0,0
3,36
7,36
8,40
9,41
0,0
2,39
10,48
1,40
10,41
3,39
0,0
8,38
0,0
7,44
0,0
0,0
8,44
0,0
0,0
7,43
0,0
0,0
3,36
0,0
0,0
9,37
6,36
1,40
0,0
0,0
0,0
0,0
5,37
7,39
8,38
9,38
9,41
11,45
0,0
10,49
0,0
0,0
0,0
0,0
0,0
9,49
7,39
0,0
0,0
0,0
8,41
11,46
3,37
9,40
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
6,35
0,0
0,0
5,37
0,0
4,38
0,0
9,40
6,40
9,40
0,0
12,48
2,41
1,40
6,38
0,0
0,0
0,0
0,0
0,0
1,41
0,0
7,36
0,0
0,0
0,0
8,37
0,0
7,44
2,39
8,44
0,0
3,37
0,0
0,0
4,39
0,0
0,0
11,50
9,45
8,47
0,0
0,0
3,40
7,46
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
10,49
5,38
3,38
10,46
3,40
0,0
0,0
0,0
13,49
0,0
9,45
0,0
0,0
1,40
12,47
0,0
9,36
5,38
7,46
11,48
0,0
10,50
0,0
11,48
11,48
0,0
0,0
0,0
10,45
0,0
0,0
9,45
0,0
13,49
0,0
12,48
80,40
14,49
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,50
10,46
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
8,49
9,38
0,0
10,48
0,0
0,0
9,44
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
6,38
0,0
8,39
0,0
0,0
0,0
8,47
0,0
8,42
8,43
7,44
8,39
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
7,47
7,48
0,0
0,0
11,47
0,0
0,0
0,0
6,47
0,0
0,0
12,47
8,46
0,0
7,48
11,46
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
12,45
9,49
0,0
0,0
7,46
7,47
0,0
0,0
7,47
6,38
0,0
0,0
8,46
6,37
0,0
0,0
0,0
0,0
7,39
10,36
8,37
0,0
0,0
7,45
6,46
0,0
8,44
0,0
10,49
0,0
8,37
8,47
2,39
0,0
1,40
0,0
7,43
6,37
0,0
7,38
0,0
0,0
9,42
0,0
0,0
0,0
10,47
9,41
0,0
8,46
0,0
0,0
2,39
8,48
11,46
9,41
6,46
0,0
2,41
6,39
13,47
0,0
0,0
0,0
0,0
0,0
8,38
11,46
0,0
0,0
7,44
9,39
0,0
0,0
0,0
8,38
0,0
0,0
0,0
7,45
0,0
0,0
0,0
10,42
0,0
0,0
0,0
11,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,49
0,0
8,35
10,45
5,38
12,47
6,44
0,0
0,0
0,0
0,0
80,40
7,36
6,37
9,49
0,0
6,37
0,0
0,0
7,44
0,0
0,0
0,0
9,50
0,0
6,36
5,43
0,0
3,38
13,47
0,0
7,37
8,35
9,42
0,0
0,0
14,47
8,48
0,0
0,0
12,47
13,49
0,0
14,49
11,48
7,35
0,0
0,0
9,47
15,49
10,40
5,39
0,0
9,41
9,47
0,0
10,40
7,45
9,41
8,46
13,46
3,38
8,46
0,0
5,36
0,0
7,46
0,0
0,0
0,0
8,37
0,0
0,0
8,46
3,40
12,50
0,0
0,0
13,47
0,0
10,49
8,46
0,0
6,36
5,43
8,34
8,37
