5,33
0,0
0,0
5,20
2,30
7,25
0,0
6,23
11,24
0,0
0,0
0,0
6,20
0,0
11,25
8,21
0,0
0,0
10,24
9,24
9,23
0,0
0,0
6,23
0,0
8,23
7,20
9,20
10,21
3,21
5,27
10,20
9,21
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,20
3,29
10,25
11,22
5,19
4,26
8,24
0,0
11,24
9,23
10,21
8,19
0,0
6,27
0,0
3,19
10,20
9,22
0,0
8,19
1,29
0,0
0,0
0,0
7,19
5,19
2,20
0,0
5,26
0,0
0,0
9,24
0,0
3,32
0,0
0,0
1,31
5,28
0,0
3,29
0,0
7,25
0,0
4,27
6,20
0,0
0,0
0,0
0,0
0,0
11,21
4,33
4,22
9,23
5,19
0,0
3,33
3,29
5,29
2,22
7,18
7,26
6,20
8,18
5,19
0,0
0,0
0,0
4,27
0,0
5,29
5,26
0,0
5,18
0,0
0,0
0,0
6,25
0,0
10,19
0,0
0,0
0,0
6,28
10,18
0,0
6,24
0,0
0,0
0,0
9,19
0,0
0,0
6,31
6,19
0,0
0,0
0,0
3,29
5,17
0,0
5,33
0,0
8,20
1,31
0,0
80,30
7,18
4,28
0,0
0,0
0,0
0,0
5,27
3,28
11,23
6,19
1,29
12,24
0,0
9,20
7,25
0,0
5,18
9,22
0,0
0,0
0,0
6,17
11,22
5,28
3,21
79,32
0,0
0,0
0,0
0,0
6,19
0,0
79,30
8,23
0,0
5,25
11,20
0,0
0,0
7,27
0,0
9,21
4,27
11,23
10,19
0,0
0,0
10,18
0,0
0,0
0,0
7,20
0,0
7,27
9,25
8,18
9,26
2,21
0,0
11,21
0,0
0,0
9,20
11,22
80,29
79,28
1,28
11,23
0,0
0,0
11,24
0,0
10,22
0,0
10,19
0,0
0,0
0,0
6,24
0,0
5,26
0,0
0,0
4,27
9,17
0,0
7,25
0,0
10,21
0,0
11,22
0,0
11,24
0,0
0,0
0,0
0,0
6,19
0,0
10,21
0,0
11,25
2,29
9,19
0,0
0,0
10,22
0,0
9,20
9,22
11,18
3,27
0,0
2,28
10,23
0,0
10,24
0,0
0,0
0,0
0,0
1,26
8,23
3,31
0,0
0,0
0,0
11,22
8,22
8,19
8,21
80,26
4,26
9,20
3,26
0,0
3,25
8,18
0,0
12,23
0,0
0,0
0,0
10,19
4,21
10,25
5,27
0,0
10,23
0,0
6,27
0,0
0,0
0,0
0,0
80,28
9,20
12,23
1,25
0,0
5,26
0,0
0,0
9,20
4,22
0,0
0,0
8,19
0,0
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
80,26
0,0
0,0
0,0
80,30
0,0
0,0
7,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
11,21
9,20
4,24
80,24
11,24
78,29
0,0
0,0
0,0
0,0
1,25
4,28
0,0
0,0
0,0
9,24
10,23
0,0
79,26
0,0
2,26
0,0
3,24
5,25
7,25
0,0
80,30
1,25
0,0
5,26
0,0
0,0
0,0
0,0
8,20
0,0
12,22
7,25
3,26
0,0
79,29
3,27
0,0
11,20
11,23
0,0
0,0
0,0
78,29
0,0
9,21
12,21
11,22
6,19
10,22
0,0
0,0
3,27
9,23
4,28
80,30
4,20
6,24
0,0
79,30
0,0
0,0
10,19
0,0
9,19
3,27
0,0
10,20
0,0
10,21
0,0
11,20
12,22
8,22
0,0
7,19
0,0
2,26
0,0
1,25
78,29
0,0
0,0
80,27
0,0
0,0
0,0
7,25
7,18
0,0
9,21
0,0
6,20
0,0
8,22
5,26
0,0
0,0
4,26
1,30
79,28
0,0
0,0
0,0
0,0
1,25
10,19
0,0
0,0
0,0
10,21
79,29
4,21
0,0
11,19
0,0
9,23
0,0
0,0
0,0
0,0
0,0
6,19
10,21
0,0
0,0
6,18
2,30
8,19
0,0
9,24
0,0
0,0
79,28
0,0
4,28
12,22
12,20
0,0
6,27
7,26
0,0
0,0
80,27
8,18
0,0
11,21
0,0
80,26
0,0
0,0
0,0
0,0
0,0
12,20
12,19
0,0
7,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
10,22
0,0
0,0
4,26
13,21
0,0
0,0
6,18
0,0
0,0
3,21
10,20
4,28
3,27
11,23
0,0
7,20
78,29
0,0
78,27
0,0
8,20
0,0
0,0
0,0
0,0
0,0
12,18
0,0
79,28
11,23
0,0
0,0
11,20
0,0
8,20
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
7,19
80,26
5,27
0,0
11,21
13,19
7,25
12,18
9,23
0,0
0,0
0,0
9,20
0,0
0,0
0,0
5,28
6,28
0,0
0,0
7,20
0,0
0,0
9,19
0,0
0,0
8,19
11,21
3,27
0,0
7,20
5,27
13,22
0,0
5,26
6,28
12,21
0,0
7,26
11,22
12,20
6,29
0,0
0,0
0,0
80,30
0,0
7,28
3,26
0,0
0,0
11,23
4,26
0,0
6,27
0,0
0,0
2,25
80,27
0,0
0,0
0,0
0,0
0,0
3,29
8,21
0,0
0,0
0,0
0,0
0,0
7,25
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
1,25
0,0
1,30
0,0
5,27
0,0
13,20
0,0
5,20
0,0
6,23
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
8,23
4,23
8,21
0,0
4,27
0,0
0,0
0,0
0,0
0,0
5,21
0,0
0,0
0,0
0,0
9,22
79,30
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
11,19
1,28
0,0
0,0
9,25
2,29
0,0
0,0
1,27
0,0
0,0
3,29
0,0
0,0
0,0
11,19
11,18
7,27
0,0
7,19
0,0
0,0
0,0
4,22
0,0
7,28
10,20
0,0
0,0
5,29
10,22
6,27
0,0
11,24
9,21
0,0
12,23
0,0
6,29
0,0
8,21
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
2,30
0,0
0,0
12,25
1,31
7,22
10,22
0,0
0,0
3,28
8,25
8,27
0,0
4,24
0,0
12,23
4,29
0,0
79,26
7,25
0,0
0,0
1,28
9,25
6,26
79,31
6,25
0,0
0,0
1,26
4,28
0,0
80,31
0,0
78,30
2,27
0,0
78,29
7,24
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
8,26
0,0
1,26
80,25
0,0
5,27
2,28
0,0
3,28
0,0
0,0
0,0
0,0
12,24
0,0
0,0
1,29
5,29
0,0
79,27
11,25
0,0
10,22
0,0
0,0
0,0
0,0
3,30
4,30
0,0
0,0
0,0
0,0
8,25
8,26
7,26
0,0
4,28
11,25
0,0
0,0
2,29
0,0
0,0
9,27
0,0
4,27
10,26
6,24
10,27
80,30
3,30
2,27
9,24
1,25
3,27
0,0
0,0
5,28
0,0
9,27
0,0
4,28
9,28
5,26
8,27
0,0
3,27
9,19
0,0
0,0
2,29
7,28
10,22
9,26
0,0
0,0
79,28
0,0
8,19
0,0
7,24
4,28
0,0
1,31
3,30
0,0
0,0
5,23
2,28
0,0
10,20
8,18
7,26
0,0
80,26
80,31
0,0
79,29
0,0
11,20
0,0
0,0
0,0
1,26
7,27
79,28
80,27
3,30
78,30
0,0
2,28
0,0
78,31
2,27
9,25
0,0
77,30
0,0
78,32
7,26
0,0
79,26
76,31
0,0
0,0
3,26
0,0
0,0
0,0
0,0
1,30
0,0
0,0
5,24
1,29
2,27
0,0
0,0
75,31
11,21
0,0
12,20
9,23
0,0
1,27
0,0
79,32
0,0
0,0
2,28
0,0
8,26
10,18
76,29
0,0
0,0
0,0
0,0
0,0
9,20
0,0
12,20
7,22
11,22
10,20
0,0
80,27
80,30
79,29
9,26
0,0
78,30
1,26
3,24
2,28
0,0
0,0
0,0
78,29
0,0
0,0
12,22
11,21
5,26
0,0
1,30
77,32
7,20
78,33
6,24
0,0
3,28
8,26
9,27
0,0
0,0
79,31
8,21
0,0
79,28
12,21
0,0
4,26
0,0
11,24
0,0
80,27
75,30
79,30
80,31
12,20
7,26
10,21
0,0
0,0
9,22
0,0
10,23
0,0
11,21
13,22
0,0
2,27
0,0
2,25
11,25
79,28
4,23
0,0
1,26
0,0
7,23
0,0
1,30
12,23
0,0
6,25
8,22
0,0
0,0
0,0
0,0
0,0
78,28
0,0
76,28
0,0
0,0
10,20
11,22
0,0
10,22
0,0
0,0
0,0
78,32
0,0
0,0
0,0
2,25
0,0
0,0
0,0
0,0
80,30
78,32
0,0
3,27
0,0
0,0
0,0
0,0
80,31
0,0
0,0
10,24
0,0
0,0
76,30
0,0
0,0
12,24
0,0
1,25
78,28
0,0
0,0
0,0
11,23
0,0
5,28
0,0
1,30
0,0
0,0
0,0
0,0
2,27
3,28
5,29
0,0
4,27
0,0
0,0
0,0
80,28
0,0
6,27
0,0
0,0
0,0
4,26
76,31
77,30
0,0
1,32
0,0
0,0
7,26
0,0
5,26
3,28
5,28
0,0
0,0
0,0
0,0
2,29
76,30
5,29
0,0
0,0
0,0
0,0
0,0
11,25
7,26
0,0
0,0
1,28
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
2,29
0,0
11,25
0,0
0,0
0,0
0,0
0,0
80,32
0,0
0,0
2,27
0,0
8,20
9,21
1,27
0,0
76,30
78,32
0,0
0,0
0,0
0,0
0,0
0,0
2,26
79,28
3,27
0,0
0,0
3,28
12,20
0,0
6,22
80,29
4,27
0,0
0,0
4,28
11,22
0,0
3,27
6,21
0,0
0,0
0,0
8,20
10,23
6,20
7,21
10,21
0,0
8,22
80,27
6,20
7,28
0,0
7,21
8,26
12,23
11,21
8,20
8,27
0,0
9,28
6,27
7,21
0,0
4,28
0,0
0,0
2,29
0,0
0,0
10,22
11,23
6,29
10,22
0,0
75,30
0,0
0,0
0,0
77,32
0,0
0,0
6,23
0,0
1,28
2,29
0,0
0,0
6,22
0,0
0,0
75,31
0,0
0,0
0,0
0,0
5,27
0,0
0,0
1,27
3,29
0,0
9,29
11,24
0,0
9,21
0,0
0,0
8,19
9,26
0,0
0,0
80,28
0,0
0,0
0,0
77,33
80,27
0,0
10,19
10,22
80,30
75,32
0,0
0,0
0,0
0,0
0,0
0,0
8,25
2,29
6,21
0,0
77,30
3,29
0,0
4,27
0,0
7,26
0,0
79,28
0,0
0,0
0,0
11,23
1,28
5,27
10,21
9,26
12,21
0,0
10,22
2,29
76,30
10,26
8,27
0,0
78,32
0,0
3,27
0,0
11,24
80,30
0,0
6,29
77,33
1,28
2,27
0,0
79,29
9,25
0,0
0,0
8,29
5,29
4,26
0,0
78,30
80,32
1,27
0,0
9,27
9,28
0,0
79,28
4,28
5,27
9,20
0,0
0,0
0,0
10,21
77,30
76,30
6,27
0,0
1,29
0,0
0,0
0,0
0,0
2,29
7,28
3,28
11,23
0,0
74,30
0,0
0,0
0,0
4,26
0,0
0,0
7,27
0,0
76,33
77,33
0,0
0,0
7,29
6,26
76,34
3,29
11,21
4,28
0,0
4,29
76,30
0,0
3,27
80,32
0,0
0,0
8,26
9,27
0,0
0,0
8,26
78,29
3,26
0,0
74,31
0,0
0,0
77,30
76,31
0,0
11,23
0,0
0,0
0,0
6,26
79,28
7,25
0,0
4,26
80,28
2,27
76,32
0,0
78,29
5,25
0,0
78,32
2,26
5,27
0,0
0,0
77,28
80,31
0,0
0,0
11,25
76,33
1,28
3,28
0,0
0,0
0,0
0,0
74,31
79,30
0,0
0,0
0,0
10,23
4,26
77,29
0,0
2,29
0,0
0,0
77,33
0,0
0,0
4,25
0,0
5,24
0,0
4,28
78,30
79,30
0,0
0,0
0,0
11,24
0,0
0,0
0,0
2,27
0,0
80,31
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
80,28
75,31
0,0
0,0
0,0
77,33
0,0
2,26
1,26
79,29
77,28
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
79,28
80,26
0,0
78,29
0,0
0,0
0,0
75,31
74,31
0,0
0,0
0,0
2,25
78,32
1,28
80,27
0,0
0,0
3,26
10,23
1,28
0,0
0,0
0,0
0,0
78,29
1,25
0,0
0,0
78,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
2,26
0,0
0,0
8,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
78,30
0,0
0,0
0,0
0,0
0,0
80,31
79,29
0,0
4,27
0,0
9,26
6,22
2,27
80,28
0,0
0,0
0,0
11,22
0,0
0,0
78,27
0,0
0,0
79,30
0,0
0,0
0,0
6,20
3,26
0,0
2,28
0,0
7,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
4,28
3,23
0,0
4,26
0,0
5,27
8,19
0,0
6,23
0,0
3,27
0,0
4,28
0,0
0,0
0,0
0,0
4,29
0,0
11,24
80,29
0,0
0,0
0,0
10,23
5,23
0,0
75,30
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
0,0
78,28
0,0
0,0
80,27
0,0
0,0
78,27
2,27
1,26
77,28
0,0
3,27
0,0
0,0
2,26
0,0
0,0
0,0
1,25
0,0
3,26
0,0
7,26
0,0
1,30
0,0
0,0
0,0
0,0
0,0
80,32
0,0
2,27
79,26
79,25
78,31
0,0
78,29
0,0
0,0
0,0
0,0
4,26
0,0
1,27
5,27
0,0
0,0
5,28
0,0
0,0
0,0
8,26
0,0
0,0
3,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
11,23
4,23
5,23
0,0
0,0
1,28
0,0
0,0
2,32
5,22
0,0
0,0
78,25
80,27
0,0
0,0
0,0
0,0
0,0
79,28
2,33
0,0
78,30
1,28
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
2,28
0,0
3,24
3,27
0,0
0,0
0,0
0,0
77,30
0,0
4,23
2,28
0,0
0,0
0,0
2,30
0,0
0,0
5,28
0,0
2,29
0,0
0,0
0,0
0,0
0,0
79,32
1,30
0,0
0,0
3,24
0,0
0,0
77,31
0,0
1,27
0,0
80,30
2,28
5,23
1,29
4,29
77,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
4,26
0,0
0,0
0,0
2,28
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,24
0,0
0,0
0,0
0,0
0,0
8,26
0,0
4,23
3,24
0,0
0,0
0,0
4,23
0,0
2,22
5,27
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
3,24
1,23
5,29
0,0
2,30
0,0
0,0
0,0
0,0
0,0
8,26
4,23
0,0
0,0
11,23
1,28
0,0
0,0
0,0
0,0
6,28
3,24
0,0
0,0
0,0
0,0
0,0
0,0
11,25
3,22
0,0
0,0
0,0
4,23
0,0
0,0
9,24
0,0
10,24
0,0
0,0
2,23
77,29
0,0
0,0
3,21
6,23
0,0
77,27
0,0
4,25
0,0
76,28
0,0
0,0
0,0
0,0
4,28
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
5,26
0,0
0,0
0,0
78,28
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
10,23
0,0
11,22
77,27
4,22
0,0
0,0
0,0
3,23
3,29
3,27
77,30
12,23
78,32
10,24
76,29
8,26
0,0
80,28
0,0
0,0
5,23
3,24
77,32
0,0
0,0
0,0
0,0
76,30
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
0,0
4,29
0,0
0,0
3,28
0,0
0,0
4,30
10,26
5,29
0,0
78,31
2,28
0,0
0,0
80,28
0,0
0,0
4,26
0,0
0,0
0,0
0,0
3,25
0,0
0,0
1,29
10,27
7,21
0,0
4,28
0,0
3,28
4,22
1,30
11,25
2,27
80,28
11,24
0,0
0,0
5,27
9,23
0,0
2,29
9,24
5,22
0,0
5,21
8,23
0,0
1,28
0,0
7,20
0,0
5,20
8,20
4,26
0,0
2,29
0,0
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
0,0
0,0
10,22
7,25
0,0
0,0
4,25
8,23
8,24
0,0
0,0
0,0
6,21
0,0
0,0
0,0
1,28
0,0
7,23
0,0
0,0
4,29
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
3,30
7,19
3,25
5,26
4,20
0,0
77,30
7,18
0,0
0,0
0,0
9,25
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,27
6,23
0,0
7,24
0,0
2,30
5,19
7,27
5,28
0,0
4,27
0,0
0,0
0,0
77,31
75,30
0,0
0,0
3,29
0,0
0,0
77,32
0,0
8,19
6,20
0,0
76,33
5,26
5,19
0,0
5,23
8,23
0,0
7,22
0,0
77,31
9,26
5,18
78,28
0,0
8,21
0,0
9,27
77,34
76,33
79,28
7,23
0,0
7,25
1,29
6,25
3,20
0,0
0,0
6,21
0,0
4,24
2,20
0,0
0,0
76,31
5,29
1,31
79,32
0,0
3,22
7,24
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
2,23
8,24
0,0
0,0
75,32
79,30
0,0
0,0
1,23
0,0
80,23
1,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
7,28
74,32
0,0
0,0
9,27
75,33
4,20
3,24
1,27
1,26
76,30
0,0
0,0
0,0
0,0
0,0
4,30
75,34
0,0
6,20
3,25
1,30
0,0
8,24
7,22
0,0
5,24
0,0
75,30
77,30
6,24
2,28
80,31
7,25
76,31
80,29
0,0
0,0
79,32
0,0
0,0
74,33
0,0
0,0
73,32
72,31
0,0
0,0
7,23
77,33
0,0
7,21
1,30
0,0
5,21
3,24
0,0
0,0
75,30
73,32
0,0
0,0
3,25
79,30
80,27
4,22
0,0
1,26
2,26
0,0
0,0
0,0
0,0
0,0
0,0
78,32
77,30
79,31
79,27
3,28
80,25
0,0
0,0
0,0
8,20
2,22
0,0
2,20
7,28
0,0
7,23
0,0
0,0
0,0
0,0
73,31
5,22
0,0
0,0
1,29
0,0
0,0
79,32
0,0
77,33
0,0
1,28
0,0
79,31
0,0
4,20
80,29
0,0
0,0
0,0
0,0
3,26
1,31
0,0
3,24
1,27
0,0
0,0
7,21
0,0
9,25
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
2,26
0,0
0,0
5,24
0,0
80,30
0,0
0,0
0,0
0,0
4,25
1,27
0,0
0,0
7,27
79,29
1,29
0,0
0,0
80,33
0,0
0,0
0,0
0,0
4,27
0,0
0,0
7,24
0,0
2,29
80,30
5,21
78,33
0,0
0,0
8,23
0,0
0,0
0,0
7,24
0,0
6,26
7,25
0,0
0,0
7,27
0,0
0,0
0,0
4,28
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,20
75,31
0,0
0,0
0,0
76,33
0,0
76,30
0,0
0,0
3,26
74,32
0,0
0,0
80,31
0,0
8,22
78,33
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,30
3,24
0,0
0,0
0,0
0,0
0,0
0,0
76,29
0,0
9,24
0,0
78,32
0,0
80,32
80,27
0,0
79,31
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
4,27
0,0
2,27
0,0
74,32
0,0
80,29
0,0
79,30
79,33
9,27
73,32
2,28
9,25
80,28
8,28
80,27
0,0
0,0
77,30
8,26
7,25
0,0
0,0
0,0
0,0
9,25
8,24
76,29
7,28
0,0
0,0
1,26
75,30
0,0
0,0
0,0
1,28
77,33
0,0
80,30
0,0
0,0
79,29
0,0
0,0
78,30
0,0
0,0
0,0
80,27
0,0
7,23
79,31
8,23
0,0
10,26
1,29
7,22
74,31
3,24
80,28
80,30
7,25
76,29
8,24
74,33
80,30
73,32
6,23
1,30
8,26
0,0
10,25
0,0
7,27
8,27
0,0
7,20
0,0
0,0
5,28
0,0
0,0
0,0
9,27
0,0
74,30
73,32
7,25
0,0
7,26
3,28
8,26
3,25
0,0
0,0
8,22
0,0
6,21
0,0
0,0
0,0
0,0
0,0
5,20
6,21
0,0
0,0
1,30
5,20
4,20
0,0
3,28
0,0
76,30
0,0
0,0
0,0
0,0
10,26
6,22
0,0
76,33
0,0
6,25
77,32
7,21
0,0
2,29
7,27
76,30
74,31
0,0
2,27
77,32
0,0
8,24
79,32
3,28
6,23
0,0
0,0
0,0
0,0
76,30
1,28
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
7,20
78,30
0,0
0,0
0,0
3,25
0,0
0,0
0,0
5,25
80,28
8,26
0,0
78,33
0,0
0,0
0,0
0,0
0,0
5,27
10,25
0,0
0,0
10,24
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
8,27
0,0
7,25
0,0
0,0
1,29
0,0
4,20
0,0
8,25
0,0
5,21
0,0
7,19
0,0
0,0
0,0
2,27
5,25
75,33
0,0
7,23
0,0
3,24
0,0
0,0
3,25
0,0
0,0
6,23
3,28
0,0
10,27
77,29
0,0
0,0
5,19
6,20
4,28
8,21
0,0
0,0
0,0
0,0
0,0
0,0
5,28
5,26
0,0
1,30
0,0
78,32
0,0
80,28
0,0
0,0
0,0
2,23
0,0
3,25
0,0
8,20
79,28
0,0
7,21
0,0
7,23
78,28
0,0
1,24
77,29
0,0
8,22
0,0
0,0
9,26
11,25
0,0
79,27
78,33
0,0
0,0
0,0
0,0
8,27
0,0
6,21
1,26
0,0
0,0
0,0
0,0
0,0
77,29
6,22
2,27
0,0
6,23
0,0
5,27
0,0
0,0
3,26
0,0
75,31
6,25
0,0
79,29
0,0
0,0
0,0
79,33
0,0
79,34
6,26
0,0
0,0
75,32
1,27
3,23
79,29
0,0
0,0
12,25
0,0
80,24
0,0
0,0
2,26
76,30
4,24
5,24
5,25
7,22
78,30
79,27
9,24
80,28
0,0
80,26
2,29
2,30
0,0
80,27
0,0
6,23
12,27
0,0
0,0
6,26
0,0
3,28
3,23
78,33
0,0
0,0
4,24
6,24
0,0
5,25
0,0
3,29
12,24
0,0
8,22
10,23
0,0
9,21
11,21
0,0
4,27
0,0
78,27
80,27
10,27
2,27
4,23
0,0
8,27
3,26
2,24
0,0
0,0
0,0
11,28
79,29
0,0
0,0
0,0
75,32
0,0
7,25
80,31
0,0
80,30
0,0
10,24
75,31
1,31
11,28
0,0
0,0
0,0
79,27
0,0
77,27
0,0
0,0
79,26
11,24
6,22
1,27
0,0
76,30
9,25
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
77,33
0,0
0,0
0,0
0,0
80,31
0,0
77,29
8,24
0,0
0,0
5,21
0,0
8,22
0,0
78,33
7,22
0,0
0,0
4,21
80,30
0,0
79,26
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
80,32
75,31
7,24
79,31
0,0
8,22
0,0
0,0
0,0
0,0
0,0
80,30
0,0
0,0
7,24
7,21
0,0
0,0
12,25
0,0
8,25
0,0
4,25
79,33
7,25
0,0
0,0
0,0
6,27
3,28
5,20
78,26
77,34
11,24
0,0
6,22
3,21
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
76,33
0,0
0,0
0,0
5,23
7,27
0,0
78,35
4,25
10,26
0,0
6,24
0,0
11,26
0,0
2,29
80,27
7,28
9,28
2,25
79,27
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
0,0
11,25
8,22
0,0
10,28
0,0
0,0
0,0
1,32
9,27
0,0
0,0
9,29
78,31
0,0
78,34
80,27
0,0
0,0
6,20
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,22
78,35
0,0
8,26
0,0
0,0
0,0
4,26
6,28
4,28
7,28
80,30
0,0
79,31
8,27
0,0
0,0
3,28
80,32
4,27
0,0
4,22
4,24
3,24
77,35
0,0
0,0
78,31
0,0
1,27
4,26
0,0
0,0
79,31
1,24
0,0
78,34
5,25
0,0
0,0
0,0
0,0
0,0
3,26
79,29
2,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
9,29
6,25
0,0
8,28
8,29
80,29
0,0
0,0
0,0
0,0
7,26
5,26
9,28
0,0
0,0
78,29
0,0
79,28
4,27
0,0
0,0
8,23
3,26
0,0
0,0
4,25
0,0
0,0
0,0
9,27
5,20
0,0
0,0
0,0
0,0
0,0
7,22
0,0
80,29
78,34
80,26
7,28
1,29
0,0
0,0
8,21
0,0
78,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
6,26
0,0
0,0
9,25
0,0
5,19
6,24
80,28
5,27
0,0
0,0
6,22
7,26
78,34
0,0
10,27
0,0
0,0
7,21
0,0
0,0
10,27
7,27
8,25
5,28
0,0
0,0
6,25
0,0
7,27
0,0
0,0
4,22
0,0
1,29
5,29
0,0
0,0
78,29
8,28
0,0
8,29
0,0
2,29
0,0
0,0
0,0
0,0
0,0
4,29
0,0
7,28
9,22
0,0
0,0
1,27
0,0
0,0
0,0
7,24
0,0
0,0
1,24
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
