26,18
0,0
0,0
27,21
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
0,0
0,0
0,0
0,0
25,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
0,0
20,14
0,0
29,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,20
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
25,22
0,0
0,0
0,0
26,18
28,21
0,0
0,0
0,0
27,20
0,0
16,16
0,0
0,0
19,13
16,14
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
18,14
22,15
17,15
0,0
23,15
0,0
0,0
0,0
23,13
24,13
0,0
0,0
0,0
16,16
0,0
21,15
0,0
0,0
26,18
20,13
24,13
18,15
0,0
0,0
0,0
21,13
0,0
0,0
0,0
20,15
0,0
22,14
0,0
23,15
0,0
0,0
27,18
22,16
27,20
0,0
0,0
21,15
0,0
0,0
0,0
27,21
0,0
0,0
0,0
0,0
0,0
23,15
22,14
23,15
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
26,20
0,0
0,0
0,0
0,0
24,16
22,14
0,0
0,0
25,20
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
27,18
0,0
17,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,21
23,12
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
26,20
0,0
27,21
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
26,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,17
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
25,22
0,0
0,0
0,0
0,0
20,16
0,0
0,0
20,14
19,14
0,0
19,15
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
18,15
0,0
0,0
19,16
22,22
0,0
23,21
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
19,14
0,0
19,16
0,0
0,0
17,15
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
20,15
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,16
0,0
0,0
0,0
20,16
0,0
21,17
0,0
0,0
0,0
19,14
0,0
18,17
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
18,18
0,0
0,0
0,0
0,0
0,0
20,16
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,11
0,0
0,0
24,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
24,16
25,16
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,19
0,0
17,18
0,0
0,0
20,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
17,17
0,0
0,0
0,0
0,0
17,19
21,12
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
17,18
0,0
0,0
0,0
20,18
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,20
18,16
0,0
27,19
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
24,16
0,0
0,0
18,14
0,0
0,0
0,0
21,14
0,0
22,14
0,0
0,0
21,13
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
21,13
0,0
23,14
0,0
23,16
25,15
22,13
25,16
0,0
0,0
18,16
0,0
0,0
0,0
0,0
22,13
0,0
17,18
0,0
0,0
0,0
0,0
0,0
0,0
20,13
24,15
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,13
0,0
25,22
0,0
0,0
0,0
0,0
0,0
20,16
0,0
22,14
0,0
0,0
25,13
23,12
20,13
26,15
0,0
26,17
0,0
27,21
22,14
0,0
0,0
19,13
24,14
0,0
0,0
0,0
0,0
20,14
0,0
20,16
0,0
0,0
21,14
0,0
0,0
19,16
0,0
0,0
0,0
24,16
23,16
0,0
0,0
0,0
19,13
0,0
0,0
24,12
0,0
0,0
0,0
23,15
20,15
25,18
21,15
22,16
21,12
0,0
0,0
27,19
0,0
22,13
0,0
0,0
0,0
0,0
18,16
19,17
0,0
0,0
0,0
20,20
18,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
25,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
0,0
24,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
22,13
0,0
0,0
0,0
20,20
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
0,0
24,16
0,0
19,15
0,0
21,15
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,18
0,0
0,0
20,14
0,0
20,13
0,0
0,0
0,0
21,15
0,0
0,0
20,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,22
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,12
0,0
22,10
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
22,15
25,11
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
27,18
18,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
0,0
0,0
0,0
0,0
27,20
0,0
0,0
0,0
0,0
0,0
25,13
26,19
0,0
25,14
27,21
19,15
0,0
26,20
20,15
0,0
0,0
0,0
27,18
19,14
0,0
0,0
27,21
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
26,17
24,10
0,0
0,0
26,13
20,18
27,17
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
24,22
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
24,16
25,15
0,0
25,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
26,18
25,18
21,13
0,0
0,0
18,15
0,0
0,0
22,14
20,18
19,14
0,0
0,0
0,0
18,15
24,19
0,0
0,0
0,0
0,0
0,0
21,11
24,14
0,0
18,17
0,0
0,0
0,0
23,14
0,0
20,15
22,13
0,0
0,0
24,13
23,15
22,17
0,0
0,0
0,0
22,15
0,0
0,0
25,14
25,15
0,0
25,11
24,14
24,22
0,0
0,0
0,0
0,0
24,13
26,13
25,20
24,19
0,0
20,18
25,18
0,0
0,0
0,0
18,16
24,19
25,15
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
17,17
23,21
26,16
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
23,20
24,14
0,0
24,19
0,0
19,18
0,0
23,20
26,12
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
20,14
24,13
0,0
22,15
0,0
23,12
22,12
0,0
0,0
0,0
0,0
0,0
0,0
25,15
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
27,19
0,0
26,14
20,19
0,0
22,13
26,13
0,0
23,15
0,0
21,14
24,14
0,0
22,16
0,0
20,14
19,13
0,0
0,0
23,13
0,0
0,0
22,13
0,0
0,0
24,12
0,0
25,20
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
23,17
27,15
21,15
0,0
0,0
20,14
0,0
21,15
0,0
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
23,15
25,11
0,0
0,0
18,16
26,11
0,0
22,21
0,0
0,0
21,13
0,0
23,15
0,0
23,17
0,0
22,14
0,0
0,0
22,16
27,12
26,14
0,0
0,0
0,0
27,11
18,15
0,0
0,0
0,0
0,0
0,0
23,20
21,15
0,0
27,15
0,0
0,0
20,16
0,0
0,0
0,0
0,0
0,0
0,0
24,20
0,0
0,0
25,12
0,0
22,12
26,13
19,18
23,14
0,0
25,21
24,12
0,0
0,0
22,12
0,0
25,14
21,13
0,0
24,14
0,0
0,0
0,0
0,0
25,13
0,0
25,22
0,0
20,13
21,14
27,12
21,12
0,0
25,15
0,0
21,21
22,13
0,0
23,13
0,0
0,0
0,0
0,0
24,12
21,12
0,0
22,13
20,13
0,0
20,12
25,22
0,0
0,0
0,0
21,14
0,0
0,0
0,0
26,13
0,0
0,0
20,13
0,0
0,0
0,0
0,0
21,14
20,12
0,0
23,13
0,0
0,0
0,0
0,0
0,0
19,13
0,0
21,14
0,0
0,0
0,0
0,0
0,0
20,15
0,0
0,0
21,13
0,0
0,0
0,0
21,21
19,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,15
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
26,15
0,0
0,0
0,0
19,16
0,0
0,0
0,0
0,0
0,0
0,0
20,15
0,0
0,0
28,14
26,14
20,11
22,14
0,0
0,0
0,0
0,0
22,15
0,0
25,14
0,0
0,0
0,0
18,16
0,0
0,0
0,0
24,14
0,0
0,0
20,18
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,15
0,0
0,0
19,14
0,0
22,12
20,13
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
18,16
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,12
0,0
21,14
0,0
0,0
0,0
0,0
0,0
19,15
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,12
21,13
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
19,12
22,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
20,13
0,0
0,0
19,12
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,15
22,14
0,0
0,0
0,0
0,0
0,0
0,0
21,13
22,12
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
17,14
0,0
22,13
0,0
0,0
0,0
0,0
0,0
0,0
23,13
0,0
0,0
23,14
0,0
0,0
23,16
24,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
22,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,13
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
0,0
25,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,14
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
25,21
0,0
0,0
0,0
0,0
0,0
20,18
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
23,12
0,0
0,0
0,0
21,21
0,0
0,0
27,19
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
22,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
20,14
0,0
0,0
21,14
0,0
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
22,15
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,18
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,18
0,0
26,21
21,21
27,19
23,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
26,18
25,16
0,0
22,20
0,0
0,0
0,0
0,0
0,0
28,18
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
22,21
0,0
0,0
0,0
28,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,17
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
26,18
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,16
0,0
24,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,20
0,0
0,0
0,0
0,0
23,16
0,0
24,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
23,16
19,13
24,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
19,12
20,13
0,0
0,0
20,11
0,0
0,0
21,11
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
18,13
0,0
18,12
0,0
0,0
0,0
19,14
0,0
0,0
0,0
18,13
18,12
24,15
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
19,14
21,12
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
20,13
17,15
27,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
17,13
0,0
0,0
21,12
0,0
0,0
18,14
0,0
18,12
0,0
0,0
0,0
0,0
26,19
24,15
0,0
0,0
0,0
19,13
0,0
0,0
0,0
23,16
0,0
0,0
19,14
24,15
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
20,14
18,13
19,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
24,15
19,13
0,0
0,0
17,14
18,13
0,0
0,0
0,0
0,0
20,12
0,0
0,0
19,13
0,0
17,15
19,14
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
25,14
17,12
0,0
18,13
24,15
26,13
0,0
18,12
20,12
18,15
0,0
0,0
19,14
20,14
0,0
0,0
0,0
0,0
0,0
0,0
18,15
16,14
0,0
0,0
17,15
18,14
0,0
16,12
0,0
24,15
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
