0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
74,41
0,0
0,0
79,41
0,0
0,0
0,0
0,0
79,40
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
79,50
74,51
0,0
0,0
74,48
0,0
0,0
76,44
0,0
0,0
0,0
80,39
77,37
0,0
0,0
0,0
74,45
4,40
0,0
0,0
75,46
0,0
79,51
0,0
0,0
0,0
79,39
0,0
0,0
0,0
76,46
75,47
76,47
0,0
76,42
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
75,45
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
74,46
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,47
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
75,46
0,0
76,39
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
77,45
0,0
76,38
0,0
74,47
0,0
0,0
0,0
0,0
0,0
75,46
0,0
0,0
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
75,46
0,0
74,48
76,44
75,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,42
0,0
76,47
0,0
0,0
0,0
0,0
0,0
80,51
0,0
74,46
0,0
77,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
75,47
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
77,49
78,48
0,0
0,0
77,51
0,0
73,49
0,0
0,0
1,50
0,0
79,52
0,0
77,45
0,0
0,0
0,0
76,42
0,0
74,48
0,0
78,52
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
75,45
0,0
75,52
0,0
0,0
0,0
0,0
0,0
77,45
76,47
76,43
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
0,0
0,0
74,51
0,0
0,0
0,0
0,0
0,0
75,46
0,0
0,0
0,0
0,0
0,0
74,53
73,51
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,47
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,53
0,0
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
76,43
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
75,46
0,0
3,37
0,0
0,0
0,0
75,53
0,0
0,0
77,52
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,47
0,0
0,0
0,0
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
78,43
4,40
0,0
0,0
0,0
0,0
74,52
78,47
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
75,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,52
0,0
79,50
0,0
0,0
0,0
0,0
74,51
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
76,43
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,46
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
80,38
0,0
76,45
0,0
0,0
76,47
2,38
79,43
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
77,38
78,45
0,0
0,0
0,0
74,51
0,0
78,41
0,0
0,0
78,43
76,44
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
75,41
80,42
0,0
79,40
75,45
79,52
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
76,42
75,41
0,0
76,43
0,0
0,0
0,0
78,41
0,0
0,0
0,0
80,41
76,47
0,0
78,43
74,51
0,0
80,43
0,0
0,0
0,0
75,46
75,53
0,0
0,0
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
79,49
79,44
78,42
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
77,40
0,0
0,0
0,0
76,45
0,0
74,48
80,45
0,0
75,53
0,0
78,43
4,39
0,0
79,40
0,0
76,40
0,0
0,0
79,49
0,0
0,0
0,0
77,45
79,42
0,0
78,43
76,46
76,40
0,0
0,0
0,0
76,39
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
79,44
73,51
0,0
76,38
0,0
76,47
0,0
0,0
0,0
0,0
77,48
0,0
0,0
78,45
0,0
0,0
0,0
0,0
76,47
77,46
77,48
0,0
0,0
76,47
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
78,42
77,48
0,0
79,50
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
80,41
0,0
0,0
75,45
77,45
0,0
77,37
0,0
77,43
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
77,37
79,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
3,38
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
1,39
0,0
0,0
0,0
0,0
75,41
1,41
78,41
0,0
78,44
0,0
0,0
0,0
0,0
2,38
1,39
0,0
77,46
79,42
0,0
74,40
0,0
0,0
77,52
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
77,53
78,41
78,46
0,0
77,41
1,40
0,0
77,50
0,0
76,45
78,46
0,0
0,0
0,0
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
76,51
0,0
76,41
0,0
0,0
0,0
78,42
0,0
0,0
74,49
0,0
2,39
0,0
0,0
0,0
0,0
0,0
1,40
78,52
0,0
77,51
78,37
0,0
78,47
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
2,38
0,0
76,50
0,0
77,37
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
80,50
78,47
77,43
0,0
77,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
76,44
0,0
77,50
75,45
0,0
0,0
0,0
77,37
0,0
0,0
0,0
78,47
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
74,48
0,0
76,46
0,0
0,0
80,49
0,0
1,40
0,0
0,0
0,0
0,0
77,45
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
79,48
78,47
74,48
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
74,49
0,0
76,46
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
76,45
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
75,41
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
0,0
0,0
79,40
0,0
0,0
0,0
78,43
0,0
0,0
0,0
80,39
0,0
0,0
78,42
0,0
1,39
78,45
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
75,42
0,0
0,0
77,41
79,47
76,44
78,47
80,42
1,49
0,0
0,0
74,47
0,0
0,0
0,0
0,0
1,50
75,44
0,0
75,51
75,39
0,0
0,0
79,40
76,43
0,0
0,0
0,0
0,0
80,39
0,0
0,0
76,42
0,0
0,0
0,0
0,0
76,46
0,0
79,51
79,40
0,0
0,0
0,0
0,0
0,0
80,39
1,49
0,0
0,0
0,0
78,42
0,0
0,0
0,0
79,41
0,0
0,0
0,0
76,51
0,0
0,0
75,43
0,0
76,44
0,0
80,51
1,42
1,39
80,40
77,43
0,0
0,0
0,0
0,0
1,48
80,41
0,0
77,44
79,47
0,0
79,37
0,0
79,41
0,0
0,0
0,0
0,0
79,51
0,0
1,50
0,0
76,43
0,0
0,0
2,39
80,42
2,42
77,37
76,45
79,48
0,0
0,0
80,38
78,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
0,0
78,51
0,0
0,0
0,0
0,0
1,38
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
2,39
79,42
0,0
0,0
3,42
0,0
77,45
0,0
76,42
0,0
0,0
0,0
1,41
0,0
79,39
78,41
0,0
0,0
76,44
0,0
75,39
0,0
0,0
80,37
1,38
0,0
2,38
0,0
0,0
2,37
0,0
0,0
0,0
77,45
0,0
0,0
77,37
0,0
0,0
0,0
75,39
79,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
79,36
78,37
0,0
80,40
1,38
79,50
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
1,36
0,0
78,39
76,43
0,0
0,0
77,45
0,0
0,0
0,0
0,0
79,40
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
4,40
1,38
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
1,39
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
76,44
1,36
0,0
0,0
0,0
0,0
2,38
1,41
0,0
0,0
0,0
78,37
0,0
79,36
0,0
74,49
0,0
0,0
80,40
0,0
0,0
0,0
0,0
79,40
1,41
2,41
79,36
0,0
77,39
3,37
80,38
0,0
0,0
4,37
79,47
78,40
1,50
0,0
75,51
2,38
0,0
0,0
0,0
78,36
0,0
3,41
4,38
1,42
0,0
2,40
77,45
0,0
1,49
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
1,40
0,0
79,39
75,41
79,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
79,40
0,0
1,49
0,0
0,0
0,0
77,51
0,0
0,0
2,41
0,0
0,0
0,0
3,37
0,0
0,0
80,41
0,0
79,47
0,0
0,0
0,0
0,0
0,0
77,39
0,0
79,51
0,0
1,42
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
78,43
0,0
2,39
80,41
79,41
0,0
0,0
0,0
0,0
78,44
0,0
0,0
0,0
0,0
76,43
0,0
0,0
80,42
0,0
0,0
3,40
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
79,50
74,41
78,51
75,42
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
80,39
78,37
80,40
78,39
1,49
0,0
0,0
79,47
78,51
76,39
80,38
0,0
75,38
75,42
2,38
1,39
0,0
0,0
0,0
80,37
0,0
0,0
0,0
1,41
77,39
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
1,37
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
79,40
0,0
0,0
0,0
80,39
0,0
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
76,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
79,39
77,40
78,37
77,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
80,42
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
75,50
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
80,40
0,0
80,39
0,0
79,41
0,0
80,42
0,0
0,0
79,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,42
79,41
0,0
0,0
0,0
0,0
0,0
0,0
75,36
0,0
0,0
80,42
0,0
0,0
0,0
0,0
0,0
79,40
0,0
74,49
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
78,40
0,0
77,42
0,0
0,0
0,0
0,0
75,42
0,0
0,0
76,37
0,0
0,0
75,40
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
76,39
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
76,44
0,0
78,44
0,0
0,0
77,43
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
75,39
0,0
0,0
0,0
0,0
77,43
0,0
0,0
78,45
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
75,44
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
77,44
75,41
76,40
74,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
77,38
0,0
0,0
74,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,50
0,0
0,0
0,0
0,0
74,45
0,0
0,0
77,43
78,44
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
75,37
0,0
0,0
74,41
0,0
0,0
0,0
76,42
77,42
0,0
78,45
0,0
0,0
0,0
0,0
0,0
73,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
74,38
0,0
75,40
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
73,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
76,38
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,40
0,0
0,0
75,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
73,38
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
1,41
77,44
0,0
75,37
0,0
73,39
0,0
1,41
0,0
0,0
77,38
0,0
0,0
80,38
0,0
76,41
79,46
0,0
76,39
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
77,44
0,0
0,0
76,48
0,0
0,0
0,0
80,40
74,41
0,0
76,42
2,40
0,0
0,0
0,0
0,0
76,47
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
76,40
0,0
0,0
74,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,42
75,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
80,38
74,46
0,0
80,40
0,0
76,43
0,0
75,49
0,0
0,0
0,0
0,0
0,0
1,39
76,47
0,0
0,0
79,43
0,0
0,0
77,42
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
76,45
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
1,39
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
77,44
75,41
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
79,47
0,0
76,41
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
74,44
0,0
0,0
0,0
75,48
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
76,41
74,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
74,44
0,0
0,0
77,45
73,43
0,0
1,41
0,0
76,47
73,43
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
76,45
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
75,44
0,0
76,41
0,0
0,0
0,0
0,0
75,48
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
75,40
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
75,44
0,0
0,0
0,0
0,0
0,0
76,40
78,42
0,0
77,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
76,43
75,43
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
79,43
80,43
0,0
0,0
0,0
79,42
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
