0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
12,32
0,0
14,34
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
10,33
6,27
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
11,32
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
7,31
0,0
12,38
0,0
3,28
8,31
0,0
11,37
0,0
5,32
2,28
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
1,30
0,0
0,0
0,0
4,28
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
9,38
0,0
0,0
0,0
0,0
4,28
0,0
10,37
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
5,28
0,0
0,0
0,0
0,0
5,27
11,31
4,29
13,33
0,0
0,0
3,27
4,28
5,26
0,0
8,37
13,34
12,33
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
4,28
2,30
0,0
0,0
11,38
10,39
0,0
4,27
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
13,35
0,0
0,0
0,0
0,0
6,28
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
4,28
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
5,29
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
10,33
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
6,35
4,27
11,32
3,29
12,33
11,38
0,0
6,29
0,0
0,0
7,28
0,0
7,30
0,0
6,27
6,30
13,36
12,34
0,0
11,33
0,0
0,0
7,31
0,0
0,0
0,0
12,34
7,32
0,0
8,29
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
5,35
0,0
11,33
0,0
0,0
6,27
6,36
0,0
7,35
0,0
0,0
7,27
0,0
0,0
4,33
0,0
8,37
0,0
0,0
0,0
5,26
0,0
0,0
3,30
8,31
12,35
8,37
4,34
3,29
0,0
0,0
4,35
0,0
6,32
0,0
5,34
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
4,26
0,0
13,36
0,0
0,0
8,36
0,0
9,31
5,28
12,34
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
5,33
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
4,34
0,0
12,35
5,32
0,0
0,0
0,0
0,0
7,33
11,33
11,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
6,34
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
4,33
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
8,27
10,33
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
6,31
0,0
12,34
10,31
0,0
13,33
11,32
0,0
0,0
12,34
0,0
5,32
14,35
0,0
0,0
9,30
11,32
4,33
0,0
0,0
0,0
0,0
0,0
13,36
0,0
4,34
0,0
0,0
0,0
12,35
5,32
5,33
0,0
0,0
0,0
0,0
7,31
0,0
0,0
14,36
0,0
0,0
0,0
0,0
3,27
11,34
8,31
7,37
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
13,35
0,0
0,0
0,0
14,36
0,0
11,32
6,27
0,0
0,0
0,0
12,35
7,33
7,32
0,0
0,0
0,0
8,36
0,0
5,32
0,0
0,0
11,33
0,0
0,0
2,30
9,38
0,0
0,0
0,0
0,0
8,32
0,0
6,34
3,27
6,36
0,0
6,27
2,27
0,0
0,0
0,0
2,25
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
9,34
0,0
7,37
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
6,29
3,25
15,36
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
12,34
0,0
10,33
7,33
0,0
12,32
0,0
0,0
0,0
4,24
7,30
0,0
7,38
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
5,24
4,25
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,29
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,34
5,35
6,34
4,25
4,33
5,32
6,33
7,34
4,26
0,0
0,0
5,36
13,34
0,0
7,28
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
2,27
7,33
6,28
8,38
0,0
5,31
0,0
0,0
0,0
0,0
12,33
9,38
10,38
0,0
0,0
7,32
12,32
0,0
6,24
0,0
0,0
0,0
9,37
0,0
0,0
0,0
7,30
0,0
6,38
0,0
0,0
6,34
0,0
0,0
0,0
8,32
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
6,28
0,0
0,0
12,33
0,0
7,27
0,0
4,32
5,31
0,0
0,0
0,0
13,33
0,0
7,35
6,34
0,0
0,0
0,0
7,36
10,36
9,33
0,0
0,0
11,38
0,0
0,0
9,38
0,0
0,0
8,36
7,33
0,0
10,33
7,26
0,0
9,36
0,0
13,37
4,31
7,37
9,34
5,24
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
12,37
0,0
7,32
0,0
6,37
6,33
5,30
7,36
0,0
0,0
6,37
8,32
7,36
0,0
7,25
0,0
9,32
0,0
0,0
0,0
0,0
10,36
0,0
0,0
8,33
4,32
0,0
0,0
0,0
0,0
13,36
0,0
0,0
8,36
0,0
11,38
0,0
0,0
7,38
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,36
8,39
0,0
9,39
8,38
9,39
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
10,37
8,35
0,0
0,0
8,34
0,0
5,31
0,0
6,29
0,0
0,0
10,36
11,37
0,0
0,0
0,0
8,33
8,38
0,0
7,26
0,0
0,0
0,0
0,0
9,35
7,33
0,0
3,28
4,32
0,0
7,26
0,0
11,38
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
10,37
0,0
0,0
0,0
10,36
5,30
0,0
0,0
8,26
0,0
0,0
0,0
0,0
6,30
9,32
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
9,37
0,0
9,31
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
6,31
0,0
11,37
11,38
7,30
9,37
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
14,36
0,0
8,36
0,0
0,0
0,0
12,31
10,37
13,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
11,31
0,0
7,30
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
13,34
12,38
0,0
0,0
0,0
0,0
0,0
7,38
14,35
0,0
10,36
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
9,35
8,31
0,0
15,33
8,29
0,0
7,32
0,0
0,0
0,0
6,32
0,0
0,0
0,0
7,35
0,0
0,0
8,34
10,37
0,0
6,27
8,36
14,32
11,33
0,0
8,33
7,34
0,0
9,37
10,34
0,0
8,35
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
15,33
10,39
0,0
9,31
0,0
0,0
0,0
0,0
0,0
7,25
15,36
12,33
0,0
0,0
0,0
0,0
7,30
0,0
0,0
6,29
0,0
10,36
0,0
0,0
8,30
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
11,37
9,38
0,0
0,0
8,30
0,0
9,34
0,0
10,30
0,0
0,0
8,33
3,28
0,0
6,31
3,30
0,0
0,0
0,0
0,0
0,0
10,36
8,32
0,0
0,0
0,0
9,37
7,35
0,0
10,34
7,32
0,0
7,34
7,29
8,33
8,31
9,35
0,0
5,31
8,28
6,30
0,0
13,37
0,0
9,33
0,0
0,0
0,0
0,0
0,0
8,32
9,30
13,32
2,29
10,35
7,31
0,0
11,37
2,28
7,35
4,29
0,0
6,29
0,0
3,28
5,29
7,26
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
9,34
6,30
0,0
0,0
0,0
0,0
0,0
10,34
9,33
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
3,31
4,30
10,33
0,0
0,0
2,28
9,34
8,34
5,29
8,30
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
7,30
0,0
5,24
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
5,29
0,0
7,31
0,0
15,33
0,0
0,0
8,30
7,26
10,33
5,24
0,0
0,0
0,0
0,0
9,34
9,35
10,34
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
13,32
0,0
0,0
7,26
0,0
8,29
0,0
4,24
7,26
13,31
0,0
11,35
0,0
0,0
8,34
0,0
0,0
7,31
0,0
0,0
0,0
0,0
10,34
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
7,32
13,37
0,0
0,0
0,0
7,31
0,0
15,34
0,0
12,32
6,30
0,0
0,0
0,0
0,0
5,24
11,32
0,0
0,0
0,0
0,0
15,36
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
10,35
0,0
0,0
0,0
9,33
12,37
0,0
0,0
0,0
0,0
9,32
0,0
0,0
8,33
0,0
13,38
0,0
0,0
0,0
10,34
0,0
11,34
0,0
0,0
11,33
7,32
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
10,34
5,25
0,0
7,25
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
3,27
0,0
9,32
8,29
8,33
0,0
2,27
5,24
0,0
7,32
11,33
3,25
11,32
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
9,31
0,0
5,23
0,0
0,0
0,0
10,33
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
13,34
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
15,35
0,0
12,35
8,32
6,30
0,0
7,31
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
9,35
0,0
15,35
10,34
0,0
0,0
0,0
0,0
0,0
12,35
0,0
14,37
0,0
0,0
0,0
16,35
0,0
13,37
15,37
0,0
6,26
0,0
6,32
0,0
0,0
0,0
0,0
14,36
0,0
4,30
0,0
0,0
15,33
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
16,35
0,0
12,37
6,29
15,34
0,0
0,0
0,0
6,25
0,0
0,0
12,32
0,0
0,0
6,29
0,0
12,38
0,0
7,30
0,0
9,29
11,31
0,0
5,30
4,31
0,0
0,0
0,0
0,0
9,28
0,0
6,28
0,0
8,31
0,0
0,0
0,0
5,29
15,33
11,31
0,0
9,31
0,0
0,0
3,29
0,0
0,0
0,0
10,32
0,0
14,37
7,31
6,30
7,26
13,36
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
13,31
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
6,29
9,31
0,0
2,27
0,0
5,32
14,35
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
10,29
4,25
15,33
0,0
0,0
0,0
2,27
0,0
10,33
0,0
3,29
15,35
0,0
0,0
0,0
0,0
14,34
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
8,30
0,0
0,0
0,0
0,0
3,28
0,0
0,0
4,29
0,0
0,0
7,29
4,25
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
12,31
13,35
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
7,26
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
14,35
0,0
12,38
10,33
0,0
0,0
0,0
0,0
0,0
8,32
9,31
0,0
15,33
0,0
4,26
13,35
0,0
10,32
11,36
6,25
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
14,34
12,32
0,0
0,0
0,0
12,31
0,0
10,32
2,25
0,0
0,0
0,0
0,0
5,29
4,27
5,32
0,0
0,0
7,30
0,0
0,0
12,30
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
2,25
0,0
4,24
5,24
0,0
10,35
4,25
4,26
0,0
12,35
14,33
5,24
0,0
0,0
0,0
9,27
12,30
13,34
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
6,29
0,0
14,32
2,24
0,0
0,0
0,0
0,0
0,0
0,0
15,35
4,25
0,0
3,26
0,0
0,0
0,0
0,0
10,31
4,23
12,33
4,25
13,37
0,0
3,29
9,31
0,0
0,0
5,28
3,27
15,35
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
10,31
11,31
9,32
3,26
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
9,31
0,0
10,35
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
10,30
0,0
0,0
0,0
3,30
0,0
8,30
0,0
3,24
4,29
0,0
0,0
9,29
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
9,28
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
9,26
0,0
0,0
13,37
5,30
0,0
3,27
0,0
11,29
3,30
0,0
4,29
0,0
0,0
5,28
12,34
0,0
0,0
12,29
11,32
12,28
0,0
0,0
11,29
0,0
3,30
0,0
5,29
0,0
10,29
0,0
0,0
5,31
0,0
3,24
0,0
0,0
0,0
0,0
14,38
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
11,31
4,28
0,0
13,29
12,32
0,0
0,0
0,0
11,35
0,0
0,0
11,33
0,0
0,0
11,30
0,0
7,31
0,0
0,0
3,27
0,0
0,0
0,0
7,26
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
4,28
4,26
6,24
0,0
0,0
0,0
0,0
4,27
5,23
0,0
5,25
0,0
0,0
0,0
3,26
0,0
0,0
4,27
6,26
0,0
0,0
3,25
0,0
3,28
0,0
0,0
0,0
0,0
0,0
12,29
0,0
7,24
0,0
0,0
0,0
0,0
0,0
6,29
8,29
0,0
0,0
0,0
11,30
5,29
0,0
12,29
4,30
0,0
0,0
11,31
12,30
0,0
0,0
0,0
0,0
4,31
0,0
11,31
12,29
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
10,30
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
3,28
0,0
9,28
0,0
0,0
0,0
0,0
7,30
0,0
0,0
5,29
0,0
6,30
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
9,28
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
11,29
0,0
0,0
3,25
6,30
0,0
3,28
7,30
4,26
7,31
0,0
0,0
0,0
9,29
2,25
0,0
0,0
0,0
5,29
0,0
0,0
8,25
10,30
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
4,23
12,30
0,0
6,29
11,31
3,29
0,0
7,29
0,0
6,23
0,0
11,34
4,28
0,0
9,31
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
9,32
10,34
12,30
0,0
6,30
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
10,30
9,31
0,0
0,0
0,0
6,23
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
10,30
0,0
4,28
0,0
3,27
0,0
0,0
0,0
0,0
8,29
0,0
6,30
0,0
0,0
0,0
7,29
9,31
4,28
0,0
8,31
0,0
9,30
0,0
3,29
4,28
10,30
0,0
0,0
0,0
3,29
0,0
9,29
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
5,24
2,28
0,0
0,0
0,0
0,0
0,0
2,29
10,30
0,0
14,37
0,0
0,0
4,27
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
15,32
10,31
0,0
0,0
11,31
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
7,30
10,30
0,0
0,0
0,0
0,0
0,0
4,28
0,0
2,27
0,0
0,0
12,29
0,0
10,29
8,28
0,0
0,0
3,29
0,0
0,0
0,0
4,28
0,0
6,30
0,0
0,0
0,0
11,30
0,0
0,0
10,30
0,0
15,35
0,0
0,0
0,0
3,29
0,0
9,30
0,0
15,33
13,31
0,0
0,0
0,0
0,0
0,0
0,0
4,23
4,28
0,0
0,0
0,0
0,0
16,36
0,0
0,0
0,0
0,0
15,37
0,0
9,28
0,0
0,0
0,0
0,0
12,37
0,0
12,38
6,30
0,0
14,34
6,23
8,30
14,38
0,0
0,0
5,30
0,0
0,0
0,0
0,0
13,36
13,39
2,27
0,0
0,0
0,0
13,37
0,0
0,0
11,31
0,0
0,0
0,0
0,0
9,29
6,26
0,0
10,29
0,0
0,0
0,0
5,25
6,26
0,0
14,40
15,36
11,28
0,0
3,26
0,0
0,0
0,0
12,31
0,0
12,36
0,0
0,0
0,0
9,30
5,24
12,38
11,28
0,0
0,0
13,35
0,0
11,32
11,33
14,34
13,35
0,0
0,0
0,0
5,25
