0,0
0,0
10,28
0,0
0,0
0,0
10,29
0,0
7,30
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
8,29
0,0
0,0
0,0
0,0
0,0
8,26
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
7,32
2,26
7,36
0,0
0,0
3,32
0,0
0,0
9,29
10,27
0,0
0,0
4,32
0,0
0,0
4,26
0,0
9,26
3,31
10,26
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
10,31
0,0
7,28
0,0
9,28
6,29
0,0
4,30
0,0
0,0
0,0
0,0
0,0
7,30
0,0
3,29
6,28
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
9,29
5,38
3,26
7,29
0,0
0,0
9,28
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
6,30
0,0
3,35
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
80,28
0,0
2,32
0,0
6,26
0,0
0,0
10,29
7,31
7,26
0,0
4,36
0,0
10,27
0,0
8,30
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
7,25
7,33
8,28
9,32
1,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
5,32
6,26
5,26
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
7,28
6,33
0,0
7,31
0,0
0,0
0,0
7,29
7,34
0,0
0,0
0,0
0,0
6,30
9,32
7,25
0,0
0,0
0,0
8,28
0,0
9,26
0,0
6,27
0,0
0,0
0,0
5,32
0,0
0,0
6,29
5,28
0,0
7,31
3,32
7,25
4,30
3,25
0,0
7,31
0,0
0,0
6,33
0,0
0,0
0,0
0,0
10,29
0,0
80,28
0,0
3,34
3,25
10,30
0,0
80,29
5,29
0,0
7,28
0,0
0,0
8,27
4,29
9,31
10,27
3,28
0,0
0,0
0,0
0,0
9,29
4,29
0,0
2,28
0,0
5,30
0,0
11,30
3,36
11,28
8,30
0,0
12,28
0,0
4,35
1,26
0,0
0,0
7,35
9,31
0,0
11,27
7,31
9,26
0,0
0,0
0,0
0,0
0,0
0,0
7,32
10,26
2,27
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
10,27
2,28
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
3,34
0,0
0,0
0,0
11,26
4,26
3,27
0,0
0,0
9,30
12,29
2,27
10,27
0,0
0,0
0,0
0,0
0,0
9,29
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
1,28
3,36
2,27
80,27
9,28
11,25
4,35
7,34
0,0
0,0
7,28
0,0
0,0
5,38
9,26
0,0
0,0
0,0
0,0
6,26
0,0
0,0
8,28
0,0
0,0
0,0
3,34
0,0
7,27
0,0
1,30
0,0
10,30
6,26
7,36
10,25
0,0
11,29
10,28
8,26
11,29
2,35
9,29
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
10,31
7,26
0,0
0,0
0,0
0,0
7,35
4,26
0,0
3,28
0,0
0,0
12,27
0,0
4,33
10,28
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
5,27
8,31
6,32
0,0
3,35
0,0
0,0
0,0
8,29
2,32
0,0
0,0
0,0
7,30
0,0
0,0
7,34
0,0
8,28
0,0
11,28
0,0
0,0
0,0
0,0
8,28
0,0
0,0
8,32
7,35
0,0
6,33
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
5,38
0,0
8,33
0,0
0,0
0,0
7,31
7,30
8,32
0,0
0,0
0,0
9,30
5,28
0,0
6,32
0,0
8,29
0,0
0,0
7,29
3,35
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
5,30
0,0
7,36
0,0
0,0
1,28
0,0
0,0
0,0
6,27
0,0
7,29
0,0
0,0
2,29
5,28
8,28
7,31
0,0
3,35
0,0
0,0
2,32
7,36
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
7,28
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
6,26
0,0
0,0
0,0
0,0
0,0
5,38
0,0
3,37
7,31
7,30
1,28
3,32
1,30
0,0
0,0
7,33
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
8,28
6,33
0,0
0,0
5,30
7,36
0,0
5,38
7,29
6,31
0,0
0,0
0,0
0,0
6,30
0,0
5,26
80,29
3,36
0,0
80,30
6,29
0,0
8,30
10,27
7,31
0,0
0,0
0,0
0,0
9,27
0,0
0,0
7,32
0,0
8,31
0,0
8,26
0,0
0,0
0,0
1,29
0,0
0,0
0,0
3,35
0,0
2,35
9,27
0,0
9,30
10,29
0,0
5,38
6,31
0,0
0,0
3,32
6,30
11,29
0,0
0,0
0,0
3,33
12,27
11,24
0,0
0,0
9,25
0,0
8,26
8,29
0,0
2,33
9,30
0,0
0,0
2,29
2,36
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
10,25
12,27
0,0
8,28
0,0
0,0
6,29
5,28
0,0
10,27
10,26
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
9,25
9,28
7,31
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
12,27
9,30
6,28
10,24
7,35
5,32
0,0
0,0
4,26
6,29
7,32
0,0
8,26
0,0
0,0
0,0
0,0
7,36
8,29
0,0
0,0
0,0
6,31
11,28
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
12,28
10,25
6,27
0,0
0,0
2,36
4,28
11,25
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,28
8,25
6,38
0,0
0,0
0,0
9,26
0,0
0,0
0,0
9,27
0,0
0,0
0,0
7,31
0,0
5,30
5,32
0,0
0,0
0,0
1,33
0,0
10,26
5,27
0,0
5,29
10,25
0,0
0,0
0,0
7,34
9,26
0,0
6,28
6,27
7,28
9,28
5,32
0,0
0,0
4,30
7,32
0,0
0,0
0,0
10,29
0,0
0,0
0,0
4,29
3,31
5,31
0,0
2,33
3,32
10,24
0,0
0,0
5,38
0,0
0,0
8,25
9,23
7,36
0,0
0,0
9,28
0,0
0,0
4,38
0,0
9,25
0,0
10,27
11,28
9,28
8,28
0,0
3,31
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
7,26
11,27
0,0
10,29
10,26
0,0
0,0
0,0
8,24
10,27
0,0
0,0
10,25
0,0
0,0
0,0
7,26
8,27
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
6,28
5,29
0,0
9,24
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
7,28
8,28
0,0
0,0
0,0
3,36
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
7,33
0,0
5,33
0,0
5,28
0,0
3,29
3,30
0,0
7,35
5,38
0,0
4,27
0,0
3,27
0,0
0,0
1,30
0,0
4,38
2,28
0,0
3,29
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
2,27
0,0
0,0
0,0
0,0
3,28
0,0
0,0
1,28
5,37
0,0
0,0
6,28
3,29
2,27
9,26
1,26
7,35
2,30
3,28
4,38
7,29
0,0
0,0
0,0
5,28
2,31
0,0
1,30
6,27
3,26
0,0
0,0
8,30
0,0
0,0
8,28
1,26
0,0
0,0
0,0
80,27
7,35
0,0
5,26
6,26
10,29
0,0
0,0
0,0
3,30
9,28
3,26
0,0
2,29
6,38
5,28
0,0
0,0
10,28
0,0
0,0
5,37
0,0
0,0
10,30
0,0
4,25
9,28
2,29
0,0
0,0
0,0
2,31
11,30
0,0
10,27
0,0
0,0
0,0
0,0
2,27
2,28
0,0
9,29
3,30
8,30
0,0
0,0
0,0
6,29
3,27
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
8,27
4,38
0,0
0,0
0,0
0,0
7,30
2,26
5,37
0,0
0,0
1,26
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
2,33
0,0
0,0
0,0
2,31
7,30
0,0
0,0
0,0
5,27
0,0
7,36
0,0
10,27
0,0
0,0
5,29
0,0
0,0
0,0
10,26
2,29
0,0
3,25
0,0
0,0
9,30
0,0
8,27
0,0
0,0
3,27
6,28
0,0
2,28
0,0
9,27
4,27
2,29
0,0
0,0
8,28
0,0
3,26
0,0
0,0
80,29
0,0
3,25
3,28
7,30
6,30
8,27
9,28
5,29
2,27
5,25
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
6,27
0,0
0,0
2,33
0,0
0,0
5,27
2,28
0,0
1,28
0,0
9,27
3,26
8,28
2,26
0,0
6,38
0,0
1,26
0,0
5,38
0,0
0,0
0,0
3,34
4,27
0,0
0,0
3,36
0,0
3,25
0,0
0,0
9,28
6,26
9,28
5,26
3,27
7,30
0,0
0,0
0,0
2,28
0,0
0,0
1,25
0,0
1,24
4,27
3,25
0,0
0,0
0,0
0,0
5,27
8,26
0,0
5,38
0,0
0,0
0,0
1,33
5,28
2,26
0,0
2,31
0,0
0,0
0,0
0,0
4,26
7,36
0,0
0,0
0,0
1,28
0,0
0,0
3,29
0,0
9,29
2,27
0,0
0,0
0,0
0,0
3,30
6,27
3,27
7,27
9,29
0,0
2,36
4,29
0,0
0,0
7,28
6,30
1,25
0,0
7,34
0,0
0,0
0,0
0,0
1,29
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,26
7,29
6,28
80,28
0,0
1,29
1,36
0,0
1,27
4,26
0,0
0,0
0,0
8,28
0,0
1,25
0,0
3,28
0,0
8,27
80,25
1,26
2,25
79,26
0,0
3,38
79,27
2,24
0,0
2,29
0,0
78,27
0,0
0,0
80,26
78,28
3,27
5,26
0,0
8,29
80,26
2,27
0,0
78,28
3,27
0,0
0,0
0,0
79,25
0,0
1,26
0,0
0,0
4,25
0,0
0,0
7,32
6,28
0,0
0,0
6,33
2,25
0,0
0,0
3,25
0,0
0,0
5,30
0,0
0,0
77,27
78,28
0,0
76,27
79,28
6,29
76,28
0,0
7,34
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
6,33
0,0
2,26
76,25
0,0
7,31
0,0
3,27
6,27
0,0
0,0
0,0
5,28
0,0
0,0
78,27
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
1,37
0,0
0,0
0,0
5,29
6,38
4,29
0,0
0,0
5,30
0,0
0,0
0,0
