19,19
11,27
18,26
0,0
17,27
11,29
22,21
0,0
0,0
20,23
11,29
0,0
17,32
0,0
0,0
0,0
20,21
12,27
0,0
23,21
0,0
19,32
16,31
20,20
0,0
22,21
13,25
0,0
0,0
19,19
21,21
0,0
0,0
0,0
18,24
15,26
18,33
0,0
11,26
9,27
14,26
0,0
13,26
26,23
16,30
0,0
10,29
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
18,30
18,27
0,0
0,0
19,24
18,24
18,33
15,27
0,0
28,26
0,0
0,0
17,31
13,27
18,22
15,25
0,0
16,29
11,26
12,26
0,0
29,25
19,26
25,25
0,0
0,0
0,0
18,22
0,0
27,26
21,21
11,29
20,22
10,27
20,23
23,22
0,0
0,0
17,23
21,21
17,32
0,0
12,25
0,0
25,25
9,26
22,22
25,26
18,32
22,21
0,0
0,0
0,0
10,25
21,23
0,0
18,32
0,0
18,31
14,26
17,31
0,0
17,24
15,27
18,32
15,25
18,22
0,0
0,0
0,0
0,0
16,31
17,32
21,21
28,25
24,21
0,0
0,0
0,0
18,33
0,0
15,30
0,0
29,25
26,22
0,0
0,0
14,29
28,26
0,0
15,25
13,30
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
18,27
12,27
19,27
0,0
0,0
0,0
0,0
0,0
0,0
17,29
16,32
18,31
15,27
15,30
19,22
16,32
0,0
0,0
14,30
24,26
0,0
15,27
0,0
0,0
0,0
19,22
19,23
18,29
25,27
19,23
0,0
20,23
0,0
15,32
0,0
24,27
17,30
0,0
23,21
15,27
16,32
0,0
23,27
0,0
0,0
16,32
22,28
19,25
0,0
0,0
16,28
0,0
22,23
0,0
0,0
0,0
13,25
23,27
0,0
0,0
22,23
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
16,32
21,24
19,23
0,0
0,0
26,25
0,0
23,27
14,31
0,0
0,0
19,26
16,31
14,28
13,29
24,26
23,29
0,0
22,28
13,30
0,0
21,25
23,26
23,26
0,0
0,0
22,27
0,0
22,23
13,29
0,0
23,28
16,28
0,0
14,32
0,0
0,0
12,29
18,29
19,26
17,27
16,25
17,28
13,31
0,0
0,0
0,0
0,0
17,28
0,0
12,27
0,0
0,0
0,0
14,28
0,0
0,0
0,0
12,25
0,0
0,0
12,28
25,25
24,24
14,28
0,0
24,27
15,27
0,0
23,24
0,0
25,23
0,0
0,0
11,27
0,0
16,28
0,0
13,26
0,0
19,24
22,25
23,22
16,28
15,29
14,30
0,0
0,0
0,0
26,23
0,0
18,26
0,0
0,0
22,23
0,0
24,21
0,0
12,28
15,31
23,23
13,27
0,0
12,31
16,26
0,0
24,25
15,25
24,25
0,0
22,23
0,0
14,25
0,0
13,26
23,26
24,25
15,25
24,26
24,25
0,0
0,0
12,27
18,29
0,0
0,0
0,0
0,0
0,0
14,32
0,0
18,28
18,31
15,29
17,32
24,29
14,24
26,23
25,27
18,32
14,23
0,0
20,22
0,0
13,30
23,25
0,0
23,26
0,0
18,27
20,22
0,0
26,27
17,32
26,25
0,0
0,0
19,27
13,23
0,0
19,25
18,27
0,0
0,0
0,0
17,28
0,0
16,24
19,23
27,22
17,28
19,25
0,0
14,28
26,23
25,24
15,25
13,29
16,25
22,23
22,23
18,30
17,31
24,23
17,32
0,0
0,0
24,21
0,0
14,29
0,0
0,0
24,23
21,23
0,0
0,0
14,25
13,30
15,25
17,33
0,0
15,25
14,26
0,0
16,34
26,24
27,23
0,0
15,32
26,21
0,0
0,0
17,32
13,25
23,24
0,0
15,27
0,0
16,26
12,26
17,25
19,32
15,32
0,0
20,23
0,0
0,0
12,28
12,28
26,25
27,23
0,0
24,25
0,0
19,26
0,0
0,0
0,0
0,0
20,24
13,29
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
19,24
24,21
13,26
0,0
23,25
15,28
18,25
0,0
13,30
14,31
0,0
17,31
15,26
17,28
14,30
12,29
11,27
23,26
0,0
20,23
0,0
0,0
0,0
12,26
0,0
12,30
0,0
19,30
15,30
11,29
12,26
14,31
0,0
0,0
0,0
0,0
14,26
14,26
0,0
14,28
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
19,29
0,0
14,27
25,25
0,0
0,0
16,28
26,26
13,28
0,0
11,28
0,0
22,26
0,0
0,0
0,0
23,22
23,26
0,0
13,31
22,26
0,0
0,0
14,31
0,0
18,28
24,20
23,24
0,0
13,29
12,26
18,27
26,24
0,0
27,24
0,0
21,23
14,31
0,0
0,0
0,0
0,0
22,25
0,0
14,26
13,32
18,23
17,31
0,0
19,27
23,26
22,25
25,26
0,0
13,33
19,25
0,0
12,30
0,0
13,28
12,29
16,31
22,26
22,26
24,27
16,33
13,31
19,32
20,24
19,33
0,0
12,29
21,25
17,30
23,25
17,29
0,0
26,22
15,31
0,0
12,31
0,0
12,29
14,27
0,0
0,0
0,0
15,27
18,26
0,0
0,0
18,26
0,0
0,0
0,0
19,27
26,25
19,32
21,24
17,28
26,22
0,0
18,28
17,31
0,0
15,30
11,31
0,0
15,31
20,28
25,25
19,29
0,0
17,28
17,30
0,0
0,0
0,0
12,29
14,30
0,0
0,0
12,28
0,0
0,0
0,0
27,21
0,0
0,0
0,0
13,29
14,30
27,23
23,24
15,28
0,0
19,33
20,23
17,33
0,0
0,0
20,27
15,32
19,29
24,23
0,0
15,33
0,0
20,29
0,0
18,23
21,24
0,0
14,31
15,30
11,28
19,32
0,0
15,26
0,0
0,0
16,28
12,26
16,29
23,20
12,32
0,0
0,0
0,0
21,25
0,0
15,28
16,27
0,0
11,27
18,26
13,26
11,29
0,0
14,27
0,0
17,31
0,0
20,27
20,23
20,23
0,0
22,25
15,28
20,24
13,32
21,23
0,0
23,24
0,0
20,27
0,0
11,28
0,0
21,23
0,0
0,0
0,0
20,28
15,29
0,0
0,0
0,0
0,0
0,0
20,25
14,27
0,0
11,26
13,32
0,0
20,28
15,28
13,26
10,29
0,0
20,31
15,28
14,25
0,0
0,0
13,27
18,29
0,0
15,31
19,26
17,29
19,30
10,29
0,0
21,26
0,0
19,29
0,0
0,0
0,0
23,23
23,23
0,0
19,30
0,0
18,31
15,29
0,0
0,0
20,33
21,32
9,28
0,0
0,0
10,31
16,29
10,28
16,32
14,28
15,33
0,0
0,0
22,25
15,34
20,33
0,0
9,31
28,23
0,0
0,0
15,28
0,0
0,0
11,27
11,27
22,21
10,29
18,28
9,28
0,0
10,31
21,23
20,30
21,27
0,0
28,23
16,33
0,0
0,0
14,32
14,27
0,0
10,28
0,0
0,0
17,29
14,27
18,33
20,31
0,0
17,29
21,28
0,0
21,25
11,32
22,25
0,0
0,0
0,0
19,27
0,0
0,0
24,23
17,30
11,27
15,29
0,0
20,32
21,26
0,0
23,20
0,0
16,31
0,0
19,33
8,28
10,27
0,0
23,24
12,26
17,32
0,0
18,30
0,0
20,26
13,28
26,22
0,0
21,32
15,30
22,25
11,32
19,29
0,0
28,21
0,0
12,29
0,0
13,30
0,0
0,0
23,24
0,0
10,27
0,0
12,31
11,27
0,0
27,21
0,0
14,30
21,26
0,0
15,30
19,32
22,24
0,0
13,29
0,0
0,0
20,30
15,32
0,0
26,20
8,30
0,0
21,26
0,0
0,0
13,28
21,25
17,28
0,0
14,27
0,0
10,31
13,29
8,30
0,0
27,22
0,0
0,0
0,0
17,32
12,29
0,0
17,33
22,24
14,33
10,30
0,0
0,0
0,0
21,24
21,26
0,0
0,0
10,30
12,27
0,0
16,29
0,0
0,0
14,28
0,0
0,0
18,32
0,0
0,0
17,30
0,0
20,26
22,22
19,31
23,19
0,0
23,23
0,0
21,27
22,24
25,20
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
23,20
26,20
0,0
19,29
19,28
19,27
19,26
0,0
23,21
10,30
10,27
0,0
27,22
0,0
27,19
0,0
16,28
0,0
0,0
12,27
23,20
0,0
0,0
20,24
11,28
11,28
19,31
20,27
0,0
19,28
0,0
21,23
20,26
19,24
11,28
22,22
27,20
21,24
23,22
0,0
9,28
10,30
13,32
24,22
0,0
20,30
22,23
0,0
10,29
26,23
18,32
0,0
0,0
20,27
21,28
0,0
0,0
20,23
0,0
0,0
19,33
0,0
20,27
25,19
16,32
28,21
19,26
25,23
18,27
16,33
21,25
22,24
10,29
0,0
0,0
24,22
23,22
0,0
0,0
0,0
25,19
0,0
0,0
0,0
15,29
26,20
0,0
21,22
0,0
0,0
27,19
22,21
12,29
20,25
0,0
0,0
23,21
21,24
0,0
22,22
20,26
0,0
0,0
21,25
0,0
12,32
10,31
11,28
23,21
0,0
10,29
21,23
0,0
0,0
0,0
20,31
23,23
0,0
0,0
0,0
0,0
0,0
15,30
18,27
10,33
20,28
12,28
23,20
0,0
0,0
19,33
0,0
14,28
0,0
13,31
20,25
23,22
0,0
21,26
20,28
20,25
23,18
0,0
12,31
0,0
23,23
28,22
26,20
0,0
0,0
0,0
0,0
21,24
0,0
23,23
21,23
24,21
0,0
26,23
19,26
15,28
0,0
19,26
25,20
12,30
21,23
27,22
22,21
11,31
23,24
20,26
0,0
0,0
20,27
13,30
9,30
0,0
17,28
0,0
19,24
21,28
22,23
0,0
22,21
0,0
20,31
27,21
21,23
23,19
0,0
18,29
27,20
13,30
0,0
23,19
18,28
0,0
21,25
0,0
0,0
14,32
0,0
15,30
0,0
16,30
0,0
0,0
26,22
22,22
12,32
21,25
0,0
21,20
0,0
25,23
26,20
0,0
0,0
0,0
25,19
20,23
0,0
18,27
20,27
20,23
0,0
22,25
22,18
0,0
0,0
0,0
20,24
0,0
21,19
10,29
21,31
21,22
19,29
21,26
20,19
19,23
0,0
11,27
20,27
20,24
19,28
23,18
0,0
9,28
0,0
14,28
20,26
21,22
20,23
0,0
17,32
10,30
22,20
21,19
0,0
10,30
16,29
19,26
15,30
20,23
20,28
0,0
0,0
17,32
14,32
20,25
0,0
0,0
21,24
24,18
0,0
0,0
9,31
0,0
17,32
19,29
20,30
0,0
0,0
17,30
20,19
13,31
0,0
0,0
0,0
0,0
20,26
0,0
21,25
0,0
0,0
0,0
11,32
0,0
16,27
0,0
0,0
21,25
0,0
15,29
15,33
17,30
19,19
0,0
0,0
14,27
12,30
14,31
19,24
12,31
0,0
21,26
0,0
10,27
13,32
0,0
16,33
20,22
20,25
9,29
15,28
10,28
21,25
21,21
0,0
12,29
0,0
11,33
0,0
14,29
12,30
0,0
0,0
9,31
0,0
0,0
14,33
0,0
0,0
0,0
0,0
17,33
20,22
0,0
16,29
19,23
0,0
0,0
15,34
22,26
13,29
14,27
17,33
23,19
0,0
13,29
18,29
13,32
9,31
0,0
0,0
20,28
21,25
21,27
19,32
12,31
14,27
12,30
15,30
0,0
21,28
21,29
21,23
13,28
14,27
18,30
0,0
14,27
9,31
0,0
13,26
10,32
8,31
0,0
0,0
0,0
21,27
8,32
17,29
14,33
0,0
19,29
0,0
0,0
20,28
13,34
11,32
0,0
20,28
0,0
12,31
0,0
21,27
11,28
0,0
20,28
8,29
0,0
0,0
0,0
14,27
0,0
0,0
0,0
10,31
20,22
0,0
0,0
0,0
0,0
0,0
15,32
19,22
0,0
19,29
20,28
9,31
19,30
0,0
0,0
19,29
21,21
11,33
12,29
0,0
10,27
11,30
17,32
0,0
9,29
12,29
0,0
10,27
20,29
0,0
13,29
21,22
0,0
14,30
0,0
0,0
9,29
8,28
0,0
9,30
22,27
20,18
15,31
15,28
22,28
20,28
11,29
14,32
0,0
20,27
7,30
20,30
0,0
20,31
13,33
10,31
0,0
0,0
12,32
21,31
23,21
0,0
0,0
22,22
0,0
21,27
0,0
14,31
0,0
0,0
0,0
9,29
0,0
0,0
20,30
0,0
0,0
22,22
21,18
21,22
10,30
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
7,31
9,28
9,31
20,25
20,27
9,32
0,0
11,31
21,29
0,0
8,30
0,0
0,0
0,0
0,0
20,19
0,0
22,25
0,0
24,20
11,28
11,30
0,0
19,28
0,0
0,0
23,21
0,0
0,0
0,0
17,28
0,0
21,26
18,31
18,28
0,0
0,0
19,26
19,25
0,0
20,27
20,25
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
20,22
19,26
0,0
0,0
20,26
0,0
0,0
0,0
22,23
22,21
0,0
0,0
20,26
19,26
17,27
18,33
0,0
0,0
19,27
0,0
12,33
0,0
14,33
0,0
20,23
20,21
20,26
17,30
20,26
0,0
10,30
0,0
20,25
0,0
0,0
9,33
23,18
0,0
18,28
0,0
0,0
18,26
16,33
8,31
0,0
0,0
20,26
15,32
14,33
10,31
0,0
13,31
19,26
24,21
9,30
0,0
0,0
17,31
0,0
0,0
23,17
10,30
0,0
24,18
17,26
16,33
18,31
15,28
0,0
12,32
20,27
0,0
11,32
0,0
0,0
0,0
16,29
16,26
0,0
12,31
17,27
20,20
14,33
0,0
15,32
0,0
14,33
17,28
0,0
18,26
23,17
0,0
16,26
14,32
0,0
0,0
13,32
0,0
20,26
20,25
19,26
15,32
0,0
0,0
19,26
0,0
0,0
0,0
16,30
12,29
0,0
0,0
17,30
0,0
9,31
0,0
0,0
20,25
13,33
0,0
12,32
19,23
0,0
0,0
11,30
0,0
0,0
0,0
0,0
21,21
0,0
11,31
19,25
0,0
0,0
25,17
0,0
21,22
0,0
0,0
19,24
18,23
17,27
0,0
19,24
13,29
14,29
0,0
0,0
0,0
0,0
16,28
17,23
0,0
0,0
18,25
0,0
17,26
18,30
17,24
23,17
12,32
0,0
0,0
17,21
21,20
0,0
12,30
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,20
17,26
20,21
0,0
0,0
18,24
19,20
0,0
24,18
19,21
19,25
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
12,29
0,0
0,0
0,0
11,30
0,0
15,30
0,0
18,32
15,30
11,30
11,31
0,0
17,26
10,30
22,19
0,0
0,0
21,19
22,19
12,33
0,0
21,20
0,0
9,30
10,30
21,19
10,32
21,20
16,21
0,0
0,0
16,27
17,20
10,32
0,0
16,27
0,0
23,21
0,0
0,0
11,32
0,0
14,29
14,29
0,0
20,24
16,27
11,32
0,0
15,28
0,0
18,26
0,0
16,26
0,0
0,0
24,19
16,29
11,30
0,0
12,30
10,31
12,32
13,34
17,19
0,0
0,0
0,0
16,26
13,29
0,0
0,0
17,28
0,0
21,21
0,0
16,26
16,22
21,21
16,27
13,29
17,30
14,27
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
13,28
15,22
0,0
13,31
18,32
17,20
21,19
0,0
21,22
0,0
0,0
0,0
20,25
23,21
14,26
17,30
0,0
15,25
0,0
19,20
19,26
19,22
0,0
11,34
0,0
0,0
0,0
17,26
0,0
19,26
20,24
15,26
14,30
0,0
18,32
0,0
15,32
0,0
0,0
13,29
12,30
15,30
0,0
0,0
0,0
15,23
0,0
25,21
16,26
15,25
18,33
0,0
0,0
15,31
0,0
0,0
0,0
0,0
12,30
24,21
0,0
18,22
0,0
24,19
16,30
0,0
0,0
13,30
22,21
0,0
15,26
0,0
18,30
0,0
0,0
23,22
0,0
0,0
12,31
0,0
0,0
0,0
0,0
24,20
0,0
0,0
0,0
0,0
0,0
15,28
0,0
13,31
23,23
13,30
0,0
14,27
15,32
14,32
13,30
0,0
19,23
0,0
0,0
0,0
0,0
19,26
19,30
0,0
17,34
20,31
0,0
15,27
0,0
25,21
0,0
24,22
0,0
0,0
19,25
13,27
0,0
17,30
0,0
0,0
0,0
20,26
21,24
17,33
16,34
0,0
22,24
25,23
14,34
0,0
17,26
17,25
0,0
15,27
0,0
17,25
23,23
0,0
0,0
0,0
17,26
17,21
0,0
19,25
0,0
18,27
24,23
20,25
24,23
19,24
0,0
0,0
14,29
0,0
0,0
20,25
0,0
25,25
18,25
0,0
19,26
17,35
15,28
18,21
0,0
0,0
13,30
14,28
13,28
21,25
17,24
21,27
17,25
0,0
0,0
17,30
0,0
12,29
16,25
0,0
12,29
18,22
19,19
0,0
0,0
0,0
0,0
17,35
15,26
24,23
0,0
13,31
22,23
18,25
0,0
0,0
16,31
13,28
0,0
0,0
13,31
0,0
13,26
17,21
0,0
12,29
14,28
0,0
20,26
13,25
12,27
13,29
12,30
12,30
19,32
0,0
14,32
0,0
0,0
16,23
13,30
0,0
25,25
22,25
0,0
23,25
0,0
25,26
18,20
27,26
0,0
0,0
24,22
0,0
25,23
13,30
17,25
0,0
25,25
0,0
19,20
0,0
26,24
0,0
14,31
0,0
0,0
0,0
0,0
19,26
0,0
0,0
16,29
0,0
0,0
19,31
14,27
14,27
0,0
0,0
13,28
0,0
0,0
0,0
20,31
0,0
13,29
16,24
0,0
18,21
18,33
0,0
12,31
20,32
15,26
0,0
20,26
21,26
21,21
13,30
18,30
20,25
15,27
0,0
19,33
15,24
0,0
14,28
17,26
19,26
18,25
0,0
0,0
0,0
0,0
21,21
0,0
18,25
0,0
20,20
22,22
0,0
0,0
13,29
18,34
0,0
0,0
19,22
0,0
0,0
13,30
0,0
19,21
0,0
0,0
0,0
16,33
13,29
0,0
0,0
0,0
12,31
0,0
0,0
14,31
0,0
13,28
18,25
17,27
19,30
13,30
18,26
18,33
12,30
0,0
14,29
0,0
16,26
0,0
22,22
20,21
18,27
0,0
18,24
0,0
0,0
20,25
0,0
0,0
25,25
17,25
20,21
22,22
0,0
24,21
0,0
25,22
0,0
15,27
0,0
0,0
19,25
15,26
19,26
20,20
0,0
0,0
12,30
18,30
0,0
13,27
0,0
0,0
14,29
13,31
19,32
16,31
13,27
12,26
0,0
0,0
21,23
0,0
0,0
0,0
24,21
0,0
16,30
0,0
19,27
0,0
20,22
12,30
0,0
15,30
0,0
0,0
26,23
17,32
16,34
0,0
22,23
18,32
0,0
0,0
0,0
18,23
20,26
14,31
0,0
13,25
14,32
15,25
14,32
20,26
19,27
23,24
15,31
19,19
14,31
0,0
16,24
21,19
19,27
0,0
12,29
20,21
0,0
21,26
0,0
0,0
25,21
21,20
0,0
23,21
22,19
20,27
16,33
17,29
24,20
0,0
13,26
0,0
17,27
17,34
18,25
20,25
0,0
19,23
26,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
26,22
13,26
0,0
13,26
12,29
0,0
15,25
0,0
20,24
0,0
18,23
0,0
12,29
27,21
18,33
17,26
0,0
0,0
24,20
14,26
15,27
18,26
17,30
0,0
0,0
26,20
17,35
0,0
0,0
0,0
23,18
20,21
25,18
0,0
0,0
17,27
0,0
0,0
0,0
0,0
20,23
18,34
21,22
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
13,30
19,21
0,0
0,0
0,0
21,18
0,0
14,25
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
27,22
18,27
0,0
0,0
18,26
0,0
15,27
25,22
18,26
24,22
18,25
12,26
0,0
17,28
19,20
15,27
0,0
15,27
0,0
0,0
0,0
0,0
18,27
17,26
14,29
23,20
19,25
0,0
26,20
15,27
0,0
13,27
0,0
0,0
0,0
15,27
0,0
16,27
0,0
0,0
0,0
13,26
0,0
20,24
18,26
0,0
0,0
21,18
21,23
13,30
21,19
0,0
18,25
19,24
0,0
15,29
17,26
0,0
0,0
17,27
0,0
15,24
0,0
19,24
17,25
0,0
22,22
0,0
0,0
15,34
17,27
0,0
20,24
20,21
18,33
0,0
0,0
13,32
12,25
13,27
22,24
0,0
17,34
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
18,26
0,0
21,21
0,0
0,0
0,0
15,29
14,33
0,0
0,0
0,0
12,32
21,21
14,27
13,28
0,0
0,0
0,0
19,25
0,0
0,0
12,26
16,34
18,25
17,30
0,0
14,27
