10,41
7,32
11,39
10,31
8,30
6,30
79,33
6,34
0,0
7,35
4,34
2,34
0,0
0,0
0,0
0,0
5,31
11,41
11,36
9,37
13,41
11,37
6,30
0,0
0,0
80,33
0,0
10,41
0,0
6,28
1,34
6,27
0,0
0,0
1,34
7,36
6,36
9,38
5,33
13,39
0,0
4,30
0,0
9,40
7,28
0,0
0,0
5,31
0,0
0,0
80,33
6,33
0,0
0,0
0,0
0,0
7,28
12,37
12,39
3,32
0,0
0,0
11,39
9,35
80,33
1,35
0,0
6,34
80,34
11,31
0,0
7,32
0,0
7,37
12,32
12,37
6,34
3,31
2,32
0,0
5,27
0,0
4,28
7,32
0,0
11,31
10,36
0,0
0,0
9,39
80,33
0,0
0,0
0,0
0,0
2,34
79,33
3,31
9,35
1,33
80,32
5,30
79,34
0,0
6,35
12,33
0,0
7,31
2,30
0,0
1,35
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
8,35
5,29
7,36
0,0
0,0
2,34
6,32
5,31
5,32
9,35
0,0
0,0
4,34
0,0
6,37
0,0
9,35
0,0
5,33
5,34
0,0
0,0
13,32
8,37
5,33
5,35
0,0
0,0
7,34
13,34
0,0
0,0
12,31
3,29
0,0
5,34
0,0
7,33
0,0
0,0
5,35
7,38
0,0
0,0
0,0
0,0
2,30
0,0
0,0
14,32
6,37
4,29
6,39
6,31
0,0
0,0
5,37
0,0
0,0
0,0
0,0
13,31
0,0
8,32
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
12,36
0,0
6,32
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
8,34
0,0
4,30
7,39
7,33
8,31
2,33
6,38
0,0
6,36
10,40
0,0
6,39
5,30
0,0
8,35
7,36
6,38
6,38
6,38
7,30
5,35
0,0
6,31
4,36
3,33
10,31
0,0
6,35
0,0
0,0
4,29
8,31
0,0
2,30
3,29
0,0
8,37
8,29
6,30
3,36
6,30
6,32
12,34
0,0
3,36
4,31
4,38
0,0
5,32
0,0
11,36
12,38
8,38
3,29
3,36
1,33
1,30
10,35
6,38
0,0
0,0
11,32
5,32
5,34
5,31
0,0
0,0
10,36
5,37
9,35
0,0
0,0
6,38
11,31
6,31
11,32
10,33
0,0
11,39
7,33
6,36
3,29
11,34
0,0
8,35
8,35
0,0
0,0
0,0
0,0
3,33
0,0
7,33
0,0
6,33
9,36
0,0
0,0
12,35
6,32
12,38
4,34
0,0
0,0
4,33
0,0
0,0
5,34
0,0
0,0
4,33
13,36
11,39
7,33
7,31
0,0
1,30
0,0
0,0
12,37
4,35
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
6,33
2,29
5,34
7,34
6,36
5,36
8,34
3,36
4,34
0,0
0,0
0,0
12,38
13,39
13,32
0,0
0,0
0,0
0,0
12,40
9,34
0,0
0,0
8,32
13,34
0,0
9,36
7,34
2,34
3,37
6,32
0,0
5,30
2,32
5,31
3,31
0,0
5,36
11,31
4,37
10,35
6,32
0,0
3,35
4,31
13,34
0,0
0,0
13,37
0,0
13,39
7,33
13,34
7,33
7,34
0,0
13,36
0,0
6,31
6,35
0,0
0,0
0,0
5,37
0,0
10,32
4,36
0,0
0,0
5,32
0,0
13,34
7,35
9,32
0,0
0,0
8,35
11,31
7,31
0,0
8,33
8,35
0,0
0,0
14,37
6,34
11,31
0,0
0,0
13,33
10,37
4,38
9,32
0,0
0,0
0,0
0,0
0,0
10,33
9,38
0,0
6,32
13,32
4,35
0,0
10,33
0,0
10,36
0,0
6,29
9,35
0,0
0,0
0,0
5,38
5,37
0,0
0,0
10,33
12,30
11,32
0,0
14,38
0,0
0,0
0,0
0,0
14,39
0,0
4,34
0,0
0,0
7,31
0,0
0,0
0,0
4,29
0,0
5,34
3,37
9,35
7,31
5,33
0,0
14,38
0,0
0,0
5,34
13,37
0,0
3,30
0,0
4,32
5,34
6,37
0,0
6,36
0,0
4,35
0,0
0,0
4,35
0,0
4,35
0,0
0,0
0,0
3,34
3,32
0,0
3,36
13,35
15,37
5,29
8,30
0,0
0,0
7,29
9,32
0,0
0,0
0,0
0,0
0,0
8,34
14,34
9,32
0,0
3,32
0,0
0,0
0,0
5,33
5,33
0,0
0,0
0,0
11,39
0,0
11,31
15,34
2,32
0,0
0,0
0,0
3,32
5,29
6,36
3,36
4,34
0,0
5,31
0,0
13,33
12,37
16,35
2,35
5,32
6,31
9,35
9,35
0,0
5,33
0,0
5,36
8,33
14,36
9,35
10,31
12,36
4,37
10,37
0,0
5,36
0,0
0,0
8,35
7,35
6,36
3,37
12,37
11,35
7,29
5,34
3,37
5,31
9,37
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
12,39
8,37
0,0
0,0
0,0
0,0
6,33
10,38
0,0
0,0
0,0
0,0
14,32
7,32
0,0
4,38
8,37
0,0
6,37
0,0
7,35
6,30
15,34
0,0
5,38
6,35
0,0
11,40
0,0
12,36
0,0
0,0
9,36
0,0
11,40
0,0
0,0
0,0
6,31
7,36
3,34
0,0
13,34
0,0
11,34
5,30
4,32
0,0
12,36
11,40
4,37
5,36
10,38
0,0
0,0
0,0
0,0
10,33
0,0
0,0
10,38
0,0
4,37
0,0
0,0
6,36
6,30
12,36
0,0
9,36
0,0
0,0
0,0
7,31
10,37
0,0
0,0
2,36
0,0
0,0
0,0
7,38
0,0
0,0
7,37
0,0
7,31
0,0
6,32
7,37
7,37
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,29
0,0
0,0
6,30
4,30
2,37
4,29
0,0
0,0
0,0
0,0
7,29
0,0
0,0
9,36
7,35
8,33
5,29
0,0
7,39
5,31
0,0
0,0
12,33
0,0
5,37
4,31
4,37
0,0
0,0
3,36
7,28
7,36
0,0
3,32
0,0
6,30
0,0
0,0
6,36
2,33
0,0
7,31
0,0
5,31
10,33
0,0
1,32
0,0
0,0
7,39
11,34
0,0
0,0
0,0
3,34
0,0
11,36
5,37
6,30
0,0
0,0
2,33
2,36
11,36
0,0
3,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
5,29
11,34
3,34
6,37
7,29
6,37
0,0
10,37
11,36
9,29
10,31
9,34
4,36
0,0
13,37
8,35
8,34
7,28
4,35
9,30
10,31
0,0
9,33
0,0
0,0
4,35
0,0
6,35
6,31
9,36
11,33
0,0
0,0
0,0
13,35
5,31
10,36
6,32
7,31
0,0
7,30
5,36
6,39
7,40
0,0
0,0
0,0
0,0
10,29
5,38
0,0
3,32
5,31
11,37
14,36
0,0
13,37
14,38
0,0
14,36
0,0
0,0
6,29
8,28
3,32
0,0
4,34
5,33
8,36
5,35
4,34
0,0
3,35
0,0
5,28
0,0
0,0
0,0
0,0
8,28
5,36
0,0
0,0
8,36
4,28
0,0
0,0
0,0
0,0
8,37
0,0
6,37
0,0
0,0
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
6,29
8,39
6,31
4,34
6,37
6,38
5,36
6,32
0,0
7,36
9,36
10,29
4,35
4,35
0,0
15,36
3,35
9,31
9,39
5,38
0,0
3,36
11,37
0,0
0,0
0,0
0,0
0,0
0,0
10,31
6,38
5,34
0,0
7,29
0,0
0,0
6,28
0,0
0,0
8,40
12,33
8,35
5,38
0,0
10,36
5,33
0,0
4,35
0,0
0,0
13,32
8,28
5,33
5,34
8,37
8,37
14,32
0,0
10,39
8,35
14,32
0,0
6,37
7,35
0,0
0,0
6,35
9,30
11,32
7,39
7,32
0,0
14,33
0,0
7,32
5,39
8,33
0,0
8,37
0,0
0,0
4,37
5,38
0,0
4,34
15,34
16,33
7,36
6,33
7,29
13,32
6,33
0,0
0,0
6,38
0,0
6,33
6,37
0,0
7,40
6,36
0,0
0,0
0,0
0,0
15,35
8,41
0,0
0,0
9,40
9,39
16,32
0,0
8,40
0,0
5,31
5,29
0,0
0,0
6,28
8,29
7,29
0,0
0,0
4,34
13,33
6,28
9,29
0,0
0,0
9,29
0,0
0,0
0,0
0,0
13,33
0,0
14,36
0,0
10,29
0,0
0,0
13,32
0,0
8,27
13,31
0,0
8,27
8,27
7,33
9,30
6,38
10,28
0,0
14,36
0,0
13,32
0,0
0,0
0,0
5,34
0,0
0,0
11,28
0,0
9,30
7,37
0,0
11,30
6,36
0,0
8,33
4,36
7,32
8,33
5,31
8,37
7,39
0,0
9,27
0,0
12,29
5,35
5,32
0,0
6,29
0,0
0,0
9,34
10,33
7,34
0,0
0,0
10,26
0,0
8,30
7,32
7,29
8,37
15,33
0,0
7,40
11,28
0,0
8,37
0,0
6,40
14,36
12,27
9,30
13,32
10,30
0,0
9,30
4,31
7,29
0,0
10,27
13,31
0,0
0,0
0,0
6,37
0,0
12,29
8,33
6,31
11,34
10,38
8,40
7,30
11,33
6,38
11,27
7,37
8,29
15,33
13,34
10,40
12,32
7,32
8,36
0,0
9,39
13,31
13,27
7,40
10,27
14,32
5,38
4,39
13,28
7,30
6,31
0,0
10,37
15,31
0,0
13,33
0,0
0,0
5,30
0,0
0,0
14,33
7,33
11,29
13,32
6,35
7,40
11,29
9,34
5,31
13,31
8,39
16,30
9,35
0,0
9,39
5,39
7,34
12,28
7,33
8,29
11,31
9,39
10,36
0,0
0,0
0,0
8,31
7,30
6,30
13,33
10,31
14,32
15,33
14,34
0,0
11,34
0,0
8,39
0,0
6,40
7,29
8,39
7,31
5,35
11,33
0,0
0,0
10,35
0,0
13,34
8,29
0,0
0,0
6,33
8,31
0,0
7,31
8,40
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
6,33
9,26
8,33
0,0
0,0
11,28
0,0
9,33
7,34
0,0
15,30
0,0
7,36
11,29
0,0
0,0
9,36
0,0
0,0
0,0
0,0
8,32
8,29
6,31
8,38
8,34
7,32
0,0
10,34
15,30
7,37
8,32
10,32
5,32
5,32
6,30
10,29
0,0
4,30
0,0
16,31
9,32
6,34
0,0
5,40
5,33
14,30
6,35
0,0
5,29
0,0
13,30
8,35
8,36
10,29
10,34
7,29
11,36
15,33
6,41
7,31
0,0
5,32
0,0
7,37
0,0
7,32
12,33
0,0
14,30
10,35
9,36
11,34
0,0
0,0
0,0
15,30
10,29
0,0
6,29
5,35
0,0
8,28
0,0
4,30
0,0
0,0
0,0
15,34
0,0
8,30
10,38
0,0
0,0
0,0
5,40
4,30
0,0
9,39
16,34
7,40
0,0
0,0
8,31
5,36
14,30
5,31
0,0
11,32
0,0
7,34
6,33
0,0
7,36
4,29
0,0
0,0
4,30
0,0
0,0
11,35
5,38
0,0
0,0
6,30
0,0
10,33
14,35
12,34
9,35
0,0
13,31
0,0
5,32
15,30
0,0
14,32
10,30
0,0
14,31
0,0
4,30
0,0
9,32
7,38
0,0
9,30
5,36
0,0
14,35
15,33
8,35
0,0
0,0
13,31
0,0
11,30
0,0
6,29
0,0
0,0
5,29
11,34
5,33
0,0
13,34
8,28
15,36
15,33
0,0
12,33
10,31
0,0
5,30
0,0
11,30
0,0
0,0
0,0
0,0
12,34
7,28
0,0
9,36
8,34
0,0
8,29
16,35
0,0
14,31
3,31
5,35
13,34
16,36
4,34
8,30
0,0
0,0
9,39
0,0
3,33
0,0
6,29
16,32
5,32
9,29
5,36
13,31
0,0
4,30
8,30
0,0
0,0
0,0
13,35
6,41
13,36
0,0
9,31
9,34
9,29
10,30
5,33
0,0
0,0
5,41
17,32
0,0
0,0
6,32
0,0
12,36
0,0
13,36
14,33
0,0
17,35
0,0
9,28
10,31
10,31
14,34
0,0
9,30
16,33
10,34
0,0
8,30
5,36
5,30
0,0
11,33
9,33
0,0
0,0
0,0
0,0
0,0
0,0
4,30
4,33
5,29
4,30
0,0
11,32
12,31
0,0
0,0
0,0
15,32
6,35
14,35
7,31
0,0
0,0
10,32
0,0
0,0
3,29
0,0
0,0
0,0
12,37
8,30
0,0
11,34
0,0
9,36
0,0
11,33
0,0
6,42
7,30
0,0
6,34
0,0
0,0
0,0
0,0
9,38
8,31
0,0
8,34
14,37
10,34
0,0
0,0
0,0
6,33
0,0
6,32
9,35
0,0
9,30
0,0
12,36
0,0
5,37
0,0
0,0
10,31
10,31
10,34
12,34
10,30
5,39
0,0
0,0
0,0
12,33
9,38
10,34
9,36
10,32
0,0
5,30
0,0
0,0
0,0
13,38
0,0
12,33
0,0
0,0
0,0
0,0
0,0
12,39
8,30
9,30
0,0
10,31
0,0
0,0
0,0
11,38
11,31
0,0
0,0
8,35
11,33
0,0
8,28
0,0
9,36
0,0
0,0
11,35
7,29
10,34
0,0
10,36
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
13,36
5,36
10,37
0,0
5,35
5,32
0,0
13,37
0,0
7,28
9,31
0,0
0,0
0,0
6,31
14,37
0,0
0,0
13,37
0,0
11,34
0,0
8,30
0,0
16,33
11,36
10,31
0,0
12,33
0,0
0,0
12,32
14,39
16,34
13,37
0,0
8,30
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
9,30
0,0
0,0
10,29
0,0
7,33
0,0
0,0
0,0
9,28
17,35
0,0
0,0
15,38
9,30
6,31
0,0
0,0
0,0
11,30
0,0
5,34
0,0
0,0
0,0
4,35
18,35
17,36
9,29
5,33
5,35
8,28
9,40
14,38
0,0
6,31
8,28
6,33
6,33
0,0
18,33
13,31
6,30
7,32
5,39
0,0
14,31
7,27
13,30
12,36
14,30
7,27
17,33
4,34
13,36
15,31
14,36
11,32
7,30
14,34
6,29
0,0
5,38
0,0
0,0
0,0
8,29
5,31
5,34
0,0
4,31
0,0
4,33
0,0
8,31
8,41
12,32
0,0
7,29
11,34
15,35
10,29
11,29
11,34
0,0
14,37
16,32
11,29
0,0
0,0
5,32
9,28
0,0
3,33
12,35
0,0
9,39
7,35
14,33
0,0
4,31
9,30
0,0
0,0
7,30
7,30
2,32
0,0
4,32
5,39
0,0
5,36
5,32
0,0
6,41
5,35
5,36
0,0
0,0
7,31
7,31
11,31
12,31
2,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
7,31
0,0
0,0
4,35
0,0
0,0
0,0
0,0
6,41
0,0
6,42
15,36
13,30
0,0
9,39
12,35
3,31
0,0
6,37
14,31
11,35
14,36
0,0
0,0
15,30
7,41
0,0
0,0
5,39
6,32
12,36
11,33
6,33
6,41
16,31
0,0
0,0
5,32
11,32
14,29
5,35
14,35
10,33
13,36
0,0
0,0
7,35
4,34
4,30
6,34
13,37
10,31
8,40
12,33
7,31
2,31
12,29
7,42
7,29
8,31
2,32
16,34
13,35
3,34
0,0
4,36
15,36
2,32
0,0
17,32
0,0
10,32
0,0
14,36
16,31
10,32
12,34
0,0
3,36
10,33
0,0
0,0
0,0
0,0
0,0
0,0
14,34
2,33
6,43
9,29
6,30
12,36
0,0
14,29
12,35
9,41
0,0
7,38
0,0
0,0
0,0
12,35
10,32
11,32
11,34
12,32
10,31
5,39
5,32
4,35
5,41
9,41
5,39
5,38
0,0
9,30
4,33
6,30
6,41
8,32
0,0
0,0
11,35
11,30
5,32
5,40
0,0
0,0
12,32
0,0
7,30
0,0
0,0
4,38
11,37
0,0
5,35
0,0
0,0
17,31
5,35
0,0
0,0
13,36
13,34
18,32
0,0
3,37
6,33
0,0
0,0
7,31
0,0
19,32
18,31
0,0
14,30
13,37
0,0
10,31
13,32
0,0
15,31
5,35
19,34
13,32
0,0
0,0
0,0
0,0
0,0
0,0
7,30
8,32
0,0
13,31
0,0
10,35
13,38
8,30
18,31
0,0
10,33
10,36
6,31
0,0
13,38
10,33
13,37
3,33
0,0
6,29
8,31
9,33
0,0
10,31
0,0
6,37
0,0
0,0
3,34
0,0
5,32
14,33
17,34
8,32
14,31
3,32
16,35
12,37
0,0
9,33
11,30
0,0
0,0
8,32
14,37
15,38
10,36
12,33
18,32
0,0
6,39
19,32
19,31
12,37
0,0
7,39
11,29
14,39
16,35
15,35
17,34
5,36
13,36
0,0
13,38
9,33
4,35
10,31
2,33
6,37
0,0
0,0
7,33
3,34
16,36
4,38
7,37
0,0
5,31
0,0
16,31
13,39
0,0
0,0
0,0
0,0
14,37
0,0
13,31
0,0
0,0
0,0
0,0
12,32
0,0
14,32
13,36
3,32
12,35
8,31
17,35
0,0
11,32
0,0
0,0
6,35
0,0
14,36
6,30
0,0
10,36
0,0
0,0
14,36
7,33
8,32
0,0
7,33
0,0
18,32
2,33
14,33
0,0
0,0
14,30
9,34
18,34
7,31
0,0
13,36
3,36
4,37
5,29
0,0
13,29
7,31
0,0
5,38
11,31
0,0
0,0
5,32
10,34
11,30
0,0
14,31
14,33
15,31
0,0
0,0
0,0
14,33
0,0
11,30
14,35
12,29
0,0
9,32
11,33
11,30
3,36
6,32
0,0
5,38
12,33
12,36
16,31
0,0
18,32
11,35
0,0
5,36
11,33
0,0
0,0
10,35
10,32
0,0
6,37
5,34
11,36
11,30
9,34
0,0
0,0
17,35
0,0
7,32
9,34
0,0
7,37
12,31
11,36
9,31
0,0
5,37
18,35
10,32
4,31
7,31
0,0
0,0
0,0
13,32
3,33
11,36
0,0
13,34
13,36
0,0
11,34
16,35
0,0
6,30
6,35
4,38
5,31
0,0
17,35
9,34
4,36
12,36
6,32
0,0
0,0
11,29
6,33
10,30
0,0
6,32
0,0
0,0
13,29
12,32
10,31
7,31
0,0
6,37
16,31
0,0
16,36
13,32
11,35
0,0
14,32
0,0
14,30
2,33
11,30
7,32
10,34
10,34
0,0
11,32
8,31
6,33
0,0
13,36
12,29
0,0
0,0
8,32
12,35
11,34
13,36
4,31
12,37
0,0
12,38
11,35
12,34
0,0
0,0
11,35
0,0
3,36
0,0
15,36
0,0
13,37
4,32
4,37
0,0
0,0
8,32
8,31
4,32
14,30
0,0
14,36
0,0
0,0
11,37
10,30
17,35
0,0
11,29
11,29
8,31
18,35
0,0
6,33
12,30
0,0
8,32
8,32
0,0
4,30
18,36
0,0
0,0
14,34
10,31
0,0
16,36
10,31
15,37
0,0
12,35
0,0
0,0
16,30
0,0
2,37
4,35
9,32
15,35
4,36
0,0
0,0
17,35
0,0
0,0
9,32
0,0
0,0
12,29
0,0
12,30
0,0
3,32
0,0
0,0
0,0
0,0
4,37
11,31
19,35
20,35
11,29
0,0
0,0
17,36
9,32
3,36
0,0
0,0
4,30
0,0
10,33
14,37
19,33
6,37
17,31
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
6,31
16,36
0,0
0,0
18,33
0,0
0,0
9,31
0,0
0,0
0,0
0,0
10,29
0,0
0,0
5,30
0,0
19,34
0,0
11,31
0,0
9,32
0,0
0,0
0,0
13,30
0,0
0,0
3,32
0,0
10,31
0,0
7,37
8,33
4,31
4,33
0,0
19,34
11,30
8,32
0,0
7,33
11,30
0,0
11,30
0,0
0,0
0,0
0,0
0,0
19,36
0,0
0,0
4,37
8,33
10,31
0,0
12,32
0,0
0,0
11,31
6,31
0,0
0,0
0,0
14,35
14,35
0,0
0,0
0,0
20,34
18,33
0,0
0,0
0,0
21,34
5,38
0,0
0,0
0,0
4,35
14,34
10,32
0,0
0,0
0,0
0,0
3,33
11,31
0,0
11,31
0,0
17,32
0,0
16,31
14,36
9,32
8,33
14,30
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
17,31
11,31
0,0
0,0
7,32
11,31
0,0
0,0
10,32
0,0
9,34
0,0
9,33
7,32
0,0
10,32
0,0
0,0
6,33
20,33
4,37
0,0
9,34
21,33
0,0
0,0
0,0
0,0
12,31
0,0
12,32
0,0
10,31
0,0
0,0
0,0
2,33
0,0
0,0
6,35
0,0
9,31
0,0
4,38
9,34
9,30
0,0
8,30
4,38
11,33
0,0
0,0
0,0
13,34
0,0
0,0
19,36
0,0
14,33
17,31
7,34
10,34
9,30
13,33
8,34
13,33
13,31
21,34
0,0
0,0
17,32
0,0
0,0
0,0
16,31
0,0
14,31
0,0
0,0
14,32
0,0
4,38
0,0
13,30
14,32
0,0
9,34
5,32
0,0
14,33
8,32
0,0
0,0
19,37
0,0
4,37
4,36
0,0
0,0
7,36
20,35
14,36
0,0
13,33
4,32
18,32
0,0
7,32
0,0
0,0
12,30
12,29
13,30
10,32
6,31
15,31
0,0
13,33
9,31
0,0
3,36
3,34
0,0
0,0
0,0
4,37
3,35
14,31
2,37
0,0
3,38
6,33
5,34
9,32
5,32
3,35
0,0
0,0
8,32
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
2,34
0,0
8,30
5,34
9,32
10,30
8,30
20,33
0,0
0,0
4,36
0,0
0,0
0,0
0,0
4,34
0,0
0,0
9,30
19,36
9,31
0,0
0,0
3,35
4,32
0,0
0,0
9,32
16,31
0,0
3,33
0,0
0,0
11,31
6,32
0,0
0,0
12,30
21,34
19,33
15,35
0,0
12,32
0,0
0,0
3,35
7,31
0,0
0,0
0,0
21,34
16,36
0,0
10,31
9,33
0,0
6,36
0,0
14,33
4,33
0,0
0,0
6,37
11,30
0,0
7,36
8,31
5,33
10,33
0,0
2,36
2,33
14,32
3,38
0,0
0,0
11,30
9,30
0,0
21,33
10,31
14,32
5,32
0,0
6,37
0,0
0,0
14,31
3,39
0,0
0,0
0,0
0,0
7,30
8,30
0,0
0,0
5,39
5,33
5,33
3,35
6,39
17,35
0,0
0,0
0,0
16,36
12,30
0,0
3,38
2,37
0,0
9,31
0,0
5,33
