21,61
0,0
15,65
17,67
19,65
0,0
0,0
27,57
0,0
0,0
0,0
0,0
21,64
23,61
20,63
20,58
0,0
0,0
0,0
0,0
0,0
20,65
0,0
0,0
0,0
26,61
0,0
23,56
0,0
24,61
0,0
17,63
22,60
19,63
25,55
0,0
28,58
0,0
26,58
0,0
0,0
0,0
22,57
0,0
29,59
0,0
23,56
0,0
24,55
0,0
0,0
0,0
0,0
25,62
0,0
23,55
24,56
20,62
20,64
25,58
0,0
23,61
26,59
24,57
23,58
0,0
22,61
0,0
16,65
26,63
0,0
0,0
25,59
23,62
22,58
0,0
0,0
0,0
26,58
24,61
27,60
20,61
0,0
0,0
21,63
26,56
0,0
27,56
21,60
0,0
25,58
18,67
26,61
29,60
0,0
23,60
21,59
21,56
0,0
0,0
0,0
0,0
20,57
0,0
0,0
19,63
18,63
23,57
21,63
18,62
27,63
26,55
22,61
0,0
0,0
0,0
22,62
17,67
25,58
0,0
21,58
0,0
0,0
28,58
28,61
20,61
19,60
0,0
24,58
0,0
23,63
30,59
22,57
0,0
0,0
25,54
29,63
24,56
21,64
24,60
0,0
21,60
21,57
0,0
27,58
18,68
17,62
0,0
0,0
0,0
25,58
27,55
0,0
19,59
16,67
0,0
21,59
25,59
28,58
0,0
27,59
19,64
28,62
0,0
27,62
20,64
22,59
20,65
0,0
20,62
27,55
29,58
0,0
28,59
20,64
28,57
0,0
0,0
0,0
16,65
0,0
22,58
0,0
15,66
27,58
17,68
14,65
0,0
28,57
0,0
0,0
0,0
20,58
0,0
0,0
0,0
19,63
30,61
18,63
0,0
0,0
0,0
0,0
26,54
0,0
0,0
30,58
0,0
15,67
0,0
0,0
0,0
19,64
23,56
0,0
20,61
22,59
29,59
0,0
0,0
21,58
16,66
21,63
0,0
0,0
22,62
17,68
24,56
22,62
29,60
0,0
0,0
0,0
23,56
20,64
17,66
22,59
30,58
16,68
21,58
0,0
0,0
29,63
0,0
0,0
0,0
0,0
26,58
24,55
0,0
29,60
23,54
0,0
26,59
18,62
22,61
25,57
21,64
0,0
21,65
0,0
0,0
0,0
27,60
27,56
0,0
30,62
20,61
24,56
31,60
17,68
0,0
28,56
27,54
0,0
24,57
17,63
16,65
25,55
19,66
0,0
30,59
21,57
0,0
0,0
26,57
25,55
18,64
20,58
0,0
22,60
24,54
21,62
24,60
0,0
22,59
17,68
0,0
21,60
0,0
0,0
0,0
0,0
19,62
29,61
25,61
28,63
20,58
24,58
20,58
28,59
20,61
26,55
25,55
0,0
20,57
26,53
0,0
20,60
0,0
0,0
23,56
0,0
20,65
24,54
0,0
18,64
21,58
0,0
25,55
18,62
29,56
30,56
27,54
26,58
28,64
28,54
0,0
0,0
0,0
0,0
0,0
15,67
0,0
26,55
0,0
0,0
0,0
16,63
0,0
24,55
21,61
30,62
21,59
0,0
20,57
0,0
17,62
25,59
0,0
0,0
26,57
24,62
19,58
27,63
22,61
0,0
24,55
0,0
0,0
22,56
0,0
20,61
28,64
21,58
18,63
24,54
16,64
0,0
28,53
0,0
19,61
23,59
26,56
26,63
23,57
0,0
0,0
27,61
0,0
26,61
25,61
25,55
30,62
27,55
24,62
19,60
0,0
22,58
27,57
26,53
18,61
24,54
23,58
21,56
0,0
16,63
17,60
20,57
18,59
0,0
25,55
25,57
26,55
25,54
22,59
28,57
0,0
16,64
0,0
26,55
20,57
0,0
27,60
28,60
0,0
24,62
20,56
25,56
0,0
21,57
0,0
0,0
0,0
25,57
22,57
24,59
0,0
0,0
21,61
25,53
22,58
27,58
18,65
19,64
21,56
0,0
0,0
0,0
0,0
16,61
0,0
19,57
0,0
24,56
25,58
16,62
0,0
18,60
21,62
27,56
27,60
26,60
0,0
18,60
22,56
18,59
0,0
25,63
21,62
26,54
29,58
0,0
24,56
22,59
0,0
25,58
21,56
0,0
26,59
26,57
0,0
23,56
0,0
0,0
20,63
0,0
27,56
26,54
28,59
0,0
24,55
0,0
26,60
0,0
20,60
26,57
0,0
18,60
0,0
18,62
0,0
27,59
19,60
0,0
22,55
0,0
25,54
23,54
16,62
0,0
0,0
21,55
0,0
27,54
0,0
0,0
18,63
25,56
0,0
0,0
26,60
0,0
20,57
23,53
14,63
0,0
20,59
0,0
19,60
20,61
20,57
24,54
22,52
21,60
0,0
14,64
0,0
0,0
12,63
0,0
11,62
15,62
16,61
12,62
14,62
25,59
0,0
0,0
0,0
13,64
11,63
0,0
30,62
0,0
28,55
0,0
19,60
0,0
24,55
13,62
0,0
15,63
28,55
0,0
12,65
20,56
0,0
27,53
14,65
12,61
18,61
15,64
0,0
0,0
0,0
17,61
21,58
26,57
0,0
26,62
16,63
21,54
12,61
26,56
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
18,60
18,59
19,60
0,0
13,61
0,0
0,0
0,0
0,0
27,58
20,57
0,0
0,0
20,61
0,0
16,61
0,0
0,0
30,62
0,0
17,62
19,57
21,60
22,56
0,0
0,0
0,0
13,60
21,58
22,57
0,0
0,0
26,53
0,0
28,56
0,0
22,53
0,0
27,53
0,0
0,0
0,0
0,0
26,62
22,58
0,0
14,63
0,0
20,55
13,60
0,0
27,53
22,55
0,0
25,53
0,0
0,0
0,0
11,60
0,0
13,66
0,0
27,53
16,60
24,53
0,0
0,0
13,60
23,53
0,0
25,54
15,61
0,0
11,61
21,54
13,59
0,0
15,61
0,0
0,0
15,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,57
24,53
22,55
18,60
21,54
23,55
0,0
0,0
19,59
15,58
0,0
20,60
10,61
19,58
26,58
0,0
0,0
0,0
13,63
0,0
26,54
22,57
0,0
13,58
0,0
23,57
0,0
12,58
16,62
24,55
25,54
0,0
14,57
20,59
26,59
20,60
16,63
17,62
12,60
23,61
0,0
24,57
25,62
0,0
0,0
26,56
30,61
0,0
27,57
24,53
26,55
21,59
0,0
16,61
27,53
0,0
26,54
18,62
0,0
0,0
21,56
0,0
0,0
25,57
0,0
0,0
0,0
17,61
0,0
25,58
0,0
0,0
18,62
20,61
22,58
0,0
0,0
0,0
25,55
0,0
16,60
0,0
17,60
0,0
0,0
23,58
14,58
0,0
16,61
0,0
25,62
0,0
15,61
0,0
13,63
0,0
14,62
0,0
14,57
14,61
24,59
20,59
24,57
0,0
15,58
0,0
0,0
27,57
0,0
26,54
28,59
18,59
20,58
0,0
24,54
0,0
23,54
22,60
26,60
16,60
23,59
17,60
0,0
0,0
0,0
0,0
16,61
0,0
27,64
25,56
21,59
19,61
14,61
28,59
0,0
18,58
27,58
15,61
12,61
16,62
26,59
0,0
13,59
0,0
0,0
0,0
17,62
24,55
0,0
0,0
0,0
0,0
25,57
0,0
26,53
0,0
0,0
0,0
0,0
0,0
24,55
17,63
16,60
17,60
0,0
18,60
30,63
0,0
0,0
21,61
0,0
24,56
22,61
0,0
19,61
16,63
14,59
21,62
0,0
16,59
15,61
0,0
0,0
30,61
25,60
23,57
15,59
25,55
0,0
0,0
21,62
0,0
14,61
21,60
23,60
23,55
0,0
0,0
13,58
16,60
29,62
23,56
0,0
0,0
0,0
27,56
0,0
16,59
17,58
15,59
23,62
22,57
0,0
26,57
25,62
0,0
28,58
0,0
19,60
21,58
25,56
0,0
20,62
21,56
28,59
18,60
28,64
18,59
0,0
27,56
0,0
26,55
0,0
0,0
0,0
0,0
0,0
22,62
0,0
23,59
21,61
0,0
0,0
23,55
0,0
17,61
22,55
0,0
0,0
0,0
22,60
20,58
0,0
21,63
0,0
21,59
22,55
18,60
16,60
21,55
15,61
0,0
0,0
0,0
13,58
26,59
15,59
22,56
21,61
20,55
0,0
18,59
0,0
0,0
22,56
15,58
0,0
20,59
25,61
22,62
16,60
26,59
30,61
27,55
0,0
27,60
0,0
0,0
16,61
0,0
28,58
30,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,61
0,0
22,57
27,59
0,0
16,62
27,62
31,61
20,63
25,54
23,59
0,0
28,56
26,54
0,0
28,58
28,55
0,0
27,57
21,61
21,58
17,61
0,0
20,57
0,0
0,0
27,56
28,58
0,0
0,0
0,0
0,0
0,0
19,59
29,63
0,0
0,0
28,63
26,54
22,56
0,0
20,62
0,0
26,63
0,0
19,57
15,59
27,54
0,0
21,61
0,0
31,62
28,57
25,55
21,60
30,59
28,56
26,55
16,57
15,61
0,0
23,56
32,61
0,0
21,59
25,62
23,54
14,60
23,57
0,0
29,58
18,61
0,0
0,0
17,57
20,61
0,0
19,60
25,60
0,0
15,58
28,64
25,54
26,54
0,0
0,0
0,0
0,0
29,57
0,0
0,0
28,55
22,57
0,0
0,0
25,55
26,56
24,60
30,58
26,56
18,62
22,62
21,59
0,0
29,62
26,60
0,0
27,62
29,56
25,56
30,56
24,61
0,0
25,62
24,62
0,0
20,58
20,61
21,60
0,0
25,63
23,59
27,64
27,55
0,0
14,57
25,59
0,0
0,0
23,57
30,63
26,56
0,0
0,0
22,58
28,57
22,61
0,0
0,0
0,0
24,63
31,61
19,59
31,62
0,0
0,0
21,60
23,57
25,62
21,62
27,57
23,62
26,62
28,58
27,62
0,0
19,60
19,62
29,61
0,0
21,56
0,0
0,0
0,0
14,55
20,61
0,0
22,62
25,57
0,0
0,0
24,63
0,0
22,58
15,56
16,59
0,0
0,0
23,60
29,59
0,0
29,64
29,62
15,59
21,61
25,64
0,0
14,57
0,0
24,57
21,58
25,58
25,61
0,0
28,59
27,64
13,54
16,57
13,56
27,62
21,59
25,62
28,59
26,61
0,0
20,62
0,0
15,56
21,61
26,63
28,60
0,0
30,61
20,57
17,61
24,59
24,63
0,0
22,58
27,62
19,58
0,0
0,0
22,60
0,0
23,63
29,59
0,0
25,58
23,55
20,59
0,0
24,56
30,62
25,61
17,57
26,62
0,0
0,0
0,0
31,61
26,56
28,56
16,56
0,0
20,62
0,0
0,0
20,63
0,0
27,61
29,59
31,61
18,61
21,60
0,0
21,61
0,0
26,55
21,56
0,0
26,57
19,59
28,60
22,57
0,0
27,58
25,57
20,59
15,58
0,0
16,56
23,57
0,0
24,62
0,0
0,0
0,0
27,56
0,0
27,59
20,58
18,61
29,59
19,63
0,0
0,0
22,58
27,56
0,0
0,0
0,0
22,61
29,61
28,60
26,64
0,0
0,0
19,58
0,0
21,59
24,57
19,57
23,58
0,0
30,60
0,0
0,0
26,65
22,57
0,0
18,56
18,55
0,0
0,0
0,0
0,0
0,0
0,0
28,58
28,57
25,59
16,55
18,58
0,0
24,58
26,57
24,59
26,61
19,56
18,57
0,0
0,0
0,0
17,56
28,60
27,58
26,58
0,0
0,0
28,62
24,60
0,0
29,58
18,54
27,62
16,55
18,60
0,0
25,64
24,61
16,56
0,0
0,0
0,0
0,0
14,57
19,58
18,53
15,58
18,60
0,0
22,60
0,0
0,0
15,56
29,62
23,58
24,64
0,0
24,58
16,57
0,0
22,57
28,57
27,62
0,0
14,58
17,58
27,61
0,0
29,57
23,57
0,0
0,0
0,0
22,59
0,0
0,0
0,0
22,58
0,0
28,62
20,59
0,0
19,57
23,57
26,58
0,0
19,59
0,0
27,59
0,0
30,62
26,60
30,57
19,61
27,58
15,59
0,0
0,0
20,57
0,0
27,60
28,63
0,0
27,60
24,58
0,0
24,59
24,56
0,0
23,63
0,0
0,0
0,0
0,0
0,0
28,61
20,59
0,0
0,0
0,0
25,58
19,56
20,60
0,0
28,59
21,61
0,0
0,0
21,57
0,0
0,0
29,56
0,0
24,57
0,0
19,61
22,60
0,0
23,57
27,57
22,56
0,0
22,59
25,61
30,58
19,56
0,0
0,0
0,0
0,0
26,58
0,0
15,60
0,0
21,55
0,0
13,57
0,0
24,60
0,0
0,0
0,0
0,0
0,0
0,0
17,57
18,58
26,60
23,64
22,59
12,57
0,0
27,59
24,56
0,0
0,0
0,0
25,61
26,60
28,60
30,57
27,58
20,61
0,0
0,0
29,61
0,0
24,58
22,59
0,0
20,56
0,0
0,0
17,58
0,0
29,56
24,55
0,0
26,56
22,56
18,59
0,0
23,56
30,58
25,56
22,58
19,58
17,59
23,60
19,60
11,57
0,0
26,59
0,0
0,0
16,57
29,55
18,60
22,60
22,57
0,0
25,60
28,57
26,64
25,62
0,0
0,0
0,0
15,59
23,59
11,57
0,0
0,0
27,58
0,0
24,58
0,0
18,57
13,59
0,0
16,57
29,56
0,0
26,59
23,55
25,58
28,57
0,0
0,0
0,0
28,60
24,59
18,56
20,56
16,57
24,57
0,0
0,0
29,60
20,58
16,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,60
25,58
20,59
29,61
26,59
0,0
19,58
18,60
17,57
14,59
0,0
30,58
25,60
0,0
18,56
28,56
0,0
23,55
0,0
0,0
23,58
0,0
0,0
0,0
27,57
24,60
15,56
0,0
0,0
28,59
0,0
12,58
15,56
0,0
0,0
0,0
26,57
29,58
27,58
0,0
0,0
0,0
12,58
0,0
27,59
0,0
22,55
0,0
0,0
20,58
0,0
16,59
18,56
0,0
18,60
0,0
20,57
24,59
0,0
0,0
0,0
0,0
0,0
23,60
22,59
0,0
0,0
17,56
0,0
13,57
16,59
28,58
0,0
0,0
0,0
0,0
24,57
0,0
0,0
0,0
0,0
15,56
0,0
0,0
22,57
0,0
0,0
0,0
30,59
0,0
0,0
0,0
13,56
24,55
0,0
28,61
0,0
28,58
0,0
29,61
0,0
29,58
0,0
0,0
20,56
30,58
15,55
15,58
0,0
13,57
14,59
25,57
0,0
13,59
0,0
27,56
31,59
27,58
0,0
28,59
26,57
0,0
24,56
27,60
28,61
0,0
0,0
0,0
0,0
25,57
15,60
0,0
0,0
25,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,62
0,0
24,55
31,60
29,60
16,61
18,56
0,0
0,0
0,0
16,59
0,0
22,56
0,0
17,62
0,0
15,59
0,0
15,58
0,0
21,55
0,0
0,0
0,0
0,0
0,0
0,0
18,56
20,57
0,0
0,0
27,59
0,0
0,0
0,0
0,0
0,0
0,0
20,60
28,60
0,0
23,56
0,0
0,0
0,0
22,57
28,58
0,0
0,0
24,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
22,62
0,0
28,60
0,0
0,0
17,60
26,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,56
0,0
0,0
0,0
0,0
25,59
0,0
0,0
19,60
0,0
18,61
0,0
26,60
0,0
0,0
18,59
20,60
0,0
0,0
0,0
0,0
0,0
0,0
23,63
0,0
0,0
0,0
28,60
15,61
24,57
0,0
19,55
21,60
22,61
0,0
0,0
0,0
19,54
23,57
20,61
17,59
16,58
19,54
0,0
0,0
18,61
0,0
0,0
0,0
0,0
29,62
0,0
0,0
0,0
0,0
22,56
0,0
16,60
0,0
26,58
16,61
20,57
24,56
0,0
0,0
23,56
20,56
27,62
19,57
26,62
22,56
21,61
0,0
0,0
0,0
0,0
25,62
15,59
0,0
0,0
19,60
18,61
28,61
18,55
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
15,61
0,0
0,0
0,0
20,57
0,0
0,0
0,0
20,62
0,0
14,60
0,0
0,0
16,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,62
0,0
0,0
0,0
0,0
25,60
0,0
0,0
0,0
0,0
27,60
0,0
16,62
0,0
0,0
0,0
23,57
19,58
0,0
23,58
0,0
16,56
0,0
20,59
0,0
24,57
0,0
0,0
0,0
0,0
0,0
19,60
17,55
0,0
30,62
0,0
15,55
0,0
23,56
0,0
0,0
15,57
28,61
0,0
0,0
0,0
0,0
0,0
26,59
0,0
0,0
0,0
0,0
26,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,59
0,0
14,55
0,0
0,0
15,54
0,0
0,0
0,0
29,62
0,0
25,60
19,57
0,0
31,59
0,0
0,0
0,0
0,0
0,0
20,58
0,0
16,54
31,62
0,0
16,57
0,0
24,56
19,60
0,0
18,61
27,61
0,0
0,0
0,0
0,0
0,0
17,53
0,0
0,0
0,0
16,60
20,58
0,0
0,0
26,58
0,0
30,61
19,58
27,59
0,0
0,0
21,59
0,0
0,0
25,59
0,0
0,0
0,0
29,61
0,0
0,0
26,60
29,63
0,0
0,0
0,0
0,0
0,0
22,60
0,0
0,0
26,61
0,0
14,56
28,61
0,0
0,0
16,56
0,0
0,0
24,62
0,0
0,0
0,0
0,0
19,58
27,63
0,0
20,59
24,56
26,56
0,0
21,56
0,0
26,57
23,56
19,58
25,61
25,59
20,60
0,0
24,62
21,61
0,0
0,0
28,62
19,59
15,59
0,0
26,58
0,0
20,61
0,0
0,0
26,63
0,0
16,61
25,59
0,0
25,61
0,0
0,0
17,62
19,56
17,57
15,61
19,55
20,56
16,56
18,57
21,57
0,0
0,0
27,60
25,63
25,55
0,0
21,58
0,0
20,57
27,62
24,62
0,0
0,0
24,58
0,0
0,0
22,58
21,59
0,0
18,55
24,59
29,61
26,58
0,0
25,61
0,0
0,0
19,60
0,0
24,63
23,57
24,57
29,63
25,61
26,62
0,0
20,61
27,59
24,63
0,0
0,0
19,60
0,0
0,0
23,62
26,57
0,0
25,58
19,61
19,54
29,59
0,0
23,64
0,0
21,57
0,0
0,0
25,58
0,0
25,56
27,62
0,0
0,0
27,60
0,0
16,57
25,62
0,0
0,0
25,58
0,0
28,62
25,61
25,59
0,0
0,0
22,58
0,0
0,0
24,59
0,0
0,0
0,0
0,0
20,57
22,55
15,57
16,55
0,0
30,61
24,60
27,58
28,62
20,57
21,58
28,60
20,57
0,0
18,60
0,0
16,58
0,0
0,0
0,0
0,0
0,0
26,60
0,0
23,62
24,61
0,0
0,0
0,0
25,61
21,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,58
26,64
0,0
0,0
29,63
25,56
25,58
28,62
25,64
23,62
0,0
26,63
26,61
0,0
28,61
24,61
0,0
0,0
24,59
0,0
0,0
0,0
18,59
26,62
23,62
25,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,61
27,62
29,62
0,0
21,57
0,0
24,61
29,61
23,55
0,0
0,0
14,59
0,0
23,54
25,57
0,0
0,0
0,0
20,62
25,58
0,0
0,0
14,58
0,0
0,0
19,55
0,0
24,59
0,0
14,57
0,0
0,0
25,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,59
0,0
18,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,60
26,60
0,0
0,0
13,58
28,62
12,59
0,0
0,0
27,60
26,60
24,63
20,61
0,0
0,0
20,55
0,0
0,0
25,61
0,0
12,57
0,0
18,57
0,0
18,59
14,60
0,0
14,61
0,0
17,57
24,64
0,0
21,59
21,60
18,54
14,58
0,0
17,55
18,56
0,0
0,0
0,0
0,0
0,0
11,60
0,0
14,61
0,0
0,0
0,0
0,0
0,0
15,60
0,0
22,60
0,0
0,0
13,58
0,0
16,60
21,60
0,0
0,0
0,0
0,0
24,64
0,0
0,0
0,0
23,62
18,60
0,0
0,0
21,61
0,0
15,59
22,59
19,57
19,59
0,0
18,60
0,0
21,58
0,0
22,59
25,65
0,0
0,0
0,0
0,0
0,0
14,59
0,0
0,0
0,0
19,56
24,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,61
18,57
19,58
0,0
0,0
23,60
18,61
19,60
22,60
0,0
18,57
17,55
0,0
0,0
21,61
0,0
20,60
19,58
0,0
0,0
0,0
12,58
22,62
0,0
0,0
0,0
0,0
0,0
24,61
0,0
23,58
0,0
0,0
0,0
21,59
21,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,61
0,0
0,0
26,63
0,0
19,60
23,63
26,60
0,0
24,59
0,0
0,0
19,58
23,58
16,60
0,0
0,0
0,0
14,56
21,62
24,62
0,0
14,55
0,0
24,57
0,0
0,0
0,0
23,58
14,60
0,0
0,0
17,61
20,60
0,0
0,0
0,0
13,57
0,0
25,65
0,0
0,0
19,60
0,0
18,61
16,56
0,0
0,0
0,0
19,60
0,0
0,0
0,0
13,58
15,57
0,0
22,61
0,0
14,58
0,0
24,57
0,0
23,58
0,0
0,0
0,0
14,60
13,59
12,57
11,57
12,59
20,59
0,0
0,0
0,0
18,60
19,59
24,66
15,59
0,0
19,58
0,0
24,57
0,0
0,0
12,61
14,55
0,0
0,0
0,0
23,63
0,0
21,57
0,0
0,0
0,0
0,0
0,0
0,0
18,59
11,57
12,62
22,58
19,57
0,0
0,0
20,59
0,0
0,0
12,55
0,0
0,0
16,58
0,0
0,0
0,0
0,0
0,0
0,0
18,58
11,59
21,57
22,58
0,0
26,65
16,55
0,0
20,58
0,0
0,0
21,57
0,0
0,0
26,66
23,58
22,58
0,0
0,0
0,0
0,0
17,58
14,55
0,0
19,57
11,59
0,0
18,56
0,0
11,61
12,57
22,59
0,0
0,0
21,60
0,0
21,57
0,0
16,60
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,61
0,0
0,0
22,58
0,0
0,0
0,0
0,0
0,0
0,0
18,55
0,0
26,61
0,0
12,58
18,57
0,0
0,0
25,60
0,0
23,64
0,0
0,0
16,55
24,62
0,0
0,0
26,61
0,0
22,60
0,0
23,57
0,0
0,0
0,0
25,60
0,0
0,0
21,59
0,0
0,0
0,0
0,0
24,63
0,0
0,0
0,0
0,0
0,0
0,0
13,57
20,57
0,0
21,58
0,0
12,58
20,56
0,0
0,0
0,0
20,60
24,57
0,0
14,61
0,0
19,57
16,57
0,0
0,0
21,59
0,0
17,58
0,0
0,0
0,0
0,0
0,0
12,58
0,0
0,0
21,56
17,59
0,0
0,0
0,0
0,0
19,58
18,59
0,0
0,0
0,0
0,0
0,0
11,57
0,0
0,0
23,58
0,0
0,0
0,0
0,0
15,61
23,56
0,0
0,0
19,55
23,61
24,57
0,0
20,57
21,56
0,0
25,58
0,0
17,57
26,61
0,0
24,62
0,0
0,0
20,58
0,0
0,0
0,0
0,0
24,59
0,0
0,0
0,0
0,0
0,0
10,59
0,0
0,0
23,65
25,56
0,0
0,0
16,60
0,0
0,0
0,0
18,57
26,66
12,57
0,0
0,0
10,59
0,0
0,0
23,61
0,0
0,0
15,57
0,0
19,59
13,57
0,0
22,61
18,56
23,65
0,0
0,0
24,55
20,57
17,59
0,0
0,0
14,61
21,58
0,0
26,57
12,61
0,0
26,58
23,60
25,57
0,0
16,60
0,0
0,0
23,63
0,0
17,61
23,55
20,55
24,59
0,0
0,0
12,58
0,0
0,0
0,0
0,0
24,57
0,0
0,0
24,66
22,64
0,0
26,58
0,0
0,0
23,60
24,62
0,0
0,0
25,66
23,63
0,0
0,0
12,61
24,59
0,0
0,0
19,59
0,0
0,0
26,64
0,0
18,58
24,62
0,0
0,0
25,56
20,58
0,0
12,58
20,59
22,61
0,0
0,0
0,0
23,57
26,61
18,57
0,0
0,0
13,57
17,56
0,0
0,0
0,0
0,0
19,58
16,58
13,56
0,0
0,0
0,0
18,59
0,0
25,56
20,55
17,59
0,0
0,0
19,57
0,0
0,0
0,0
0,0
12,58
0,0
26,58
0,0
22,55
24,55
0,0
0,0
26,56
15,58
13,62
23,57
25,54
0,0
16,59
0,0
17,56
0,0
18,58
0,0
0,0
0,0
0,0
0,0
21,57
0,0
0,0
0,0
24,59
0,0
23,57
24,57
23,55
21,62
0,0
25,57
23,63
13,56
19,56
0,0
18,59
23,59
0,0
0,0
25,56
20,58
0,0
0,0
0,0
23,58
16,57
23,60
0,0
0,0
0,0
0,0
12,60
22,60
24,63
0,0
20,59
0,0
19,57
25,55
0,0
0,0
0,0
19,58
17,55
22,56
0,0
0,0
0,0
26,59
24,57
0,0
23,55
0,0
24,56
16,56
22,59
0,0
0,0
21,58
24,57
19,55
0,0
0,0
0,0
20,59
22,55
19,59
21,59
19,57
20,57
21,54
19,58
26,62
0,0
20,56
0,0
0,0
20,57
24,57
21,54
27,63
19,55
21,54
26,61
0,0
0,0
22,57
18,56
26,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,60
10,60
0,0
22,54
0,0
0,0
0,0
22,61
0,0
26,61
0,0
0,0
0,0
18,55
0,0
0,0
0,0
0,0
22,58
0,0
20,59
0,0
13,62
26,60
22,58
0,0
0,0
0,0
0,0
14,63
25,61
0,0
23,63
27,57
25,56
22,61
24,61
22,57
12,58
0,0
21,60
0,0
16,57
16,56
18,58
0,0
12,61
0,0
26,60
10,59
16,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,61
0,0
0,0
12,61
0,0
0,0
12,58
14,60
0,0
13,61
0,0
0,0
0,0
0,0
0,0
27,58
15,60
12,57
13,61
12,61
20,54
27,57
22,61
19,56
0,0
22,60
16,60
21,61
15,57
0,0
0,0
0,0
26,60
25,58
0,0
24,58
0,0
17,56
25,59
0,0
0,0
0,0
0,0
0,0
0,0
24,56
18,57
0,0
26,59
0,0
16,56
18,57
17,59
0,0
13,60
0,0
0,0
0,0
0,0
0,0
12,62
0,0
0,0
0,0
26,60
17,57
0,0
24,59
0,0
14,61
15,58
10,58
13,60
25,59
