0,0
0,0
17,25
11,28
0,0
24,30
9,29
13,25
15,27
15,30
10,31
13,33
23,28
18,28
24,32
9,29
0,0
22,29
0,0
13,31
15,27
14,34
12,31
10,29
22,30
0,0
11,30
12,30
0,0
24,33
23,31
0,0
14,27
25,29
20,29
0,0
0,0
11,31
23,32
0,0
0,0
10,30
12,27
0,0
18,28
13,28
26,32
17,34
0,0
22,27
0,0
14,34
0,0
0,0
0,0
27,32
25,30
22,31
0,0
14,31
12,32
0,0
0,0
24,29
0,0
0,0
15,28
0,0
16,29
0,0
16,27
24,29
12,30
18,27
18,28
15,27
0,0
18,35
0,0
20,35
12,27
0,0
16,32
14,26
27,33
10,32
14,32
15,26
18,28
15,33
22,35
16,35
21,36
15,26
10,30
20,27
22,27
10,30
17,33
15,26
12,33
25,32
12,28
14,25
8,28
18,32
27,34
0,0
0,0
12,27
18,36
26,33
0,0
0,0
11,27
14,32
16,35
15,34
16,27
0,0
27,32
18,32
12,30
26,30
14,33
22,29
17,26
0,0
13,26
0,0
0,0
0,0
11,31
14,28
16,36
0,0
0,0
16,28
23,29
0,0
16,28
15,35
15,26
19,33
14,26
0,0
8,29
0,0
0,0
13,26
0,0
16,28
14,34
17,28
8,29
10,27
16,33
14,35
0,0
18,31
15,27
11,27
10,31
14,35
27,31
0,0
0,0
0,0
23,29
11,31
0,0
11,26
10,30
10,30
18,35
20,35
24,30
0,0
15,27
13,34
11,31
14,26
19,36
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
14,28
8,29
12,33
12,27
17,32
19,36
0,0
19,33
14,34
17,28
0,0
20,32
0,0
10,27
8,28
18,27
0,0
26,29
20,31
15,34
0,0
20,28
0,0
14,35
0,0
12,28
0,0
0,0
0,0
28,30
13,33
27,29
9,28
0,0
18,28
0,0
0,0
18,35
0,0
15,26
10,33
0,0
16,25
14,27
12,28
17,34
8,28
0,0
9,29
19,34
20,33
0,0
0,0
9,32
21,27
11,30
20,35
17,34
0,0
0,0
0,0
16,26
16,25
0,0
18,27
23,30
0,0
0,0
28,33
13,33
16,25
8,29
13,26
17,27
15,26
0,0
18,27
12,28
11,34
9,33
12,28
19,27
27,35
17,27
0,0
25,31
12,27
21,28
0,0
0,0
19,28
12,25
0,0
0,0
20,33
19,35
0,0
22,29
9,29
0,0
10,34
14,26
27,33
16,25
0,0
26,35
20,28
11,32
19,29
23,29
0,0
25,35
0,0
20,30
16,28
0,0
25,34
24,35
0,0
25,32
19,28
0,0
19,28
11,25
0,0
9,29
19,32
17,35
17,32
0,0
17,31
27,33
20,31
0,0
0,0
0,0
16,28
13,33
0,0
20,30
14,26
15,27
16,32
0,0
20,28
16,33
0,0
13,34
12,33
21,29
22,30
17,28
24,32
15,28
14,27
0,0
14,28
15,34
0,0
19,29
14,26
0,0
0,0
18,28
9,28
12,26
19,30
15,28
10,27
0,0
22,30
19,32
19,33
14,34
27,31
19,27
9,27
15,34
0,0
9,31
12,25
14,26
23,28
0,0
25,28
15,27
0,0
13,35
0,0
13,26
15,32
0,0
12,25
11,33
18,27
0,0
25,32
0,0
18,28
13,28
27,32
14,26
11,32
0,0
12,31
24,29
17,33
0,0
14,27
0,0
15,32
24,32
13,26
18,33
0,0
16,26
16,35
9,28
10,26
19,30
0,0
11,30
13,25
0,0
11,25
0,0
11,34
28,31
17,26
19,28
17,33
0,0
10,33
0,0
17,29
15,26
19,33
0,0
0,0
17,28
19,31
26,29
0,0
14,25
21,29
15,27
10,28
26,32
11,30
16,27
17,31
21,29
11,34
0,0
17,33
0,0
17,29
9,28
0,0
21,29
17,29
0,0
0,0
12,25
10,32
0,0
9,25
0,0
11,27
14,34
0,0
0,0
15,27
10,27
19,34
0,0
21,33
20,34
0,0
24,31
14,34
16,26
20,27
22,30
16,32
0,0
0,0
14,27
20,29
17,27
0,0
24,30
12,33
22,32
10,32
0,0
12,33
0,0
21,31
16,27
0,0
12,33
18,27
17,28
0,0
28,32
11,27
18,32
19,30
22,30
0,0
0,0
0,0
22,32
24,28
0,0
9,33
11,30
10,27
15,32
20,31
11,32
0,0
0,0
12,26
17,31
19,26
16,33
20,26
26,28
25,30
20,30
26,28
18,30
20,29
10,33
16,30
0,0
17,28
14,34
21,27
0,0
20,32
18,29
19,30
19,27
0,0
0,0
0,0
0,0
24,30
0,0
17,27
16,32
10,25
0,0
12,25
13,35
24,28
27,30
13,36
14,25
13,34
22,28
13,33
0,0
26,31
0,0
21,28
0,0
18,27
25,30
25,29
25,29
13,24
11,24
21,31
16,31
11,27
9,27
9,26
9,27
20,30
15,26
14,27
17,27
10,31
14,24
12,31
10,24
10,27
20,28
9,26
15,32
15,25
0,0
0,0
11,30
22,27
14,24
15,25
8,25
14,32
19,27
14,32
0,0
0,0
0,0
0,0
14,33
0,0
16,25
0,0
15,25
0,0
22,30
22,30
10,25
0,0
20,28
0,0
14,33
0,0
0,0
16,25
16,31
0,0
26,29
22,31
24,27
0,0
0,0
17,25
24,26
0,0
0,0
0,0
0,0
18,28
18,26
18,26
22,30
17,25
0,0
16,31
15,23
0,0
25,27
0,0
14,32
0,0
0,0
22,31
10,29
10,30
17,26
17,24
15,32
24,30
13,32
18,31
11,32
22,26
12,25
0,0
15,23
18,25
15,32
17,23
23,31
0,0
9,25
14,33
10,32
17,31
0,0
11,32
14,25
11,30
0,0
0,0
12,23
13,32
11,23
0,0
0,0
0,0
9,28
0,0
10,33
0,0
15,31
0,0
0,0
17,25
15,30
17,25
11,28
18,26
11,23
0,0
0,0
9,29
14,33
11,31
19,25
8,29
0,0
9,28
19,28
21,26
0,0
16,33
0,0
0,0
19,25
21,28
16,34
15,25
0,0
10,23
0,0
0,0
0,0
12,30
0,0
9,31
17,24
0,0
9,26
11,26
0,0
0,0
0,0
21,30
16,31
16,29
0,0
0,0
0,0
12,31
12,25
0,0
9,28
8,29
0,0
17,28
9,26
16,25
0,0
10,31
12,26
13,30
0,0
15,32
11,27
0,0
15,25
9,28
16,31
0,0
18,25
0,0
15,30
0,0
0,0
13,25
23,25
0,0
0,0
20,27
0,0
7,28
0,0
9,32
0,0
0,0
19,30
8,28
7,28
0,0
0,0
0,0
14,32
13,32
14,25
16,26
9,29
10,28
22,25
21,31
0,0
9,31
12,30
0,0
0,0
11,29
13,27
11,28
0,0
0,0
14,26
13,27
23,24
0,0
11,28
0,0
0,0
12,27
14,29
16,28
0,0
19,25
18,24
0,0
23,23
0,0
17,30
0,0
21,29
19,28
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
8,30
23,29
0,0
12,26
17,27
19,29
0,0
12,27
11,26
24,25
15,28
23,27
8,28
0,0
13,26
23,30
0,0
0,0
13,32
22,24
0,0
21,25
15,31
10,32
10,26
23,27
11,26
13,27
13,26
0,0
11,29
13,26
17,24
18,26
16,27
14,31
17,28
19,25
17,24
10,32
23,25
7,30
20,28
24,30
0,0
9,27
10,28
16,27
15,25
22,31
15,31
0,0
17,30
0,0
14,32
11,28
8,29
0,0
16,24
8,28
8,28
0,0
19,27
0,0
0,0
18,26
8,27
15,25
10,31
9,29
11,29
15,26
0,0
7,29
0,0
12,28
0,0
8,31
15,26
21,26
0,0
12,30
12,29
0,0
14,27
13,28
19,26
10,31
0,0
21,30
12,29
16,25
21,30
0,0
0,0
20,28
15,31
0,0
18,25
17,31
19,27
20,27
12,29
0,0
15,28
15,26
15,26
14,31
19,26
9,28
17,23
0,0
0,0
21,25
19,29
21,30
0,0
15,27
17,25
0,0
0,0
11,30
0,0
0,0
0,0
0,0
18,30
0,0
0,0
14,28
22,25
15,32
17,25
0,0
20,27
0,0
21,25
18,25
18,25
14,30
10,29
0,0
0,0
13,29
14,30
0,0
17,32
0,0
16,27
16,28
18,29
19,30
21,30
0,0
0,0
11,27
18,25
17,32
0,0
15,29
17,26
10,27
19,30
12,28
0,0
10,27
16,30
0,0
14,28
9,30
20,27
0,0
21,26
0,0
12,26
10,31
14,28
0,0
0,0
22,26
14,31
18,25
0,0
22,26
16,30
10,32
16,27
17,23
0,0
0,0
16,28
0,0
0,0
16,25
15,28
12,26
22,27
14,31
0,0
23,30
12,30
18,31
0,0
0,0
17,29
12,28
0,0
10,32
19,28
0,0
0,0
13,29
16,32
18,29
16,27
0,0
0,0
0,0
12,26
0,0
16,30
19,23
14,28
24,27
0,0
19,25
0,0
0,0
0,0
0,0
20,24
0,0
14,30
21,28
0,0
18,25
0,0
0,0
0,0
15,29
0,0
0,0
13,28
0,0
0,0
10,29
0,0
0,0
15,28
16,30
8,30
18,27
22,26
11,30
24,29
24,27
14,30
20,29
0,0
0,0
20,28
0,0
25,30
0,0
19,26
10,28
11,30
18,27
16,31
12,30
0,0
21,29
20,28
9,28
0,0
23,31
15,28
18,22
0,0
0,0
0,0
12,30
0,0
0,0
8,30
11,30
13,26
0,0
7,28
18,24
24,31
0,0
12,31
25,27
17,25
16,29
12,27
18,23
23,27
22,31
17,24
0,0
18,23
18,27
21,25
0,0
19,26
21,27
22,29
20,23
0,0
17,28
17,23
19,28
10,30
18,25
18,26
0,0
0,0
11,29
7,29
0,0
13,27
0,0
15,30
11,27
15,25
0,0
18,28
6,29
0,0
9,29
24,28
14,29
5,30
22,31
13,31
0,0
23,30
0,0
11,29
0,0
6,28
0,0
6,30
10,30
0,0
15,30
0,0
0,0
0,0
11,29
0,0
12,29
23,32
0,0
0,0
0,0
0,0
0,0
24,31
8,29
22,28
0,0
22,27
15,27
0,0
0,0
0,0
16,28
0,0
0,0
5,27
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
23,28
0,0
13,31
5,27
17,27
11,29
9,27
10,30
10,30
0,0
6,27
9,31
0,0
17,28
0,0
0,0
9,31
16,29
15,28
0,0
0,0
13,28
23,30
8,28
0,0
0,0
10,30
0,0
0,0
0,0
17,27
10,30
15,29
14,27
11,28
14,28
0,0
11,27
0,0
11,28
9,27
0,0
0,0
10,27
0,0
7,31
7,31
20,29
9,27
0,0
9,26
0,0
8,31
8,31
13,27
0,0
0,0
12,30
0,0
0,0
21,26
0,0
0,0
0,0
9,30
8,28
9,30
15,27
0,0
20,30
9,30
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
7,29
17,27
19,29
0,0
9,30
7,29
7,31
0,0
16,28
0,0
0,0
21,27
19,28
0,0
10,30
17,26
0,0
14,27
11,28
8,29
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
15,27
20,29
11,29
0,0
11,26
7,28
16,28
9,29
7,32
17,26
14,30
7,29
24,30
12,30
19,26
9,30
0,0
5,30
0,0
0,0
8,27
9,25
10,25
0,0
5,28
7,32
6,27
0,0
0,0
10,26
18,25
5,27
11,25
15,26
7,29
0,0
7,28
0,0
0,0
18,25
9,24
0,0
10,28
22,26
0,0
20,27
0,0
0,0
10,31
0,0
0,0
10,26
8,25
0,0
19,26
16,27
23,27
0,0
23,31
11,25
18,27
0,0
0,0
19,26
0,0
0,0
0,0
24,31
0,0
19,26
0,0
0,0
10,25
9,26
20,27
17,27
0,0
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
15,27
0,0
9,26
19,27
0,0
19,28
0,0
0,0
18,28
0,0
0,0
23,32
0,0
0,0
20,27
0,0
0,0
15,27
0,0
24,30
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
11,26
0,0
17,29
0,0
0,0
0,0
15,27
0,0
19,30
10,26
10,26
0,0
23,32
0,0
0,0
0,0
19,27
11,30
0,0
0,0
0,0
0,0
19,26
0,0
17,27
10,31
0,0
8,29
0,0
23,27
0,0
0,0
16,29
0,0
7,28
21,28
16,30
23,32
25,31
8,24
0,0
7,25
0,0
10,26
0,0
10,24
21,27
17,29
15,27
24,32
9,26
7,24
16,28
0,0
7,28
21,26
12,26
19,26
0,0
0,0
16,29
20,29
15,26
0,0
24,30
16,30
15,31
0,0
18,27
9,24
11,28
24,31
17,29
23,27
19,29
25,31
0,0
0,0
14,29
10,23
0,0
19,28
0,0
9,26
17,30
19,29
14,28
0,0
0,0
0,0
0,0
25,29
20,28
11,23
18,29
0,0
0,0
13,28
22,31
10,30
22,32
0,0
17,29
7,28
8,28
24,30
11,32
0,0
9,33
0,0
17,28
24,28
9,27
22,30
21,27
0,0
18,30
15,31
24,28
17,31
0,0
7,32
0,0
19,27
0,0
23,26
9,27
14,28
11,27
9,33
12,32
13,29
8,27
0,0
23,31
23,29
0,0
7,26
8,25
24,28
0,0
17,29
7,29
0,0
20,28
12,29
0,0
17,29
22,26
16,28
0,0
21,25
9,33
9,33
22,26
18,30
11,25
10,32
7,29
24,27
10,27
9,33
21,30
23,32
20,29
24,30
0,0
0,0
22,29
19,30
0,0
0,0
0,0
20,31
20,26
0,0
20,29
19,30
0,0
11,26
20,29
16,30
0,0
9,28
22,28
11,28
11,32
10,29
13,27
6,29
15,29
0,0
14,28
12,25
18,30
0,0
0,0
19,30
10,26
6,26
21,25
11,25
23,27
18,28
0,0
0,0
19,30
20,30
17,28
10,30
24,31
20,26
22,30
16,29
20,28
11,32
12,26
10,28
21,25
0,0
19,30
8,33
7,30
5,26
5,25
0,0
19,30
0,0
0,0
0,0
0,0
11,27
9,29
8,25
0,0
22,32
11,32
21,25
20,30
10,28
7,27
10,27
10,27
0,0
0,0
24,29
25,28
12,32
0,0
0,0
9,26
6,27
25,27
0,0
7,28
0,0
9,26
0,0
20,29
0,0
8,29
0,0
0,0
24,30
0,0
23,30
0,0
0,0
0,0
23,30
0,0
0,0
15,28
7,31
0,0
0,0
17,30
0,0
21,31
12,29
18,28
0,0
7,28
0,0
12,26
11,26
0,0
11,26
19,29
0,0
7,25
0,0
0,0
11,26
23,30
14,28
22,30
0,0
23,27
23,31
0,0
18,29
15,28
6,28
7,27
21,30
6,29
7,30
6,31
0,0
20,28
0,0
18,29
9,25
0,0
0,0
0,0
25,29
0,0
24,29
12,26
0,0
0,0
0,0
8,29
26,30
18,27
0,0
23,28
20,29
21,31
5,31
14,28
0,0
19,28
7,28
20,30
20,29
0,0
6,25
0,0
0,0
21,28
0,0
0,0
0,0
0,0
23,30
0,0
4,30
21,31
0,0
5,32
0,0
5,28
20,26
26,28
10,30
6,25
22,26
0,0
10,27
0,0
0,0
6,25
0,0
19,27
6,29
6,32
21,29
14,28
23,27
6,27
18,29
0,0
7,27
23,31
