8,58
8,59
0,0
0,0
7,65
0,0
14,52
12,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,59
8,54
10,54
18,53
19,53
0,0
13,53
15,53
0,0
13,52
0,0
11,55
9,55
12,58
9,55
10,59
8,59
0,0
10,54
18,54
14,54
0,0
0,0
0,0
0,0
0,0
17,54
8,56
16,54
8,59
15,54
9,54
0,0
8,59
8,55
10,55
0,0
18,52
16,54
8,64
13,57
8,55
14,53
17,53
0,0
12,54
0,0
11,58
16,54
0,0
10,60
0,0
0,0
12,56
15,55
9,63
16,53
0,0
0,0
8,58
0,0
18,54
0,0
0,0
0,0
10,60
0,0
14,58
13,55
8,59
11,58
19,54
17,52
12,54
0,0
11,58
14,54
9,57
0,0
0,0
0,0
19,53
16,53
0,0
14,57
10,54
0,0
0,0
0,0
0,0
10,54
0,0
0,0
12,55
16,56
0,0
18,53
0,0
12,57
16,56
0,0
5,60
17,56
0,0
0,0
0,0
11,58
16,58
0,0
0,0
0,0
13,56
0,0
9,55
0,0
8,58
0,0
4,60
0,0
0,0
13,53
10,55
0,0
9,60
19,52
8,59
0,0
12,58
13,52
4,62
0,0
17,54
0,0
0,0
0,0
12,57
0,0
10,56
9,65
11,59
14,58
10,61
12,58
8,65
12,56
13,56
0,0
0,0
14,55
0,0
16,56
0,0
0,0
10,58
0,0
8,58
8,59
0,0
0,0
10,65
0,0
0,0
9,60
0,0
13,52
0,0
0,0
11,54
15,57
0,0
0,0
0,0
10,54
10,59
0,0
0,0
11,60
6,64
11,56
0,0
9,58
8,60
0,0
14,55
6,64
0,0
0,0
0,0
15,55
11,54
8,65
0,0
0,0
17,55
0,0
13,54
13,55
0,0
10,64
11,57
0,0
11,57
0,0
7,63
0,0
7,60
10,64
0,0
8,66
11,59
0,0
0,0
11,53
6,59
0,0
7,64
0,0
12,57
7,65
0,0
8,60
0,0
8,63
0,0
0,0
11,56
5,59
11,59
4,59
15,58
0,0
15,56
8,66
0,0
0,0
7,61
10,58
11,59
13,57
11,65
10,55
11,66
10,58
10,55
6,58
10,63
0,0
10,66
0,0
0,0
12,66
0,0
9,65
11,64
12,54
17,56
9,60
0,0
8,63
16,52
0,0
17,51
16,50
8,58
0,0
0,0
10,64
10,62
8,56
9,65
10,56
13,54
11,55
12,54
6,61
12,55
11,55
6,60
18,55
0,0
11,60
11,54
0,0
8,64
15,50
12,54
16,53
0,0
8,63
0,0
16,53
12,54
16,49
15,54
0,0
9,58
16,55
9,65
12,59
0,0
0,0
0,0
17,56
12,59
0,0
11,60
10,67
11,57
0,0
7,59
0,0
18,55
6,64
17,50
0,0
13,58
13,57
16,56
0,0
0,0
18,51
11,57
0,0
0,0
0,0
0,0
0,0
0,0
17,50
0,0
12,53
0,0
0,0
0,0
12,54
0,0
13,55
18,54
8,65
17,56
13,54
17,53
11,52
0,0
18,57
19,55
16,54
17,55
0,0
0,0
12,59
12,59
14,53
0,0
18,58
13,57
12,55
10,54
12,59
0,0
0,0
0,0
11,61
0,0
11,56
0,0
0,0
19,56
0,0
10,62
0,0
13,52
15,53
0,0
0,0
8,66
0,0
0,0
12,60
0,0
0,0
0,0
0,0
0,0
12,65
0,0
0,0
10,63
0,0
18,54
0,0
0,0
13,58
0,0
0,0
10,56
19,57
13,65
10,62
11,57
11,66
9,65
11,60
20,56
0,0
0,0
0,0
10,64
0,0
0,0
10,67
10,55
10,61
11,55
8,65
0,0
10,63
0,0
12,56
18,55
11,62
10,67
0,0
9,67
0,0
0,0
0,0
0,0
12,55
9,67
0,0
18,58
0,0
8,65
17,54
16,55
0,0
0,0
12,65
0,0
10,67
9,66
8,63
7,58
0,0
10,63
8,60
13,56
19,56
0,0
0,0
0,0
9,65
0,0
18,58
0,0
15,56
10,64
12,65
8,63
8,62
0,0
0,0
0,0
0,0
0,0
8,63
0,0
0,0
11,66
0,0
10,64
0,0
0,0
10,59
9,58
0,0
8,66
0,0
0,0
7,64
0,0
15,52
0,0
12,55
14,55
0,0
0,0
10,64
7,62
15,57
13,56
12,63
13,53
11,60
13,54
8,62
0,0
0,0
0,0
0,0
9,66
9,66
7,66
18,53
13,55
17,57
6,64
0,0
0,0
0,0
7,62
0,0
0,0
9,57
0,0
0,0
12,57
9,56
9,63
0,0
11,57
0,0
10,57
0,0
0,0
10,63
6,64
0,0
8,60
0,0
0,0
12,59
9,63
0,0
13,65
0,0
7,61
10,63
7,60
8,66
0,0
12,55
0,0
0,0
10,65
9,66
8,67
13,58
9,63
13,59
0,0
19,56
6,62
15,55
11,66
11,61
9,63
0,0
12,60
18,54
9,66
0,0
13,56
0,0
0,0
18,57
6,60
0,0
7,65
11,58
13,58
6,63
20,57
0,0
14,56
0,0
12,55
11,66
10,66
19,58
0,0
11,65
16,55
13,58
12,57
17,54
11,63
10,63
15,54
0,0
16,55
0,0
0,0
7,60
0,0
0,0
17,56
0,0
11,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,54
6,64
0,0
0,0
20,56
0,0
0,0
0,0
0,0
10,64
17,54
11,63
0,0
6,59
0,0
0,0
0,0
0,0
10,63
8,63
0,0
0,0
5,60
0,0
0,0
0,0
11,63
14,55
0,0
16,56
0,0
0,0
0,0
8,63
0,0
9,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,65
7,61
13,54
0,0
7,60
0,0
0,0
0,0
0,0
0,0
19,58
0,0
13,58
0,0
11,60
0,0
10,61
0,0
0,0
9,59
11,57
0,0
7,60
12,58
0,0
0,0
5,62
14,57
15,56
15,57
0,0
0,0
14,57
9,58
7,62
14,56
0,0
0,0
12,58
17,57
10,59
0,0
12,58
0,0
0,0
0,0
0,0
14,54
5,63
14,59
5,65
11,56
11,62
0,0
9,64
0,0
10,58
0,0
0,0
0,0
0,0
20,55
0,0
0,0
0,0
0,0
0,0
0,0
11,58
0,0
6,60
0,0
0,0
10,57
16,59
0,0
7,61
0,0
14,59
10,57
0,0
8,62
0,0
14,57
8,65
0,0
14,60
0,0
10,65
13,59
0,0
13,56
15,54
10,58
15,59
0,0
21,56
9,59
10,57
0,0
0,0
9,61
0,0
0,0
9,64
7,65
11,56
6,65
0,0
0,0
0,0
0,0
0,0
0,0
12,57
12,58
0,0
0,0
13,58
7,65
0,0
0,0
0,0
0,0
0,0
7,65
14,55
17,57
8,66
15,54
0,0
0,0
19,54
0,0
0,0
0,0
16,57
0,0
0,0
0,0
21,55
11,64
13,54
0,0
0,0
0,0
0,0
8,59
0,0
5,65
0,0
0,0
0,0
12,56
9,59
13,55
7,58
0,0
11,61
10,60
0,0
14,54
22,56
14,54
0,0
15,54
0,0
11,58
0,0
10,63
10,59
0,0
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
15,55
0,0
12,62
12,55
9,58
19,54
10,57
0,0
0,0
0,0
13,58
15,55
9,61
9,56
10,59
11,57
11,58
12,57
7,66
11,56
10,57
0,0
10,55
0,0
0,0
9,56
0,0
0,0
0,0
0,0
9,56
8,60
0,0
8,57
13,53
0,0
6,66
0,0
17,54
0,0
0,0
0,0
11,64
0,0
0,0
0,0
10,61
0,0
7,60
0,0
18,53
13,58
0,0
11,55
0,0
0,0
19,53
0,0
0,0
0,0
14,55
0,0
16,54
0,0
8,61
0,0
0,0
0,0
10,64
0,0
0,0
5,60
7,59
10,56
0,0
0,0
9,60
9,56
0,0
0,0
0,0
12,57
5,63
10,56
0,0
18,52
15,57
0,0
10,61
0,0
10,57
0,0
0,0
13,56
10,63
0,0
0,0
11,57
0,0
0,0
5,60
12,62
0,0
10,61
10,59
0,0
0,0
0,0
12,63
0,0
18,52
0,0
11,62
5,62
17,57
7,60
10,60
6,63
0,0
0,0
10,59
12,55
9,64
18,52
6,66
17,53
16,55
0,0
0,0
5,62
10,56
0,0
0,0
7,60
5,65
0,0
11,54
0,0
5,60
6,59
12,61
0,0
0,0
0,0
13,62
10,61
4,63
0,0
11,56
18,52
7,64
0,0
11,60
8,65
20,52
0,0
0,0
17,53
9,63
5,64
20,57
0,0
5,58
14,54
12,64
17,51
11,54
0,0
9,56
10,55
7,64
0,0
14,54
15,56
0,0
0,0
0,0
9,64
7,63
9,65
11,63
7,58
10,61
9,55
10,61
16,54
8,59
8,59
16,54
16,55
18,52
0,0
6,64
11,60
8,63
0,0
0,0
11,56
0,0
11,54
8,57
0,0
14,57
14,56
0,0
0,0
0,0
11,63
0,0
4,62
0,0
7,58
0,0
0,0
0,0
17,56
16,54
4,58
0,0
9,55
13,56
0,0
7,58
6,64
0,0
8,56
0,0
0,0
8,61
0,0
13,56
19,52
6,61
20,54
5,57
8,62
0,0
5,56
17,54
0,0
0,0
11,62
0,0
9,56
4,61
0,0
11,55
6,64
0,0
14,57
5,62
8,59
0,0
0,0
18,56
0,0
21,55
16,57
9,55
19,58
17,55
17,56
5,62
7,62
10,57
0,0
18,58
9,56
0,0
13,57
17,58
0,0
0,0
0,0
8,56
18,57
0,0
0,0
9,57
10,57
0,0
20,53
8,55
10,55
0,0
0,0
7,57
0,0
4,58
0,0
0,0
0,0
0,0
7,59
0,0
0,0
0,0
0,0
0,0
8,61
0,0
11,55
0,0
6,61
8,54
0,0
4,59
8,57
0,0
0,0
13,56
8,62
11,56
0,0
0,0
0,0
11,64
7,63
8,57
0,0
0,0
0,0
0,0
0,0
8,63
0,0
20,55
7,58
0,0
21,55
0,0
0,0
0,0
9,57
0,0
12,64
14,56
16,58
6,61
20,54
0,0
19,53
19,52
13,55
0,0
9,62
0,0
0,0
0,0
13,64
0,0
11,57
0,0
19,56
9,65
0,0
0,0
11,62
0,0
6,58
0,0
10,57
17,53
19,54
13,64
5,61
0,0
20,52
0,0
8,58
7,62
18,58
9,65
0,0
19,57
12,65
18,59
10,56
18,55
18,58
9,57
0,0
0,0
0,0
0,0
0,0
0,0
7,57
0,0
0,0
17,52
0,0
14,56
0,0
16,56
0,0
0,0
13,56
0,0
5,60
0,0
0,0
0,0
17,51
0,0
0,0
0,0
0,0
0,0
11,55
0,0
14,57
0,0
0,0
12,57
0,0
0,0
16,51
20,59
0,0
11,62
0,0
11,56
0,0
0,0
18,59
0,0
17,56
0,0
18,60
13,63
0,0
0,0
18,56
12,65
13,62
15,57
11,56
0,0
0,0
0,0
0,0
8,65
0,0
9,54
18,54
0,0
0,0
8,63
0,0
0,0
0,0
0,0
19,55
17,55
0,0
0,0
14,57
19,55
0,0
20,58
21,57
18,54
17,54
18,56
0,0
12,56
0,0
18,56
18,53
14,58
9,57
0,0
11,62
0,0
0,0
9,58
12,54
0,0
17,57
8,63
0,0
12,63
8,58
0,0
16,55
7,64
0,0
0,0
0,0
0,0
0,0
0,0
17,56
10,57
11,61
8,66
8,56
0,0
10,54
17,53
13,56
0,0
8,59
0,0
8,67
0,0
7,63
12,57
0,0
19,56
0,0
0,0
0,0
15,58
8,59
10,57
7,62
15,55
0,0
6,62
11,56
9,58
8,58
15,58
0,0
20,58
7,65
0,0
15,59
9,57
15,58
0,0
0,0
0,0
12,63
9,66
9,56
13,56
21,58
0,0
11,56
0,0
8,59
0,0
11,54
0,0
9,58
12,56
16,57
6,59
7,65
0,0
0,0
7,58
0,0
0,0
7,59
9,58
7,58
12,64
9,60
0,0
0,0
0,0
11,57
0,0
12,55
11,58
0,0
16,53
15,57
0,0
6,58
16,57
8,57
0,0
7,64
16,52
14,57
11,58
11,65
0,0
21,56
9,58
0,0
7,57
18,52
7,60
0,0
0,0
16,58
0,0
22,57
7,60
15,53
8,56
0,0
0,0
0,0
0,0
9,58
9,65
0,0
11,58
21,58
8,55
19,54
20,58
0,0
0,0
23,58
0,0
0,0
14,58
0,0
0,0
0,0
19,56
0,0
11,57
10,58
6,59
0,0
9,58
10,58
0,0
9,66
15,55
9,58
0,0
0,0
0,0
0,0
0,0
7,66
8,67
0,0
0,0
20,57
6,67
21,58
0,0
21,57
11,58
12,57
0,0
0,0
0,0
0,0
5,67
0,0
0,0
0,0
17,58
6,60
15,56
0,0
0,0
10,64
0,0
0,0
8,68
10,62
0,0
0,0
0,0
7,57
16,58
14,57
0,0
11,59
7,60
21,56
10,57
0,0
16,55
0,0
0,0
0,0
7,57
8,59
0,0
12,56
14,56
19,56
0,0
0,0
15,55
7,61
7,57
14,56
13,57
0,0
0,0
15,57
10,63
14,55
19,55
14,58
0,0
14,59
12,58
13,57
9,60
0,0
0,0
10,64
0,0
0,0
0,0
0,0
0,0
20,55
0,0
16,56
5,67
0,0
0,0
0,0
0,0
7,57
0,0
0,0
0,0
0,0
0,0
13,60
15,57
0,0
0,0
0,0
0,0
0,0
0,0
7,57
0,0
8,60
0,0
0,0
0,0
18,54
0,0
0,0
10,63
10,56
14,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,62
0,0
0,0
15,57
0,0
0,0
10,62
17,57
0,0
17,56
15,58
0,0
6,58
0,0
0,0
0,0
18,55
0,0
12,63
11,64
20,54
0,0
0,0
0,0
21,55
7,59
19,56
0,0
0,0
0,0
5,58
16,57
0,0
0,0
7,60
5,59
7,55
13,62
0,0
0,0
6,57
0,0
14,59
0,0
0,0
0,0
0,0
0,0
0,0
4,59
0,0
6,56
16,58
0,0
0,0
20,58
16,57
15,58
15,58
9,61
0,0
6,61
0,0
5,58
7,58
18,57
10,64
10,63
12,56
0,0
11,55
12,58
0,0
22,57
0,0
16,57
0,0
21,58
14,58
18,57
8,57
0,0
4,59
7,66
9,55
14,57
17,55
8,55
4,59
21,56
0,0
7,59
0,0
0,0
10,64
0,0
0,0
10,64
6,60
12,56
19,58
0,0
0,0
0,0
10,56
0,0
0,0
5,61
11,55
0,0
0,0
0,0
0,0
8,60
20,57
0,0
8,56
10,61
10,63
8,54
0,0
19,59
0,0
13,56
0,0
19,59
16,58
4,59
0,0
0,0
9,53
16,56
12,62
12,61
13,61
20,56
17,58
18,57
19,57
0,0
9,54
0,0
0,0
11,61
0,0
9,61
0,0
15,57
0,0
12,56
7,60
4,58
0,0
0,0
10,65
0,0
7,60
0,0
0,0
5,56
21,59
0,0
0,0
10,55
17,57
8,61
0,0
10,60
21,57
13,57
0,0
10,60
0,0
15,55
0,0
0,0
9,53
14,54
3,59
6,61
3,59
14,57
0,0
3,58
18,60
12,64
9,62
12,56
14,58
11,59
7,59
8,56
3,60
2,60
5,59
7,60
10,62
4,56
14,58
18,61
11,60
0,0
11,60
7,56
9,54
10,62
0,0
11,56
10,64
7,55
3,61
4,58
0,0
11,55
12,54
0,0
0,0
9,56
2,58
12,61
10,55
12,55
21,59
9,61
0,0
0,0
7,59
6,59
11,60
10,65
0,0
9,63
5,61
14,56
16,57
0,0
0,0
8,54
0,0
11,66
10,59
13,63
2,60
0,0
9,65
11,65
9,59
10,55
8,58
9,62
12,63
10,54
17,59
9,54
10,63
8,56
17,57
5,61
0,0
8,65
10,62
0,0
0,0
8,57
2,59
12,56
10,55
6,60
5,58
4,57
9,59
0,0
17,57
15,55
7,57
2,59
6,57
10,55
12,61
0,0
6,60
10,60
8,60
0,0
10,61
0,0
9,59
3,58
9,65
7,56
11,61
0,0
0,0
5,61
0,0
6,60
0,0
12,60
12,57
5,58
6,57
13,57
18,60
3,59
18,61
13,56
0,0
0,0
21,59
15,55
17,56
4,58
6,60
6,60
16,57
12,55
13,62
7,57
9,60
16,58
13,57
19,61
8,56
0,0
0,0
0,0
0,0
14,58
0,0
10,57
11,64
9,55
8,55
0,0
8,55
10,61
0,0
9,58
8,56
0,0
4,56
12,55
3,60
4,61
10,59
16,55
10,61
0,0
0,0
0,0
0,0
7,58
0,0
7,58
5,58
10,57
8,55
11,58
11,64
0,0
0,0
0,0
0,0
0,0
17,59
10,59
0,0
7,59
12,58
0,0
0,0
0,0
7,59
0,0
0,0
0,0
9,58
0,0
0,0
0,0
0,0
12,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,59
16,55
0,0
14,57
6,57
13,59
20,61
0,0
0,0
5,58
0,0
0,0
9,57
9,60
7,60
15,57
16,55
17,54
0,0
0,0
0,0
0,0
3,61
0,0
0,0
18,57
15,55
13,58
0,0
0,0
15,58
8,61
0,0
13,59
0,0
0,0
9,62
15,59
7,59
13,58
0,0
11,57
10,57
2,61
21,59
0,0
0,0
5,61
0,0
4,59
21,57
0,0
0,0
0,0
0,0
0,0
12,57
0,0
0,0
3,58
11,56
8,57
0,0
0,0
14,60
4,57
7,60
0,0
0,0
5,59
0,0
0,0
13,61
15,60
0,0
17,60
17,56
0,0
0,0
0,0
12,58
17,55
6,59
13,59
20,60
17,59
10,59
20,60
0,0
0,0
13,59
21,56
17,59
11,56
8,57
0,0
20,60
18,55
0,0
0,0
21,57
11,64
11,65
10,57
0,0
13,59
3,61
8,61
0,0
17,56
13,62
2,60
0,0
4,60
0,0
5,59
0,0
8,59
5,62
17,58
10,56
15,60
0,0
12,58
17,59
0,0
0,0
7,62
15,58
9,63
0,0
16,60
0,0
0,0
14,57
0,0
5,59
0,0
0,0
16,57
0,0
0,0
12,59
13,62
14,57
1,60
7,58
4,60
0,0
22,59
0,0
10,56
13,56
17,58
5,59
3,62
7,62
0,0
21,60
9,59
12,56
8,60
12,55
0,0
16,59
0,0
0,0
18,58
21,57
14,57
4,59
7,57
5,60
0,0
13,56
0,0
15,57
0,0
14,58
18,56
17,58
0,0
0,0
0,0
13,62
11,64
10,61
0,0
0,0
0,0
0,0
8,62
0,0
9,56
0,0
20,58
6,58
7,59
0,0
21,59
2,60
0,0
5,60
0,0
18,60
0,0
0,0
0,0
0,0
0,0
17,57
9,62
9,57
6,62
6,63
5,62
0,0
21,58
0,0
2,59
9,63
7,59
9,59
13,55
0,0
0,0
8,56
0,0
17,57
12,56
0,0
0,0
6,57
21,58
5,61
16,58
2,60
0,0
7,62
14,57
22,58
0,0
14,59
10,58
6,61
6,62
0,0
9,59
21,60
10,59
0,0
0,0
15,58
7,59
11,58
0,0
0,0
0,0
5,61
7,59
0,0
13,56
16,57
4,61
0,0
0,0
0,0
0,0
7,59
19,60
5,60
14,58
9,57
0,0
0,0
12,60
0,0
9,60
17,58
0,0
6,63
7,62
21,57
7,59
0,0
0,0
0,0
16,58
0,0
13,62
8,63
11,64
0,0
0,0
6,61
0,0
0,0
0,0
0,0
0,0
15,57
8,58
11,60
8,58
4,60
18,60
7,59
0,0
13,56
12,55
21,60
0,0
0,0
0,0
8,57
13,62
6,61
5,61
16,58
22,59
11,65
7,64
0,0
9,63
4,60
12,59
0,0
0,0
10,58
15,58
0,0
11,59
0,0
9,59
0,0
0,0
5,61
7,57
10,64
4,60
16,57
13,57
6,62
0,0
13,57
0,0
5,59
0,0
0,0
11,57
5,59
0,0
8,61
4,60
12,58
15,58
22,60
15,58
0,0
16,57
0,0
21,57
0,0
0,0
15,59
16,57
15,58
11,59
8,61
8,57
0,0
0,0
0,0
0,0
17,58
0,0
17,59
0,0
5,62
13,58
0,0
0,0
18,60
21,60
4,61
11,64
0,0
7,62
0,0
0,0
4,59
0,0
0,0
22,59
11,57
0,0
0,0
0,0
0,0
16,60
0,0
8,58
5,59
5,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,56
5,59
0,0
0,0
0,0
0,0
14,60
0,0
7,62
0,0
0,0
4,61
0,0
0,0
0,0
5,61
0,0
10,63
8,59
6,60
12,59
0,0
0,0
0,0
0,0
0,0
10,57
0,0
0,0
0,0
0,0
0,0
0,0
9,57
21,61
10,56
19,58
7,60
10,55
22,59
0,0
22,59
0,0
0,0
0,0
7,60
6,57
16,58
0,0
0,0
0,0
0,0
9,57
0,0
0,0
23,60
0,0
8,62
17,57
23,60
0,0
4,58
19,60
18,59
9,56
5,59
10,63
7,59
11,64
20,61
15,59
13,62
20,62
0,0
11,59
18,62
10,57
17,58
7,58
15,59
0,0
0,0
17,61
19,59
0,0
13,61
20,59
19,62
0,0
13,58
22,59
23,59
0,0
0,0
7,59
0,0
12,57
15,59
0,0
0,0
0,0
20,60
0,0
11,58
9,57
0,0
17,59
21,58
0,0
21,57
0,0
8,58
22,59
0,0
16,60
13,57
5,60
20,58
8,63
0,0
0,0
16,61
8,61
15,58
0,0
0,0
0,0
0,0
9,59
23,59
0,0
0,0
7,58
0,0
9,64
0,0
7,57
9,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,58
0,0
11,57
12,64
8,62
0,0
9,63
0,0
7,60
0,0
0,0
0,0
0,0
22,58
15,59
0,0
0,0
14,58
0,0
0,0
10,58
0,0
0,0
14,57
16,59
20,58
0,0
9,57
18,58
0,0
0,0
0,0
16,59
0,0
0,0
14,57
22,61
5,58
0,0
0,0
13,56
0,0
14,58
7,60
0,0
22,57
20,62
18,62
16,58
14,58
0,0
8,61
17,60
7,59
8,60
10,58
18,58
0,0
0,0
0,0
0,0
0,0
0,0
11,59
7,65
13,60
0,0
0,0
0,0
0,0
19,59
0,0
0,0
5,61
0,0
0,0
6,57
11,59
0,0
21,61
13,58
20,59
0,0
17,60
0,0
6,59
17,57
6,59
0,0
7,60
15,57
6,60
12,56
15,57
20,57
8,56
15,57
17,60
7,59
7,61
11,57
0,0
14,56
19,59
0,0
7,58
14,59
12,57
14,58
10,58
18,59
13,59
0,0
17,58
0,0
13,60
18,57
13,62
13,59
0,0
8,60
0,0
0,0
0,0
9,61
12,64
0,0
0,0
0,0
0,0
13,59
10,56
0,0
5,59
11,59
20,58
14,59
9,57
12,57
16,59
0,0
12,56
6,61
4,60
11,59
0,0
6,59
17,61
0,0
0,0
6,64
14,57
0,0
7,57
0,0
0,0
0,0
0,0
6,60
13,56
0,0
0,0
6,60
0,0
0,0
12,60
0,0
10,59
0,0
0,0
0,0
15,57
18,57
0,0
0,0
0,0
0,0
14,56
0,0
0,0
0,0
0,0
8,60
14,60
21,60
0,0
7,62
10,60
21,59
9,61
9,57
0,0
0,0
0,0
7,62
0,0
0,0
0,0
0,0
0,0
12,57
10,57
6,60
0,0
0,0
11,56
0,0
6,59
20,61
0,0
4,59
13,62
11,57
15,58
8,57
12,55
0,0
20,59
0,0
17,61
0,0
0,0
0,0
7,61
10,58
7,58
0,0
6,57
8,56
15,57
0,0
0,0
10,58
9,62
0,0
0,0
8,58
0,0
14,58
0,0
0,0
12,56
0,0
11,64
0,0
0,0
7,60
0,0
0,0
0,0
6,58
0,0
16,59
9,63
0,0
10,61
0,0
13,55
9,62
0,0
0,0
0,0
0,0
13,55
13,55
14,55
0,0
0,0
5,57
0,0
0,0
6,56
0,0
0,0
7,56
14,56
0,0
0,0
17,61
0,0
4,60
3,59
7,55
10,56
0,0
0,0
12,57
0,0
0,0
7,61
6,60
7,62
2,59
0,0
15,57
11,65
0,0
0,0
14,56
5,62
14,56
8,57
3,61
7,57
12,60
0,0
9,64
0,0
0,0
0,0
11,60
17,61
13,56
7,62
5,58
19,61
16,59
11,57
7,61
7,58
11,65
16,56
8,61
0,0
8,56
0,0
7,61
0,0
12,56
12,55
15,55
6,62
0,0
15,58
0,0
0,0
8,56
3,58
11,60
12,55
4,58
0,0
9,61
13,63
16,59
3,58
0,0
5,60
0,0
12,55
0,0
9,61
0,0
12,56
0,0
0,0
14,63
0,0
11,57
12,56
13,64
14,63
0,0
8,56
6,56
14,61
0,0
0,0
14,58
9,62
0,0
10,63
0,0
15,55
9,64
0,0
8,62
4,58
13,57
7,63
11,60
10,57
7,56
13,64
0,0
9,58
0,0
0,0
6,57
0,0
6,62
14,59
17,61
0,0
0,0
0,0
0,0
5,58
0,0
0,0
0,0
7,56
11,63
0,0
6,60
14,65
15,58
10,64
9,58
6,57
0,0
0,0
0,0
0,0
0,0
6,55
15,57
7,58
0,0
10,57
0,0
11,60
10,57
11,60
10,57
0,0
0,0
14,56
13,62
20,59
14,56
0,0
9,57
14,55
5,61
10,55
7,58
12,60
12,62
0,0
0,0
15,57
5,58
12,61
0,0
7,64
14,57
6,62
10,56
9,58
6,62
0,0
0,0
5,62
15,57
5,58
6,61
11,56
0,0
11,57
0,0
0,0
16,61
0,0
0,0
0,0
0,0
10,56
7,61
4,63
12,57
0,0
0,0
15,57
0,0
6,62
20,57
0,0
0,0
0,0
6,61
0,0
14,55
6,62
10,57
13,65
17,59
7,64
12,65
7,59
0,0
21,58
11,65
13,66
0,0
0,0
7,62
9,59
11,62
12,56
15,63
0,0
0,0
20,57
0,0
15,57
16,57
0,0
12,55
0,0
9,60
4,62
11,55
6,63
5,59
9,60
9,57
15,59
0,0
12,56
16,60
13,56
9,56
0,0
3,61
0,0
0,0
14,55
15,65
15,57
11,59
0,0
14,55
5,63
5,63
16,58
13,56
16,57
0,0
5,62
14,66
0,0
6,63
0,0
0,0
13,57
0,0
0,0
7,61
11,58
0,0
21,59
10,54
12,58
18,60
0,0
9,56
