16,54
25,41
17,45
24,40
0,0
14,49
18,45
17,55
19,58
0,0
15,53
20,55
20,59
25,56
17,56
18,57
0,0
17,53
19,43
25,43
18,53
21,45
0,0
16,54
24,46
17,44
18,47
16,48
17,56
13,50
0,0
0,0
21,41
23,45
0,0
16,56
18,53
0,0
0,0
16,51
26,53
0,0
25,42
21,57
22,46
16,53
19,45
22,58
20,44
20,57
20,59
17,57
0,0
20,45
0,0
0,0
23,40
16,47
0,0
25,42
22,55
18,55
23,42
25,56
16,53
21,57
18,57
25,45
14,51
0,0
21,41
20,55
0,0
19,45
14,52
15,52
0,0
17,47
21,54
20,45
14,51
21,46
19,45
23,42
18,56
0,0
18,56
0,0
0,0
15,52
0,0
0,0
23,43
16,52
15,53
0,0
18,56
18,53
16,55
0,0
22,45
18,52
20,45
15,49
0,0
0,0
0,0
19,46
0,0
19,45
0,0
0,0
20,53
17,55
0,0
15,51
18,46
19,55
0,0
0,0
25,46
17,53
0,0
26,44
18,46
17,47
0,0
21,56
0,0
26,54
15,52
0,0
19,53
16,48
23,56
0,0
26,43
18,46
23,45
0,0
16,47
22,44
0,0
0,0
0,0
19,45
0,0
16,52
0,0
21,58
0,0
23,43
0,0
15,49
24,46
0,0
0,0
16,47
26,45
16,49
0,0
0,0
0,0
0,0
17,48
25,52
26,53
14,51
18,46
0,0
0,0
22,56
0,0
25,43
17,57
18,48
16,53
0,0
14,50
0,0
17,49
18,49
20,46
21,47
0,0
0,0
0,0
24,56
21,56
19,49
27,54
0,0
0,0
14,52
19,56
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
16,51
17,50
28,44
25,45
17,52
0,0
0,0
21,48
18,49
17,51
0,0
0,0
0,0
0,0
0,0
18,49
18,46
0,0
25,46
26,45
14,52
19,56
17,49
0,0
18,54
18,50
0,0
22,56
25,47
0,0
0,0
14,53
15,52
0,0
19,47
15,54
24,48
0,0
17,52
0,0
19,46
18,55
16,54
0,0
21,57
24,45
0,0
0,0
24,56
20,46
22,47
19,54
0,0
25,47
25,47
0,0
20,55
25,44
20,53
18,47
0,0
0,0
21,53
0,0
24,48
0,0
17,51
0,0
24,43
21,54
21,48
19,52
0,0
21,54
19,50
24,56
0,0
16,51
0,0
0,0
0,0
20,47
0,0
0,0
0,0
24,57
18,53
15,51
24,46
17,51
16,50
21,49
0,0
18,46
26,54
24,53
0,0
19,51
22,45
19,57
20,48
19,53
22,45
22,56
20,58
16,52
20,47
26,55
21,45
17,48
0,0
20,58
19,53
24,53
0,0
22,55
26,55
0,0
0,0
25,46
0,0
0,0
23,44
0,0
23,57
25,54
27,54
22,49
0,0
23,55
19,56
20,51
19,45
20,47
20,45
17,54
21,48
0,0
0,0
20,54
0,0
25,47
19,49
21,57
17,46
22,58
0,0
0,0
0,0
0,0
27,47
23,47
24,47
18,47
23,48
26,56
0,0
0,0
0,0
19,50
0,0
19,46
16,51
0,0
0,0
27,55
19,49
26,57
18,56
26,46
0,0
0,0
0,0
22,44
0,0
21,46
0,0
20,48
0,0
0,0
18,47
0,0
0,0
0,0
19,48
25,57
0,0
18,50
0,0
0,0
20,47
0,0
22,58
19,49
25,45
0,0
22,47
23,43
27,47
27,46
18,52
26,47
20,49
0,0
20,48
18,53
17,52
21,50
19,50
0,0
19,47
0,0
0,0
25,44
19,53
18,56
0,0
20,46
0,0
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
18,48
0,0
0,0
25,43
0,0
0,0
19,46
0,0
26,46
0,0
0,0
21,51
25,45
0,0
0,0
19,46
0,0
0,0
0,0
25,47
21,45
22,44
0,0
22,58
0,0
18,52
0,0
19,50
0,0
24,47
17,53
17,49
0,0
0,0
0,0
17,49
19,44
0,0
21,45
21,53
0,0
0,0
25,47
15,52
22,47
0,0
0,0
0,0
25,43
0,0
0,0
22,54
0,0
0,0
18,52
0,0
18,52
0,0
0,0
0,0
21,45
20,55
0,0
0,0
0,0
22,44
0,0
17,53
20,53
0,0
17,49
0,0
0,0
18,46
0,0
0,0
17,50
18,45
0,0
15,51
18,49
0,0
0,0
24,46
15,52
0,0
15,51
0,0
0,0
0,0
0,0
19,46
0,0
17,45
19,56
0,0
0,0
0,0
17,48
0,0
19,51
25,47
20,49
19,51
0,0
18,45
0,0
22,54
24,46
0,0
0,0
0,0
0,0
21,53
0,0
0,0
18,48
0,0
0,0
0,0
16,51
22,46
22,54
26,55
0,0
19,50
14,53
23,47
0,0
20,53
25,45
25,45
17,50
15,51
20,48
20,54
24,47
0,0
0,0
24,54
0,0
21,53
0,0
20,56
24,44
23,47
19,54
0,0
18,54
19,52
19,43
21,54
15,49
0,0
18,54
24,44
0,0
0,0
17,50
16,53
0,0
0,0
0,0
0,0
19,43
21,57
25,45
17,53
17,53
0,0
16,49
15,51
0,0
0,0
17,52
22,55
26,56
0,0
0,0
0,0
22,58
0,0
0,0
0,0
0,0
17,52
0,0
17,52
0,0
24,47
18,51
0,0
19,51
0,0
0,0
0,0
17,52
0,0
21,54
0,0
21,51
15,49
24,44
19,50
24,47
19,55
17,50
0,0
24,57
24,54
0,0
18,52
0,0
0,0
0,0
20,48
0,0
17,50
20,53
20,53
22,51
24,57
0,0
0,0
0,0
0,0
21,54
0,0
19,54
25,55
0,0
23,58
19,51
0,0
22,53
0,0
20,52
19,50
25,45
0,0
17,44
23,57
25,44
22,46
0,0
25,56
20,50
19,52
20,44
27,45
22,52
0,0
17,48
0,0
21,52
22,50
19,48
0,0
23,50
22,43
19,47
26,44
24,50
18,45
0,0
18,45
19,49
26,46
21,52
25,45
22,52
22,45
19,52
20,51
0,0
20,45
25,47
22,58
22,52
17,45
20,53
20,48
19,50
18,50
26,56
0,0
19,47
17,44
0,0
22,46
0,0
23,47
26,57
0,0
22,49
0,0
18,48
0,0
21,45
20,55
0,0
20,55
0,0
21,56
0,0
0,0
20,49
0,0
0,0
0,0
0,0
21,45
0,0
0,0
18,43
0,0
0,0
0,0
20,49
21,45
23,57
21,56
0,0
21,56
24,56
18,50
27,55
0,0
0,0
0,0
19,52
0,0
22,46
21,55
0,0
0,0
26,54
0,0
0,0
22,58
0,0
20,45
23,56
21,55
20,49
24,57
0,0
20,49
21,55
22,48
19,53
19,52
21,52
18,51
0,0
24,48
19,44
0,0
0,0
0,0
22,58
20,45
0,0
19,47
17,50
19,47
17,45
0,0
22,47
0,0
22,54
19,49
22,48
0,0
21,50
25,47
0,0
18,46
24,57
0,0
0,0
18,48
18,52
0,0
17,50
0,0
23,49
27,56
0,0
23,46
0,0
20,45
24,45
0,0
23,50
0,0
0,0
22,45
0,0
24,50
0,0
21,53
17,53
23,58
0,0
0,0
0,0
0,0
22,49
22,59
0,0
19,50
21,52
0,0
0,0
17,52
0,0
21,52
0,0
0,0
22,49
0,0
0,0
16,52
20,54
0,0
19,45
25,47
20,44
22,60
0,0
20,56
18,50
0,0
0,0
17,50
25,49
0,0
0,0
0,0
0,0
23,48
24,46
0,0
18,48
26,47
19,52
0,0
0,0
22,59
0,0
0,0
18,51
0,0
24,54
22,59
0,0
20,54
22,49
25,57
20,59
0,0
0,0
0,0
0,0
0,0
0,0
21,52
21,57
19,54
25,45
18,54
0,0
18,48
0,0
17,52
0,0
26,56
0,0
0,0
20,58
0,0
19,54
0,0
0,0
24,53
17,47
23,58
0,0
26,47
19,46
21,52
0,0
16,51
0,0
0,0
26,45
25,49
0,0
0,0
0,0
26,45
0,0
21,54
16,49
0,0
0,0
0,0
0,0
24,46
0,0
16,51
23,60
0,0
26,47
17,47
0,0
0,0
0,0
26,49
0,0
0,0
25,44
17,47
25,43
19,52
0,0
26,46
23,58
20,53
0,0
0,0
0,0
23,43
23,47
0,0
20,52
23,47
26,44
0,0
0,0
0,0
22,57
0,0
0,0
0,0
0,0
24,42
25,55
0,0
20,52
0,0
24,57
0,0
18,53
16,47
0,0
0,0
17,47
0,0
21,53
0,0
0,0
0,0
0,0
0,0
19,58
0,0
0,0
0,0
15,51
0,0
16,46
19,48
25,41
18,51
21,53
19,51
21,51
0,0
0,0
0,0
0,0
0,0
0,0
22,60
20,55
0,0
17,52
0,0
19,50
26,42
23,44
17,49
23,42
0,0
0,0
21,54
26,42
19,53
0,0
24,41
0,0
25,46
18,52
18,46
17,48
0,0
25,55
0,0
19,54
0,0
24,56
21,50
21,46
24,59
20,49
0,0
0,0
18,48
16,50
0,0
18,54
19,53
19,55
23,41
0,0
0,0
21,45
24,40
0,0
0,0
18,52
0,0
20,56
0,0
18,49
0,0
17,48
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
19,48
0,0
23,60
0,0
0,0
0,0
0,0
23,43
24,42
0,0
0,0
21,51
0,0
21,48
0,0
0,0
0,0
0,0
18,53
25,45
25,56
21,47
19,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
20,54
0,0
0,0
0,0
0,0
25,43
0,0
25,55
0,0
22,61
0,0
18,47
21,54
0,0
18,55
16,48
18,54
22,55
0,0
0,0
24,48
0,0
0,0
0,0
20,58
0,0
25,56
19,58
18,48
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
0,0
22,44
0,0
22,60
0,0
25,42
0,0
0,0
0,0
19,55
21,48
0,0
18,52
0,0
0,0
23,46
23,46
0,0
21,54
23,58
19,55
24,59
20,59
23,60
22,48
0,0
23,47
0,0
0,0
0,0
26,44
22,48
25,59
17,51
22,60
0,0
25,42
23,47
24,57
20,56
23,47
16,50
0,0
20,55
0,0
0,0
22,54
21,61
23,44
0,0
22,47
20,57
18,52
22,54
19,57
22,57
21,61
23,46
21,59
0,0
21,53
0,0
21,57
0,0
20,56
21,52
0,0
16,49
0,0
22,44
0,0
22,47
15,48
20,51
26,44
0,0
25,46
17,47
20,47
0,0
22,47
0,0
0,0
0,0
22,47
0,0
25,45
0,0
0,0
0,0
0,0
21,52
0,0
23,47
24,48
18,52
0,0
21,49
21,52
0,0
0,0
22,47
21,50
0,0
0,0
21,52
0,0
0,0
0,0
19,50
21,52
0,0
22,54
0,0
0,0
0,0
0,0
0,0
25,59
21,62
16,49
0,0
23,58
20,62
18,47
0,0
21,52
0,0
22,63
0,0
21,52
22,45
20,50
0,0
20,61
22,50
0,0
21,52
0,0
28,44
0,0
19,62
21,55
0,0
0,0
23,58
0,0
0,0
20,51
0,0
21,52
21,52
0,0
22,51
0,0
20,60
0,0
0,0
20,55
22,56
0,0
0,0
23,43
0,0
0,0
20,59
21,61
20,47
19,58
25,45
22,61
0,0
18,46
22,50
25,43
0,0
0,0
16,48
20,60
23,59
22,57
21,56
21,43
0,0
22,51
21,49
19,46
20,44
22,51
22,61
21,50
0,0
19,57
17,47
0,0
15,49
21,62
0,0
16,48
23,50
18,47
17,48
19,49
0,0
18,47
0,0
24,61
24,58
21,60
18,48
0,0
0,0
18,59
16,47
19,49
0,0
22,61
22,60
0,0
21,53
0,0
17,47
21,51
0,0
0,0
17,59
22,52
23,46
0,0
0,0
0,0
22,55
0,0
23,61
15,49
22,57
25,44
17,50
0,0
0,0
19,60
0,0
20,51
21,52
26,43
0,0
19,56
20,51
26,45
21,60
19,49
20,54
0,0
20,51
0,0
0,0
18,50
19,57
17,57
26,44
0,0
23,42
0,0
0,0
0,0
0,0
21,52
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
22,41
18,60
0,0
0,0
21,41
19,51
0,0
21,47
0,0
21,44
24,58
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
21,61
23,40
0,0
0,0
20,41
0,0
0,0
0,0
20,59
0,0
0,0
0,0
0,0
0,0
19,57
0,0
0,0
0,0
21,40
20,48
0,0
0,0
20,51
21,60
21,52
0,0
0,0
19,56
24,41
0,0
0,0
20,47
20,47
19,60
0,0
0,0
0,0
21,52
20,55
20,47
0,0
23,40
0,0
0,0
0,0
0,0
0,0
24,42
20,54
0,0
0,0
20,51
16,48
18,49
0,0
16,48
0,0
0,0
24,44
0,0
19,50
0,0
20,55
25,44
23,42
19,57
0,0
0,0
19,51
24,43
0,0
20,52
0,0
20,46
19,51
19,60
0,0
0,0
16,51
15,49
20,48
20,59
20,55
0,0
20,43
20,52
18,47
23,41
0,0
23,40
17,59
21,41
19,52
16,60
19,52
0,0
0,0
0,0
24,57
0,0
21,60
24,41
22,56
19,57
22,60
22,40
0,0
20,43
0,0
25,59
21,54
24,56
23,59
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
0,0
0,0
0,0
0,0
20,52
18,51
0,0
25,58
21,60
15,47
21,55
0,0
0,0
0,0
21,45
24,60
21,54
20,48
20,52
0,0
25,41
0,0
20,43
0,0
0,0
22,52
20,59
22,53
21,41
0,0
20,56
21,58
18,57
18,51
17,51
21,46
0,0
21,55
0,0
0,0
21,57
0,0
23,43
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
22,57
0,0
0,0
24,43
24,57
18,59
18,49
0,0
0,0
0,0
24,42
23,60
21,42
0,0
22,53
23,43
0,0
23,43
22,44
22,44
0,0
0,0
22,54
20,50
0,0
23,45
0,0
0,0
0,0
0,0
0,0
24,59
0,0
21,52
18,49
0,0
17,49
0,0
0,0
0,0
0,0
25,59
18,50
0,0
18,48
22,45
0,0
22,60
23,54
0,0
0,0
24,57
22,51
0,0
0,0
0,0
0,0
21,53
0,0
17,53
0,0
0,0
0,0
0,0
22,43
19,48
0,0
22,41
21,60
20,42
0,0
20,45
24,57
20,56
20,48
0,0
22,54
20,46
0,0
0,0
19,52
0,0
22,46
0,0
20,54
0,0
23,46
21,52
0,0
0,0
0,0
18,58
22,54
0,0
0,0
17,58
19,54
0,0
0,0
0,0
0,0
19,51
22,47
21,48
20,53
22,60
20,48
19,48
23,53
18,53
24,60
20,45
0,0
0,0
21,52
16,52
19,51
20,60
22,52
19,44
21,48
0,0
23,46
0,0
19,56
0,0
16,49
21,52
20,55
19,54
0,0
0,0
22,53
17,54
16,48
0,0
21,46
0,0
19,48
0,0
18,49
0,0
19,47
21,59
15,50
0,0
18,51
0,0
0,0
0,0
0,0
20,49
20,60
0,0
0,0
0,0
20,48
0,0
0,0
24,60
20,60
23,46
0,0
21,56
0,0
19,45
0,0
19,48
0,0
18,48
19,49
21,43
19,51
17,48
18,44
0,0
0,0
0,0
0,0
0,0
20,57
0,0
0,0
22,55
0,0
19,47
0,0
0,0
0,0
19,43
22,53
20,44
0,0
24,44
16,47
0,0
20,52
0,0
0,0
0,0
20,54
18,58
21,52
0,0
0,0
21,56
20,57
23,44
0,0
20,60
0,0
0,0
0,0
