2,44
1,43
0,0
0,0
80,52
2,48
0,0
80,44
2,47
0,0
79,46
0,0
3,48
80,46
1,52
78,47
3,46
0,0
4,47
3,45
1,47
79,46
0,0
10,43
4,49
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
80,47
2,47
0,0
0,0
0,0
8,46
2,49
0,0
1,45
0,0
80,49
10,43
8,45
80,47
0,0
7,46
9,46
0,0
4,50
2,50
0,0
3,53
2,43
0,0
3,42
2,51
79,50
8,41
0,0
0,0
1,52
9,45
78,48
0,0
4,52
2,51
1,44
0,0
80,52
80,48
1,51
4,42
5,52
0,0
6,47
3,49
1,53
3,44
4,47
2,43
1,51
0,0
3,48
0,0
0,0
78,45
2,45
1,48
2,50
0,0
3,44
2,47
2,51
0,0
0,0
3,46
0,0
3,49
0,0
2,48
4,47
0,0
2,46
80,52
1,51
80,47
3,44
3,46
10,44
9,44
11,45
0,0
0,0
0,0
79,47
4,44
4,47
0,0
0,0
1,54
3,53
1,44
2,45
3,54
3,51
5,42
0,0
4,52
0,0
0,0
6,48
0,0
80,49
3,49
0,0
2,48
0,0
80,43
2,43
2,52
2,46
1,44
4,46
0,0
79,46
7,42
2,53
0,0
3,44
3,46
0,0
78,43
1,45
1,48
3,48
78,47
0,0
0,0
0,0
79,42
0,0
79,47
80,50
0,0
0,0
1,47
77,46
0,0
79,45
2,46
0,0
0,0
6,47
1,45
10,46
3,42
77,48
79,46
79,42
0,0
4,47
0,0
4,44
4,48
0,0
4,45
0,0
2,47
1,44
2,46
3,48
1,49
9,43
3,46
3,50
0,0
0,0
4,46
2,49
2,47
8,45
2,43
80,51
78,48
0,0
5,49
1,43
1,48
79,49
5,46
6,47
0,0
0,0
3,45
0,0
1,45
2,44
7,42
0,0
80,43
8,45
80,47
1,50
79,47
3,41
4,45
5,49
78,48
3,48
0,0
77,48
76,47
2,42
7,48
0,0
1,43
0,0
0,0
79,50
4,45
0,0
9,45
78,49
0,0
79,51
0,0
7,48
78,51
3,47
7,46
79,47
0,0
0,0
0,0
79,50
2,44
0,0
0,0
3,49
77,46
1,49
6,50
0,0
6,42
1,45
9,47
0,0
1,46
80,49
0,0
4,46
0,0
5,43
9,44
0,0
3,49
0,0
6,42
0,0
0,0
0,0
9,44
3,43
3,41
0,0
80,47
2,44
4,45
2,46
78,46
4,43
79,47
0,0
0,0
0,0
3,42
78,46
9,45
5,44
0,0
0,0
0,0
78,45
2,46
79,46
0,0
78,44
80,44
8,45
0,0
1,43
0,0
3,42
0,0
79,47
0,0
2,44
0,0
0,0
0,0
1,48
79,45
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
79,48
0,0
2,50
78,46
0,0
0,0
5,48
0,0
0,0
0,0
3,44
3,46
1,50
4,46
0,0
8,45
0,0
0,0
0,0
4,47
3,47
0,0
2,46
79,45
1,44
80,47
78,44
80,49
0,0
0,0
0,0
78,49
7,46
0,0
0,0
78,46
79,45
3,50
0,0
0,0
0,0
0,0
78,50
79,49
5,49
0,0
0,0
80,49
0,0
0,0
2,43
2,47
7,49
0,0
0,0
80,47
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
1,49
79,47
0,0
0,0
0,0
6,47
80,46
0,0
5,48
6,50
79,48
80,45
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
9,43
0,0
2,45
8,46
0,0
0,0
0,0
2,50
3,48
6,42
1,50
0,0
3,46
0,0
4,49
79,50
80,49
79,50
0,0
80,49
4,48
8,44
0,0
0,0
0,0
0,0
0,0
79,50
0,0
0,0
0,0
80,49
0,0
0,0
0,0
80,43
0,0
3,49
0,0
1,50
2,44
0,0
0,0
9,45
0,0
0,0
0,0
80,51
80,49
3,45
5,49
2,50
0,0
0,0
0,0
0,0
5,48
4,47
0,0
79,50
2,48
80,49
0,0
0,0
1,48
0,0
5,47
3,49
0,0
0,0
0,0
2,50
1,51
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
1,52
0,0
0,0
0,0
0,0
0,0
2,51
0,0
0,0
0,0
80,49
0,0
0,0
0,0
79,48
0,0
80,49
0,0
2,45
0,0
0,0
79,48
0,0
0,0
79,51
0,0
2,48
3,50
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
77,48
1,49
0,0
3,46
0,0
1,48
0,0
0,0
2,44
0,0
78,52
0,0
0,0
80,50
0,0
0,0
3,48
0,0
0,0
0,0
0,0
0,0
8,47
0,0
10,45
0,0
0,0
80,53
1,47
0,0
2,43
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
7,47
0,0
2,47
0,0
2,41
79,52
0,0
0,0
10,47
78,51
0,0
0,0
80,49
1,51
7,47
78,49
0,0
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,49
0,0
80,44
1,51
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
9,48
1,47
7,48
0,0
0,0
2,50
0,0
10,49
6,42
0,0
0,0
79,48
0,0
0,0
8,49
8,50
0,0
10,49
0,0
9,48
79,46
0,0
0,0
8,46
0,0
9,43
80,45
1,44
6,48
80,49
0,0
11,48
78,51
0,0
80,47
0,0
0,0
9,47
8,44
0,0
0,0
3,51
0,0
6,50
1,50
8,49
0,0
0,0
0,0
7,45
0,0
0,0
9,45
7,42
6,42
6,41
4,50
0,0
0,0
10,45
0,0
2,49
5,42
0,0
1,50
0,0
0,0
9,47
0,0
0,0
0,0
7,47
4,41
5,49
0,0
0,0
80,48
0,0
4,50
0,0
80,52
1,52
0,0
80,51
0,0
6,46
0,0
1,46
79,47
7,49
3,49
5,51
0,0
0,0
78,49
78,48
0,0
0,0
80,48
77,48
79,49
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
5,40
80,48
78,47
0,0
6,45
0,0
0,0
80,48
80,50
1,42
78,47
0,0
80,48
0,0
0,0
1,49
1,46
0,0
7,47
1,48
0,0
0,0
7,46
2,45
0,0
4,48
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
6,48
0,0
6,49
0,0
0,0
0,0
6,43
0,0
0,0
2,49
5,39
8,44
0,0
0,0
0,0
5,46
4,45
6,43
0,0
5,49
6,44
7,48
80,43
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
1,47
0,0
7,46
3,47
80,50
0,0
0,0
0,0
0,0
3,41
3,50
0,0
79,45
3,51
5,39
5,48
7,41
6,43
0,0
1,50
0,0
7,42
2,45
0,0
0,0
2,43
0,0
1,42
0,0
0,0
9,45
7,48
0,0
2,49
0,0
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
79,47
0,0
0,0
0,0
1,50
0,0
0,0
0,0
0,0
80,50
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
0,0
0,0
4,46
1,47
3,51
6,49
0,0
7,49
0,0
80,46
80,49
0,0
80,48
80,44
0,0
0,0
0,0
0,0
0,0
0,0
78,47
1,51
0,0
0,0
0,0
1,45
0,0
0,0
0,0
79,48
0,0
8,44
0,0
0,0
0,0
0,0
4,43
0,0
5,42
0,0
3,42
3,51
3,41
80,45
0,0
0,0
0,0
0,0
4,46
0,0
0,0
1,47
8,41
6,43
0,0
2,47
0,0
1,48
8,43
7,41
8,46
2,49
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
80,43
8,43
0,0
0,0
0,0
0,0
80,47
0,0
1,49
0,0
80,46
0,0
4,46
6,49
6,43
0,0
0,0
3,48
2,51
0,0
3,44
0,0
3,45
2,44
7,44
6,40
0,0
9,47
5,48
0,0
79,49
2,42
0,0
80,43
5,47
0,0
8,45
1,44
2,47
0,0
0,0
80,51
0,0
79,50
0,0
3,51
3,48
79,51
0,0
0,0
0,0
0,0
2,50
80,50
80,52
79,52
4,42
2,52
80,50
3,49
6,40
0,0
80,43
0,0
1,46
0,0
0,0
7,43
3,43
0,0
79,49
1,51
79,45
80,50
2,49
0,0
0,0
4,47
2,46
1,42
4,47
4,48
2,44
0,0
0,0
6,48
80,43
79,48
0,0
1,45
3,42
1,52
0,0
80,53
2,46
0,0
4,48
5,47
0,0
0,0
80,49
0,0
0,0
1,53
2,45
3,43
0,0
80,52
2,49
0,0
0,0
0,0
0,0
2,50
0,0
7,48
0,0
2,44
4,43
1,49
0,0
0,0
0,0
80,50
5,49
80,44
80,53
0,0
0,0
0,0
78,51
9,46
2,45
3,49
0,0
6,48
0,0
1,51
2,50
0,0
3,46
5,50
3,43
4,48
3,51
2,50
0,0
0,0
4,42
0,0
79,48
2,48
80,52
0,0
78,50
6,50
7,48
1,50
80,51
0,0
79,51
3,49
2,44
3,43
80,49
1,48
2,44
80,50
0,0
5,43
0,0
0,0
80,47
6,40
0,0
4,50
0,0
0,0
4,42
4,47
0,0
0,0
1,51
2,45
0,0
79,48
0,0
2,51
78,50
2,45
4,51
80,49
0,0
0,0
79,47
3,50
0,0
1,44
0,0
7,48
2,46
0,0
1,45
6,50
0,0
0,0
79,52
0,0
0,0
2,49
1,50
0,0
0,0
0,0
8,48
0,0
0,0
0,0
0,0
79,53
80,50
0,0
79,46
78,53
78,48
0,0
2,46
3,49
78,50
1,51
0,0
0,0
0,0
77,51
78,52
6,48
0,0
4,49
4,51
0,0
0,0
0,0
0,0
0,0
6,49
80,45
0,0
1,46
0,0
1,52
80,51
4,51
0,0
1,53
2,52
9,47
0,0
3,44
78,48
78,46
0,0
0,0
3,43
0,0
79,53
0,0
80,52
0,0
0,0
79,47
0,0
7,47
0,0
0,0
5,48
0,0
0,0
5,50
0,0
6,49
78,49
2,53
80,54
80,50
0,0
9,46
0,0
80,45
0,0
0,0
0,0
3,49
80,48
80,51
2,53
1,44
77,52
80,49
0,0
0,0
0,0
0,0
8,47
0,0
5,47
79,50
6,46
1,48
3,51
80,51
2,44
0,0
5,51
6,49
3,50
0,0
7,49
2,52
0,0
80,52
0,0
0,0
8,43
4,44
0,0
4,51
0,0
0,0
1,53
80,54
2,53
0,0
4,40
0,0
0,0
9,43
3,43
0,0
0,0
6,48
0,0
7,42
2,51
5,44
5,47
2,50
0,0
4,45
3,44
3,51
4,43
4,52
78,52
6,50
0,0
6,48
79,54
0,0
6,49
79,45
5,44
9,45
5,47
80,53
0,0
1,54
0,0
79,47
0,0
5,45
0,0
4,43
8,43
5,50
0,0
1,51
0,0
0,0
78,51
0,0
79,52
7,49
6,46
2,44
80,52
0,0
6,40
2,50
7,42
3,43
0,0
2,43
2,49
5,45
4,50
1,50
4,49
3,51
5,44
0,0
1,48
79,48
0,0
6,51
78,46
5,49
6,50
7,49
2,50
0,0
0,0
3,45
7,47
3,51
1,53
0,0
2,46
0,0
4,48
0,0
80,47
80,52
0,0
1,53
79,50
8,48
1,44
0,0
0,0
2,44
6,49
0,0
0,0
80,52
80,43
0,0
0,0
8,47
79,50
0,0
7,48
80,54
2,50
0,0
8,47
0,0
0,0
1,50
2,49
4,50
0,0
80,46
0,0
0,0
6,50
3,50
80,55
7,48
80,51
0,0
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
3,45
9,45
0,0
0,0
0,0
2,49
0,0
0,0
1,53
5,49
79,51
3,43
78,50
1,47
0,0
0,0
0,0
0,0
4,43
2,44
5,51
1,43
6,51
6,40
0,0
3,51
4,52
7,42
5,48
2,51
7,51
2,44
1,46
0,0
80,47
1,49
5,50
6,52
0,0
0,0
79,51
0,0
79,48
1,47
2,43
3,43
79,49
0,0
0,0
0,0
2,49
1,47
5,44
0,0
1,49
78,48
4,51
79,46
0,0
5,45
7,52
1,45
6,53
0,0
2,43
1,46
79,50
8,51
2,52
79,51
3,51
80,50
7,49
0,0
0,0
5,50
0,0
0,0
8,48
9,47
0,0
8,53
2,45
0,0
2,51
0,0
9,46
0,0
6,53
80,48
6,48
5,52
3,45
80,49
0,0
5,45
80,52
8,48
0,0
1,51
8,53
0,0
0,0
79,51
0,0
5,49
0,0
79,48
0,0
5,47
79,52
0,0
0,0
0,0
0,0
0,0
78,49
0,0
2,44
0,0
0,0
1,51
0,0
0,0
80,51
1,53
0,0
0,0
9,46
9,44
79,51
80,49
79,48
0,0
80,50
0,0
79,49
6,46
1,48
4,43
0,0
3,50
0,0
2,44
0,0
6,54
0,0
1,50
4,53
78,51
80,45
0,0
0,0
0,0
4,46
0,0
3,52
2,51
5,45
7,40
3,43
0,0
7,54
7,49
9,42
4,48
0,0
80,50
5,49
0,0
8,49
0,0
0,0
1,49
1,50
0,0
6,39
80,44
3,43
0,0
0,0
5,47
6,42
4,43
79,46
0,0
78,46
0,0
79,45
0,0
79,44
0,0
80,45
8,53
1,48
5,52
0,0
0,0
6,52
0,0
0,0
80,49
7,54
79,48
0,0
0,0
0,0
2,52
4,48
6,47
8,50
0,0
2,49
7,38
3,51
0,0
0,0
0,0
0,0
5,53
79,44
6,48
3,42
80,47
80,49
2,48
1,45
1,43
6,50
6,51
5,46
0,0
8,51
0,0
2,42
8,42
1,49
6,48
8,49
0,0
3,49
0,0
5,45
0,0
0,0
0,0
6,53
9,51
79,49
0,0
2,45
0,0
0,0
3,45
4,45
0,0
3,43
0,0
0,0
0,0
79,47
1,42
2,44
80,44
0,0
6,54
0,0
1,46
0,0
80,48
0,0
0,0
6,40
3,41
7,48
0,0
2,50
0,0
4,43
0,0
3,53
6,50
1,45
5,47
4,52
0,0
7,47
7,51
79,45
1,42
6,39
0,0
0,0
5,49
0,0
9,44
0,0
8,43
0,0
7,40
0,0
4,50
1,50
8,42
2,44
3,52
4,51
80,44
0,0
7,51
4,43
10,44
2,51
0,0
0,0
4,44
7,40
0,0
80,43
0,0
6,41
0,0
0,0
7,46
0,0
4,48
3,41
6,45
0,0
5,46
6,44
0,0
8,41
0,0
0,0
0,0
0,0
5,40
3,40
0,0
7,52
3,49
0,0
0,0
8,45
0,0
0,0
0,0
0,0
10,43
8,45
6,48
0,0
8,41
5,47
1,44
2,44
0,0
3,44
5,53
6,51
79,49
0,0
5,46
10,43
79,46
0,0
7,45
10,43
7,50
7,49
0,0
6,51
78,48
3,50
0,0
78,46
0,0
0,0
7,45
6,50
78,49
0,0
0,0
2,43
2,52
8,40
0,0
3,50
0,0
0,0
0,0
79,45
80,50
1,51
4,41
0,0
0,0
0,0
2,52
5,45
79,48
0,0
78,45
1,45
2,45
5,44
0,0
7,49
6,42
6,50
0,0
0,0
0,0
0,0
4,41
0,0
77,47
1,44
2,45
79,46
7,51
6,48
7,48
6,43
5,51
10,41
0,0
0,0
5,49
6,50
0,0
4,46
4,48
5,47
6,45
5,43
7,46
8,45
1,43
0,0
2,42
1,48
6,50
0,0
0,0
0,0
6,47
0,0
79,47
80,46
0,0
80,50
1,49
5,41
0,0
78,45
0,0
7,48
4,42
0,0
0,0
7,47
5,40
3,51
77,46
6,49
8,49
78,48
0,0
80,46
5,51
0,0
2,44
5,49
8,47
2,46
0,0
0,0
0,0
80,47
7,48
5,52
0,0
2,50
80,50
0,0
1,49
1,45
0,0
1,48
2,52
3,43
80,49
0,0
6,48
2,49
0,0
0,0
0,0
0,0
80,46
4,50
10,45
0,0
0,0
3,52
6,51
80,45
7,51
4,40
5,50
0,0
1,44
8,47
2,49
2,42
0,0
0,0
1,43
5,49
0,0
0,0
0,0
80,44
1,47
3,48
0,0
0,0
6,45
7,49
3,49
0,0
2,45
4,51
2,41
0,0
4,48
0,0
3,45
8,48
2,41
5,50
1,52
6,49
80,49
0,0
0,0
1,48
3,49
3,42
11,45
1,43
0,0
1,52
4,49
4,44
6,45
79,49
0,0
0,0
0,0
6,47
3,49
5,48
79,51
0,0
0,0
6,42
0,0
0,0
2,49
5,44
4,51
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,48
0,0
4,44
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
6,42
2,44
0,0
0,0
4,46
1,43
79,48
0,0
2,44
4,51
0,0
4,42
0,0
79,48
6,49
6,48
0,0
7,42
6,46
0,0
0,0
4,44
0,0
0,0
1,51
0,0
2,45
0,0
0,0
7,50
5,44
3,46
0,0
6,45
4,45
5,49
3,44
80,51
4,45
5,46
0,0
1,46
0,0
8,49
0,0
1,50
0,0
3,51
0,0
80,44
0,0
0,0
3,47
2,50
5,46
2,47
0,0
80,51
0,0
0,0
4,51
0,0
0,0
8,46
2,50
1,50
0,0
0,0
4,46
1,46
0,0
0,0
80,47
0,0
5,47
0,0
6,51
4,44
0,0
1,46
8,42
5,45
0,0
0,0
79,48
0,0
0,0
7,41
1,51
10,44
80,47
1,46
8,42
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
80,44
0,0
79,49
6,49
10,44
0,0
4,44
5,51
0,0
0,0
1,49
3,44
0,0
80,47
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
1,45
0,0
0,0
80,51
6,43
9,49
8,51
10,44
0,0
2,49
0,0
0,0
9,48
0,0
0,0
8,49
80,47
7,49
5,49
8,46
0,0
0,0
0,0
0,0
0,0
0,0
3,43
79,45
1,45
5,51
4,46
8,42
4,48
0,0
7,42
0,0
1,48
0,0
0,0
0,0
0,0
6,46
0,0
5,47
3,49
0,0
4,47
3,51
8,45
0,0
2,46
5,48
5,49
10,45
0,0
4,52
6,50
2,45
0,0
1,46
0,0
0,0
9,49
7,51
0,0
80,44
5,52
0,0
3,44
1,43
0,0
0,0
2,47
0,0
0,0
8,52
5,50
9,49
9,48
0,0
1,45
1,42
8,43
1,46
6,41
8,49
8,42
0,0
2,41
0,0
9,47
10,43
6,48
0,0
0,0
0,0
3,48
80,43
0,0
0,0
0,0
0,0
5,44
4,43
0,0
0,0
4,49
5,49
1,40
6,49
3,47
0,0
4,48
10,45
0,0
0,0
8,45
0,0
7,47
0,0
0,0
9,50
9,52
7,48
0,0
3,41
0,0
0,0
0,0
8,46
5,48
4,44
5,47
9,49
7,52
7,47
3,45
2,43
0,0
0,0
7,42
0,0
0,0
8,46
5,45
0,0
0,0
0,0
5,52
6,51
0,0
0,0
7,47
9,47
5,52
2,44
10,51
8,46
8,49
0,0
6,51
3,43
0,0
0,0
0,0
0,0
0,0
6,41
0,0
6,49
5,48
0,0
0,0
0,0
3,50
10,49
8,51
10,52
9,44
0,0
4,51
0,0
8,50
0,0
0,0
0,0
80,46
2,41
80,42
7,51
10,51
0,0
0,0
7,49
0,0
7,41
6,42
9,49
0,0
0,0
5,50
0,0
0,0
1,45
9,46
0,0
5,52
0,0
0,0
0,0
4,44
0,0
5,47
7,51
4,43
5,48
0,0
0,0
8,48
7,50
0,0
9,43
10,50
0,0
8,51
0,0
0,0
1,43
1,44
9,46
4,48
0,0
5,49
80,46
5,42
6,51
0,0
8,45
0,0
9,52
0,0
0,0
0,0
9,45
4,48
0,0
10,47
5,42
10,45
1,45
0,0
80,42
7,44
7,46
3,45
0,0
0,0
2,45
0,0
0,0
6,49
80,45
2,47
8,46
9,44
0,0
8,47
9,45
9,49
8,51
8,46
0,0
1,43
10,45
1,44
7,42
0,0
10,49
7,47
11,48
11,49
0,0
0,0
4,50
0,0
9,46
6,46
4,44
10,51
0,0
0,0
7,42
1,46
3,46
2,47
7,48
3,45
8,46
5,47
10,46
0,0
0,0
6,42
5,43
0,0
2,45
3,49
0,0
10,48
9,50
5,48
3,46
0,0
0,0
1,47
0,0
10,51
4,42
0,0
3,49
4,44
0,0
4,41
0,0
0,0
80,46
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
4,47
2,41
5,50
11,48
0,0
0,0
11,49
8,46
0,0
0,0
6,49
80,44
9,48
6,46
0,0
5,45
0,0
0,0
11,50
0,0
0,0
0,0
0,0
0,0
7,45
7,52
11,50
5,42
10,47
0,0
0,0
80,47
0,0
0,0
0,0
9,45
8,46
9,52
6,51
6,48
7,52
8,51
0,0
2,49
7,49
0,0
6,50
9,45
5,49
6,43
7,52
0,0
0,0
0,0
0,0
7,41
8,49
0,0
0,0
9,43
7,48
8,41
4,47
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
9,44
10,45
3,41
0,0
5,49
5,43
7,49
0,0
80,44
11,45
0,0
0,0
6,41
3,46
5,44
0,0
7,48
10,47
8,48
11,47
4,46
7,47
6,46
0,0
9,49
12,45
0,0
0,0
7,50
0,0
0,0
0,0
10,48
2,49
9,42
7,46
0,0
4,42
3,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
0,0
0,0
0,0
0,0
0,0
0,0
9,47
0,0
4,42
10,46
6,40
9,44
8,48
2,43
0,0
0,0
12,46
0,0
10,42
9,40
0,0
6,44
0,0
4,45
0,0
0,0
10,42
8,41
8,44
0,0
3,50
7,44
2,41
4,42
8,47
6,47
1,42
12,46
10,41
6,42
0,0
0,0
5,45
10,44
0,0
5,48
0,0
0,0
9,48
0,0
7,43
5,46
0,0
6,44
2,43
8,44
2,44
6,48
0,0
0,0
9,49
0,0
8,46
0,0
0,0
4,44
5,49
10,42
3,41
7,42
0,0
80,45
6,50
10,48
0,0
9,49
0,0
1,42
0,0
8,47
5,49
7,47
7,46
1,41
2,49
0,0
0,0
0,0
0,0
0,0
0,0
3,48
6,46
0,0
0,0
0,0
0,0
10,42
8,41
11,44
0,0
0,0
8,40
3,47
0,0
0,0
0,0
2,50
4,47
0,0
2,40
0,0
0,0
5,48
0,0
4,42
10,43
3,43
4,47
0,0
0,0
0,0
0,0
3,47
0,0
5,42
4,40
5,41
10,47
2,51
5,40
9,40
79,44
0,0
0,0
11,44
2,41
0,0
2,43
4,41
3,43
3,46
0,0
0,0
11,42
4,44
0,0
0,0
0,0
5,42
7,47
6,42
0,0
10,41
7,45
0,0
12,45
80,42
0,0
79,43
80,41
5,46
2,43
0,0
11,42
0,0
9,42
0,0
3,41
8,42
1,43
0,0
11,47
10,41
10,40
9,41
10,39
4,47
0,0
0,0
6,47
0,0
3,46
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
1,40
0,0
0,0
11,44
0,0
4,49
10,47
10,45
0,0
79,44
5,48
0,0
11,47
0,0
13,42
0,0
11,44
2,51
0,0
4,47
11,48
3,47
80,48
5,48
0,0
0,0
10,46
11,44
0,0
13,44
0,0
0,0
0,0
0,0
8,47
0,0
12,45
0,0
9,48
0,0
0,0
0,0
0,0
8,46
0,0
1,49
9,43
7,42
4,49
0,0
0,0
9,45
6,46
0,0
79,47
0,0
10,46
7,45
7,44
0,0
0,0
11,46
14,43
1,40
5,48
79,43
3,50
80,45
0,0
0,0
0,0
8,46
0,0
0,0
80,49
11,43
7,47
0,0
0,0
1,48
80,49
78,49
8,44
12,42
78,43
0,0
11,43
10,46
2,45
0,0
0,0
5,49
0,0
12,42
1,41
0,0
9,39
77,49
4,48
3,48
2,44
14,42
0,0
2,48
79,42
78,47
0,0
6,41
79,48
0,0
12,40
5,42
2,45
12,43
4,47
0,0
12,45
2,49
0,0
7,43
9,47
1,40
13,45
0,0
8,41
6,44
79,46
8,43
0,0
6,49
14,43
2,40
80,47
0,0
79,41
12,43
13,46
10,41
0,0
9,47
79,44
10,41
14,44
6,43
0,0
10,42
10,47
2,49
9,41
0,0
2,50
0,0
0,0
0,0
79,50
0,0
0,0
12,45
77,48
78,47
12,45
78,46
3,49
0,0
0,0
11,43
0,0
80,51
1,39
0,0
79,47
9,45
8,41
12,41
80,48
0,0
1,49
79,42
11,42
13,46
0,0
0,0
78,45
8,47
78,48
2,43
0,0
11,45
12,44
7,48
0,0
12,46
3,51
0,0
0,0
3,40
0,0
4,49
0,0
7,46
11,43
77,45
6,46
0,0
8,45
0,0
4,47
0,0
0,0
0,0
1,43
78,49
8,43
11,44
6,42
10,43
2,51
0,0
0,0
0,0
6,46
0,0
8,44
9,45
4,50
80,46
78,47
78,49
0,0
8,46
79,41
0,0
80,44
9,45
0,0
5,48
0,0
2,43
80,43
3,51
0,0
8,43
0,0
0,0
0,0
80,48
