0,0
0,0
33,45
31,46
0,0
34,47
32,45
35,48
0,0
23,49
0,0
33,49
0,0
0,0
0,0
31,49
0,0
33,45
33,44
24,50
35,47
24,50
0,0
32,45
0,0
0,0
0,0
0,0
0,0
0,0
31,44
0,0
24,49
0,0
0,0
34,45
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
0,0
32,49
27,46
32,49
30,46
0,0
0,0
0,0
0,0
0,0
33,46
0,0
0,0
0,0
33,46
0,0
32,45
31,45
0,0
34,46
31,49
0,0
0,0
0,0
0,0
0,0
33,47
0,0
31,49
31,48
35,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,49
28,45
0,0
0,0
0,0
0,0
0,0
19,49
32,45
32,49
0,0
35,47
0,0
0,0
0,0
34,44
0,0
31,47
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
33,45
33,49
33,47
35,47
0,0
25,47
34,46
0,0
0,0
0,0
31,48
0,0
0,0
32,46
0,0
0,0
0,0
0,0
0,0
31,49
0,0
32,45
0,0
0,0
35,47
18,50
0,0
0,0
26,48
33,50
30,48
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
31,50
0,0
32,45
0,0
33,47
0,0
32,46
0,0
32,44
0,0
0,0
0,0
0,0
19,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
21,52
0,0
20,52
30,52
0,0
0,0
0,0
0,0
20,51
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
19,50
0,0
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
18,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
22,49
19,49
0,0
25,46
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
23,49
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
24,47
22,47
21,48
0,0
0,0
0,0
0,0
0,0
20,52
19,51
23,51
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
20,49
0,0
0,0
0,0
0,0
23,48
0,0
0,0
23,51
0,0
0,0
27,48
0,0
0,0
29,48
23,49
33,45
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
28,49
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
25,51
25,51
28,49
19,50
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
24,46
0,0
0,0
0,0
24,48
19,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
20,52
22,49
0,0
0,0
21,52
0,0
0,0
20,51
0,0
21,53
20,51
0,0
0,0
26,50
0,0
24,48
0,0
0,0
23,48
25,51
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
24,49
0,0
34,45
0,0
0,0
0,0
0,0
0,0
0,0
28,47
0,0
29,45
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
25,51
31,48
0,0
26,47
0,0
0,0
30,48
24,49
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
30,46
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
23,51
32,46
0,0
0,0
0,0
0,0
23,49
32,44
0,0
0,0
20,52
0,0
20,50
22,48
30,48
23,52
0,0
0,0
0,0
20,53
30,48
0,0
0,0
22,52
0,0
0,0
24,47
0,0
21,52
0,0
23,49
32,47
33,47
0,0
0,0
32,46
0,0
22,54
20,51
0,0
0,0
23,51
33,47
0,0
0,0
32,45
0,0
0,0
33,47
0,0
23,49
0,0
0,0
0,0
22,49
0,0
0,0
26,50
24,50
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
32,46
0,0
0,0
21,50
0,0
0,0
22,52
0,0
0,0
20,51
0,0
31,47
0,0
32,46
32,46
0,0
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
21,49
0,0
0,0
0,0
24,50
22,48
0,0
22,51
0,0
23,50
0,0
23,51
0,0
22,51
0,0
0,0
0,0
30,48
0,0
0,0
0,0
20,53
0,0
34,46
0,0
0,0
32,45
35,46
0,0
0,0
0,0
0,0
29,45
31,47
0,0
21,49
0,0
0,0
24,47
31,47
32,47
0,0
32,47
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
23,49
0,0
21,54
0,0
23,49
0,0
23,49
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
20,51
31,47
0,0
0,0
0,0
0,0
22,48
23,47
0,0
0,0
23,49
21,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
31,48
31,50
0,0
0,0
0,0
0,0
0,0
31,50
21,52
22,52
0,0
0,0
19,51
0,0
20,49
0,0
0,0
31,45
0,0
0,0
31,50
0,0
0,0
22,51
29,50
0,0
0,0
0,0
0,0
0,0
33,47
32,46
0,0
0,0
0,0
31,45
0,0
31,47
0,0
0,0
33,48
23,49
0,0
0,0
0,0
0,0
31,44
22,51
29,44
0,0
0,0
25,51
0,0
0,0
0,0
31,44
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
21,52
27,44
0,0
24,48
19,52
0,0
0,0
24,48
22,49
0,0
31,45
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
25,51
29,50
22,47
30,51
0,0
30,48
0,0
0,0
19,52
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
20,53
0,0
29,45
30,46
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
30,45
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,53
0,0
32,49
0,0
32,49
0,0
0,0
0,0
31,50
0,0
0,0
29,49
0,0
0,0
31,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,47
24,50
0,0
25,50
0,0
31,46
0,0
0,0
0,0
0,0
0,0
31,46
0,0
23,49
0,0
0,0
0,0
0,0
0,0
21,52
0,0
25,50
0,0
0,0
30,45
19,50
29,43
0,0
0,0
0,0
0,0
0,0
25,51
32,45
0,0
0,0
21,49
0,0
0,0
0,0
33,47
0,0
21,50
22,51
23,50
30,48
0,0
0,0
25,51
28,46
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
21,52
20,51
0,0
32,45
0,0
24,50
0,0
0,0
29,46
0,0
0,0
0,0
28,46
0,0
29,49
0,0
32,47
28,46
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
29,45
0,0
29,48
33,46
31,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
31,49
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
30,51
33,46
0,0
31,49
0,0
30,50
0,0
0,0
32,47
0,0
0,0
0,0
21,52
0,0
0,0
30,51
31,49
28,44
33,46
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
31,47
0,0
33,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,44
0,0
19,49
0,0
0,0
0,0
0,0
0,0
30,49
0,0
23,49
0,0
32,47
18,50
31,43
20,52
0,0
30,49
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
33,44
31,50
0,0
32,46
29,43
31,44
0,0
0,0
0,0
31,45
0,0
30,46
27,44
29,43
32,44
26,46
25,51
30,52
32,43
22,51
0,0
0,0
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
21,53
0,0
21,52
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,49
31,44
0,0
24,47
0,0
0,0
0,0
0,0
0,0
30,43
0,0
31,46
32,46
0,0
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
33,46
0,0
30,47
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
23,49
30,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,48
0,0
29,45
0,0
26,45
0,0
0,0
31,47
0,0
0,0
30,48
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
31,47
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
19,50
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
31,47
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
32,47
0,0
0,0
26,49
0,0
0,0
27,46
0,0
0,0
0,0
31,45
0,0
23,49
0,0
0,0
24,46
30,46
0,0
0,0
23,49
0,0
0,0
0,0
31,47
23,49
0,0
0,0
32,47
31,45
0,0
31,49
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
24,51
0,0
32,47
0,0
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
23,48
24,49
0,0
0,0
19,50
22,50
22,51
31,43
31,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
22,51
0,0
0,0
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
23,52
0,0
0,0
31,47
0,0
0,0
30,43
0,0
0,0
0,0
26,50
33,45
32,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,46
26,50
0,0
0,0
0,0
30,50
0,0
30,48
0,0
33,46
31,47
32,46
21,52
0,0
25,51
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
31,50
0,0
32,48
24,50
30,49
0,0
0,0
0,0
23,49
0,0
24,46
23,49
30,49
0,0
0,0
30,45
30,49
0,0
0,0
32,48
0,0
31,48
24,48
0,0
0,0
0,0
0,0
0,0
0,0
22,49
24,49
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
24,50
0,0
23,51
0,0
23,50
0,0
30,45
0,0
0,0
33,47
22,47
30,47
0,0
0,0
0,0
22,50
24,49
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
26,52
0,0
0,0
0,0
31,45
23,51
27,52
30,49
0,0
0,0
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
30,45
0,0
0,0
0,0
31,48
20,48
24,50
30,45
0,0
0,0
30,51
0,0
26,50
0,0
0,0
33,47
0,0
32,46
0,0
21,47
0,0
31,47
0,0
22,47
0,0
33,48
0,0
32,49
0,0
22,47
0,0
0,0
0,0
33,48
0,0
30,45
0,0
0,0
0,0
0,0
31,46
0,0
0,0
0,0
27,51
31,48
0,0
0,0
29,52
0,0
25,52
31,49
32,48
0,0
0,0
0,0
0,0
33,44
0,0
0,0
0,0
31,49
30,48
31,50
0,0
33,45
31,47
31,49
0,0
0,0
28,50
0,0
33,46
26,52
25,51
0,0
31,46
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
32,46
29,44
0,0
0,0
0,0
0,0
0,0
33,46
0,0
31,50
0,0
27,51
27,46
28,45
26,51
30,43
32,48
0,0
0,0
0,0
0,0
0,0
0,0
31,45
26,51
0,0
0,0
0,0
25,52
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
28,50
29,47
0,0
0,0
0,0
0,0
29,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,46
32,45
0,0
0,0
34,45
29,52
0,0
0,0
0,0
0,0
32,49
29,53
0,0
32,49
0,0
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,44
0,0
31,50
31,45
32,50
0,0
25,52
0,0
0,0
29,45
31,51
0,0
31,48
32,46
0,0
0,0
32,51
28,45
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
31,50
0,0
0,0
29,51
30,49
0,0
30,52
0,0
0,0
31,50
0,0
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
21,48
0,0
0,0
0,0
0,0
28,47
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
32,51
0,0
0,0
21,50
0,0
0,0
0,0
0,0
32,50
23,50
21,48
0,0
0,0
0,0
31,50
22,48
0,0
21,48
0,0
20,49
20,48
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
22,47
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
27,48
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,53
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
0,0
0,0
27,48
0,0
30,44
0,0
26,49
32,46
26,49
0,0
0,0
0,0
21,47
0,0
27,48
0,0
0,0
20,48
0,0
32,52
22,47
0,0
0,0
26,49
0,0
32,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,45
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
32,51
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,48
0,0
27,49
0,0
0,0
0,0
0,0
0,0
29,49
29,51
28,50
0,0
0,0
0,0
0,0
0,0
20,48
27,52
0,0
0,0
0,0
28,50
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
20,48
32,49
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,51
27,51
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
24,50
26,51
31,52
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,48
32,50
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
23,46
0,0
0,0
28,50
26,51
0,0
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
29,47
23,51
0,0
27,45
20,48
0,0
0,0
0,0
25,49
0,0
0,0
23,49
0,0
30,46
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
30,46
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
29,45
30,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
30,46
28,43
0,0
29,46
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
31,46
32,47
0,0
0,0
31,44
0,0
0,0
0,0
0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
0,0
27,45
29,47
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
32,47
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,47
0,0
0,0
24,47
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
32,47
0,0
28,52
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
31,46
31,46
0,0
26,45
27,46
28,52
23,49
0,0
0,0
0,0
30,46
0,0
0,0
0,0
22,47
23,51
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
30,47
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
27,43
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
31,48
0,0
25,51
0,0
0,0
28,52
25,49
0,0
0,0
0,0
32,49
27,50
28,43
0,0
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
30,52
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
21,47
0,0
28,52
22,47
0,0
23,50
0,0
0,0
27,50
0,0
22,47
0,0
30,48
0,0
0,0
0,0
0,0
24,50
22,50
0,0
20,48
0,0
0,0
0,0
25,49
0,0
0,0
22,50
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
22,51
0,0
31,46
0,0
0,0
0,0
31,44
0,0
25,51
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
25,51
32,49
0,0
25,51
25,51
0,0
0,0
0,0
29,43
21,49
0,0
0,0
0,0
0,0
24,49
0,0
0,0
28,52
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
30,46
0,0
31,44
30,48
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
23,51
0,0
26,45
0,0
30,43
28,52
0,0
26,46
0,0
27,45
31,44
23,47
0,0
25,49
0,0
25,45
0,0
0,0
0,0
0,0
0,0
24,51
21,49
0,0
0,0
0,0
0,0
26,46
0,0
22,49
30,43
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
21,48
0,0
26,46
22,47
0,0
27,44
0,0
0,0
23,49
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
26,46
0,0
0,0
22,50
0,0
0,0
0,0
25,45
0,0
0,0
21,49
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
24,47
0,0
0,0
30,46
26,45
29,48
0,0
0,0
30,44
26,50
25,45
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
31,45
0,0
0,0
32,46
0,0
30,47
0,0
29,43
0,0
0,0
0,0
24,46
0,0
24,45
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
32,49
0,0
26,50
0,0
0,0
30,48
0,0
31,44
0,0
0,0
0,0
24,46
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
24,48
26,50
0,0
24,51
32,47
0,0
0,0
0,0
0,0
22,48
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
33,48
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
24,49
0,0
