0,0
0,0
47,44
52,45
0,0
0,0
0,0
0,0
47,44
0,0
0,0
0,0
0,0
51,44
0,0
0,0
0,0
0,0
50,40
47,44
0,0
56,45
0,0
0,0
54,46
53,46
56,51
0,0
0,0
54,51
0,0
0,0
0,0
0,0
54,48
53,47
0,0
53,45
52,42
0,0
55,47
46,45
0,0
0,0
0,0
56,51
0,0
0,0
53,52
53,46
0,0
0,0
53,49
47,42
0,0
0,0
0,0
0,0
0,0
51,40
49,53
53,45
57,51
57,50
0,0
0,0
0,0
0,0
53,45
0,0
54,46
49,44
55,51
53,49
0,0
55,55
46,44
54,56
52,42
0,0
0,0
0,0
54,46
51,57
0,0
52,44
55,51
54,46
0,0
53,53
53,54
55,55
55,50
0,0
56,53
51,56
0,0
0,0
52,55
51,45
54,48
0,0
0,0
46,45
50,45
0,0
57,51
0,0
0,0
0,0
0,0
0,0
0,0
53,45
57,50
0,0
0,0
0,0
54,53
50,40
47,46
0,0
0,0
54,58
54,45
56,49
0,0
54,46
0,0
0,0
0,0
54,45
0,0
0,0
55,52
57,53
52,44
0,0
54,53
51,44
56,50
53,45
55,49
51,44
53,45
0,0
0,0
0,0
56,50
0,0
52,58
56,50
0,0
56,50
0,0
0,0
55,56
55,46
0,0
53,54
56,55
51,57
0,0
0,0
53,44
54,48
56,49
0,0
0,0
56,52
0,0
52,41
55,50
56,54
54,58
0,0
57,52
0,0
0,0
0,0
0,0
0,0
0,0
56,46
0,0
0,0
50,57
52,58
0,0
54,54
0,0
0,0
0,0
50,58
0,0
55,54
0,0
54,53
0,0
52,43
0,0
0,0
56,50
56,50
56,53
0,0
57,53
0,0
57,49
56,53
56,48
52,52
56,51
57,53
50,59
0,0
0,0
53,44
0,0
0,0
0,0
51,45
55,55
54,44
54,46
50,40
0,0
55,52
0,0
56,47
0,0
54,53
0,0
52,52
56,47
0,0
0,0
57,53
53,43
54,52
0,0
0,0
48,42
0,0
49,42
51,39
0,0
52,54
54,44
46,43
53,43
0,0
55,55
55,48
57,51
47,42
0,0
54,47
56,47
0,0
0,0
50,40
0,0
0,0
50,43
57,53
55,55
0,0
55,52
47,42
55,46
0,0
0,0
0,0
53,58
47,45
0,0
45,44
52,59
0,0
52,44
47,42
0,0
0,0
52,52
54,58
0,0
0,0
53,45
0,0
54,46
0,0
0,0
53,55
53,45
0,0
0,0
53,45
53,60
0,0
47,41
46,42
0,0
49,40
0,0
47,43
52,44
0,0
0,0
0,0
55,48
0,0
56,54
52,54
0,0
54,47
56,55
57,54
52,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,52
50,43
0,0
0,0
50,57
50,44
53,46
54,58
0,0
53,55
0,0
55,55
51,46
0,0
0,0
0,0
51,46
0,0
51,42
0,0
0,0
53,59
0,0
0,0
0,0
0,0
50,58
49,44
53,46
50,45
0,0
56,49
49,59
49,45
0,0
0,0
56,49
0,0
0,0
0,0
0,0
52,45
48,46
0,0
0,0
53,46
50,58
0,0
0,0
54,47
0,0
0,0
49,57
0,0
52,45
0,0
0,0
54,48
0,0
56,56
54,47
56,53
52,47
54,47
55,51
49,45
0,0
49,45
53,48
56,53
50,54
55,50
55,51
53,53
49,60
48,44
0,0
0,0
54,45
0,0
0,0
0,0
0,0
0,0
0,0
55,55
0,0
0,0
51,57
50,60
0,0
0,0
0,0
0,0
54,50
0,0
53,48
54,53
0,0
50,53
50,45
0,0
0,0
48,59
0,0
49,55
57,54
50,57
0,0
0,0
53,53
0,0
54,45
50,57
50,40
0,0
0,0
50,56
0,0
54,52
50,52
53,56
0,0
0,0
0,0
0,0
55,55
51,41
49,44
52,54
53,54
48,59
49,53
0,0
54,53
0,0
53,54
0,0
0,0
0,0
55,56
53,48
0,0
0,0
48,61
55,51
0,0
0,0
0,0
0,0
54,55
0,0
46,42
0,0
0,0
54,54
0,0
0,0
56,51
48,57
55,52
0,0
55,49
0,0
0,0
50,45
0,0
57,50
53,46
55,53
52,48
57,50
0,0
52,55
51,56
0,0
49,44
49,53
57,54
53,46
51,40
50,39
0,0
54,48
0,0
48,42
0,0
49,54
54,48
0,0
47,42
50,43
0,0
55,48
57,50
0,0
48,40
51,54
53,47
0,0
0,0
0,0
50,52
0,0
0,0
52,40
0,0
51,43
0,0
0,0
54,46
0,0
55,51
0,0
0,0
48,42
0,0
53,45
52,53
0,0
51,55
49,45
47,60
53,46
0,0
0,0
57,50
0,0
53,53
53,53
0,0
0,0
50,38
0,0
0,0
0,0
49,41
48,40
54,55
54,53
54,48
52,46
0,0
0,0
50,46
0,0
0,0
49,47
0,0
54,48
0,0
0,0
0,0
0,0
0,0
52,47
50,43
0,0
0,0
0,0
0,0
54,54
0,0
55,54
0,0
0,0
48,42
0,0
0,0
0,0
52,46
0,0
47,42
0,0
55,49
56,55
0,0
55,55
0,0
0,0
0,0
53,48
51,42
55,51
54,47
52,42
47,57
52,47
54,55
51,44
55,51
55,55
54,50
0,0
56,53
0,0
50,56
52,48
48,46
56,52
56,48
50,56
52,55
0,0
52,40
53,41
50,45
0,0
52,49
0,0
56,54
50,55
49,42
53,48
53,49
48,57
52,54
54,56
47,42
50,47
0,0
52,55
56,54
56,52
0,0
54,51
0,0
0,0
50,48
0,0
46,60
48,44
0,0
52,49
0,0
0,0
0,0
49,56
48,41
0,0
0,0
53,54
0,0
50,55
0,0
0,0
49,56
48,40
49,54
0,0
0,0
0,0
56,50
55,50
51,55
0,0
50,48
50,48
52,53
47,39
0,0
57,53
55,50
54,48
0,0
53,50
52,53
0,0
0,0
0,0
51,48
0,0
0,0
50,44
0,0
0,0
0,0
50,54
0,0
0,0
0,0
52,53
0,0
48,45
47,46
54,53
47,45
51,52
51,49
0,0
51,49
0,0
54,55
56,49
47,58
55,55
51,50
0,0
48,45
55,50
54,55
57,55
47,44
0,0
56,56
51,53
45,59
0,0
53,53
56,48
49,43
0,0
49,57
54,56
0,0
52,49
55,47
51,44
0,0
52,54
53,53
47,59
50,57
0,0
53,52
0,0
57,49
0,0
55,55
47,57
55,54
54,56
49,55
52,43
49,57
52,45
0,0
48,58
47,58
0,0
0,0
0,0
54,57
53,48
47,56
54,51
50,47
53,51
56,52
55,57
53,47
54,54
56,50
55,57
53,47
48,45
52,53
51,45
47,44
48,42
0,0
49,48
51,42
51,44
52,57
47,46
53,52
54,55
49,58
49,42
52,56
0,0
48,55
0,0
0,0
53,43
53,47
0,0
47,45
50,48
47,54
48,46
53,57
0,0
46,54
50,49
50,42
0,0
53,49
57,49
52,42
47,47
47,57
54,47
49,47
55,53
49,45
0,0
55,55
0,0
0,0
52,55
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
55,49
51,44
48,46
52,50
49,57
51,45
54,52
0,0
0,0
0,0
0,0
50,49
56,54
51,47
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
54,48
48,47
0,0
48,45
0,0
0,0
56,50
0,0
0,0
57,50
0,0
0,0
0,0
0,0
0,0
0,0
55,53
48,47
0,0
51,47
0,0
51,56
0,0
0,0
50,58
55,56
55,54
47,57
56,55
0,0
0,0
55,57
53,52
54,54
55,54
49,58
0,0
0,0
56,52
56,51
55,49
55,55
52,43
51,42
0,0
57,50
53,43
55,53
56,52
0,0
53,52
52,41
50,48
55,51
51,47
54,57
0,0
0,0
46,57
55,54
0,0
0,0
0,0
50,55
57,54
51,57
57,50
0,0
55,50
49,57
50,54
0,0
48,43
0,0
48,45
0,0
0,0
0,0
0,0
55,54
0,0
0,0
51,52
50,47
53,49
0,0
57,53
56,48
54,47
0,0
54,55
52,58
48,42
0,0
53,57
0,0
0,0
49,44
0,0
0,0
56,51
0,0
54,55
51,53
50,55
50,47
53,58
53,43
0,0
0,0
56,54
47,46
0,0
49,45
56,53
0,0
0,0
0,0
55,51
53,42
0,0
0,0
55,51
52,56
47,43
56,52
58,52
53,46
0,0
54,48
46,43
54,54
47,56
0,0
0,0
0,0
48,42
56,51
49,46
52,58
0,0
45,44
51,47
55,47
47,46
0,0
52,48
0,0
0,0
55,47
56,50
47,44
50,47
0,0
0,0
53,57
0,0
0,0
0,0
0,0
50,42
0,0
47,45
50,41
55,52
0,0
55,50
0,0
48,55
48,45
49,44
0,0
0,0
0,0
0,0
56,49
0,0
0,0
0,0
0,0
50,45
47,41
50,55
0,0
52,48
0,0
0,0
0,0
53,48
50,45
0,0
0,0
53,57
0,0
51,45
0,0
46,57
50,57
0,0
47,58
51,56
51,54
0,0
0,0
53,48
0,0
0,0
53,48
55,54
54,56
0,0
0,0
51,42
0,0
0,0
54,49
0,0
52,48
0,0
0,0
0,0
0,0
0,0
52,48
0,0
55,55
54,56
49,57
51,48
0,0
0,0
52,50
0,0
0,0
49,46
52,57
47,44
51,44
47,54
55,53
0,0
0,0
54,49
51,58
55,48
0,0
52,49
56,52
0,0
0,0
0,0
51,47
50,48
0,0
0,0
52,44
0,0
0,0
54,49
0,0
55,48
0,0
46,56
54,54
0,0
48,43
0,0
54,54
55,47
0,0
54,55
49,59
0,0
53,49
54,56
54,56
56,54
0,0
52,54
53,56
0,0
51,46
54,48
53,57
0,0
54,56
0,0
0,0
45,56
54,55
47,55
47,58
0,0
0,0
0,0
52,55
0,0
0,0
47,59
0,0
47,44
45,56
50,59
0,0
0,0
0,0
48,46
0,0
0,0
52,50
0,0
51,43
53,50
53,44
54,57
55,57
50,59
49,45
52,49
52,43
49,46
53,57
55,53
0,0
50,57
0,0
53,46
56,49
53,57
0,0
52,49
54,49
55,52
0,0
0,0
50,44
53,54
0,0
51,46
0,0
53,56
45,57
47,55
52,43
53,56
0,0
52,48
0,0
54,45
52,53
0,0
56,51
0,0
56,46
0,0
52,56
0,0
54,46
47,54
46,55
56,50
47,53
51,46
48,59
51,58
54,51
54,52
51,58
51,55
52,53
52,47
0,0
53,52
47,59
0,0
55,45
0,0
57,49
0,0
0,0
0,0
46,55
0,0
54,50
52,56
0,0
53,57
50,56
54,43
0,0
0,0
0,0
0,0
55,43
0,0
52,44
54,52
48,60
54,49
49,60
0,0
50,47
50,59
0,0
46,56
53,54
0,0
0,0
48,53
51,55
55,43
54,48
54,48
50,59
52,44
52,54
57,49
49,60
50,58
0,0
47,59
49,44
45,55
0,0
0,0
0,0
46,53
50,43
0,0
55,50
0,0
55,44
51,57
50,60
0,0
54,48
47,55
56,47
0,0
50,47
55,50
50,43
57,49
0,0
51,56
53,48
0,0
0,0
0,0
45,54
0,0
54,47
52,55
0,0
56,44
55,52
0,0
46,53
50,56
0,0
53,53
0,0
0,0
0,0
0,0
52,43
57,48
0,0
51,57
0,0
0,0
50,59
49,44
0,0
54,43
56,49
0,0
51,43
57,49
55,48
0,0
0,0
56,46
0,0
53,54
0,0
56,48
0,0
0,0
58,50
50,59
49,55
52,57
0,0
0,0
0,0
54,55
0,0
49,59
51,56
0,0
55,49
49,45
0,0
55,53
0,0
0,0
0,0
49,60
0,0
47,58
53,53
0,0
0,0
53,51
0,0
0,0
0,0
51,55
53,50
0,0
0,0
53,43
0,0
0,0
54,51
54,54
57,48
55,49
0,0
55,53
55,49
0,0
52,54
0,0
52,55
48,55
55,45
55,49
0,0
0,0
53,54
46,57
55,49
53,43
55,45
54,43
51,54
0,0
0,0
47,54
53,42
0,0
55,50
0,0
0,0
54,51
0,0
56,46
0,0
51,54
0,0
0,0
0,0
53,50
0,0
55,52
0,0
56,48
0,0
0,0
0,0
52,54
51,55
51,55
55,43
46,56
53,52
52,54
0,0
52,54
0,0
0,0
54,47
0,0
0,0
0,0
50,60
0,0
46,58
55,54
46,59
0,0
56,49
0,0
46,55
46,59
0,0
0,0
0,0
0,0
0,0
53,54
0,0
53,56
51,55
54,49
0,0
52,53
48,55
0,0
0,0
0,0
0,0
48,54
51,48
52,58
0,0
0,0
0,0
0,0
0,0
52,50
49,59
51,43
0,0
53,47
0,0
0,0
49,44
49,54
0,0
49,53
52,54
54,53
50,54
0,0
0,0
0,0
50,45
0,0
54,51
0,0
0,0
0,0
49,59
0,0
50,46
48,53
0,0
51,57
0,0
51,43
51,42
55,47
0,0
50,47
46,56
0,0
0,0
0,0
54,55
51,43
51,47
0,0
54,42
48,46
0,0
51,57
53,53
54,53
0,0
0,0
55,54
52,54
0,0
0,0
53,50
0,0
46,58
50,43
0,0
0,0
48,45
0,0
0,0
0,0
0,0
0,0
0,0
52,53
56,53
49,59
0,0
0,0
53,51
46,59
0,0
51,55
0,0
0,0
0,0
0,0
45,57
48,44
55,44
51,53
0,0
49,43
0,0
0,0
53,46
0,0
0,0
0,0
55,53
0,0
49,46
0,0
0,0
51,56
0,0
50,47
50,47
48,55
0,0
52,45
52,56
51,46
51,55
0,0
0,0
50,44
0,0
0,0
55,53
45,58
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
49,56
52,53
0,0
50,45
53,46
0,0
50,46
46,55
0,0
53,44
51,58
53,47
0,0
45,59
49,56
0,0
0,0
0,0
0,0
55,45
0,0
0,0
50,48
0,0
47,55
54,46
0,0
0,0
54,49
44,57
0,0
53,50
0,0
46,55
0,0
0,0
55,49
0,0
0,0
0,0
0,0
0,0
49,46
0,0
0,0
0,0
54,55
0,0
52,52
55,48
0,0
0,0
0,0
0,0
51,43
48,57
0,0
0,0
52,56
55,52
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,46
54,46
47,55
53,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
51,42
0,0
54,48
0,0
52,41
53,43
0,0
0,0
0,0
51,54
53,51
47,55
0,0
46,59
0,0
0,0
0,0
50,43
47,57
0,0
0,0
0,0
0,0
0,0
0,0
49,46
0,0
0,0
0,0
49,45
0,0
51,57
53,43
49,45
48,44
0,0
50,57
51,41
0,0
53,52
0,0
49,44
49,46
53,54
50,40
0,0
0,0
50,42
53,44
0,0
0,0
52,52
0,0
0,0
53,44
54,43
49,43
53,43
53,55
0,0
0,0
47,54
0,0
0,0
0,0
0,0
53,48
50,43
0,0
0,0
0,0
50,55
0,0
50,45
0,0
0,0
52,47
53,47
49,44
50,55
49,42
51,44
0,0
0,0
0,0
0,0
55,48
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
52,41
0,0
0,0
49,57
52,40
50,55
0,0
55,53
52,42
0,0
54,49
55,53
0,0
54,40
0,0
50,44
0,0
52,51
55,51
0,0
0,0
0,0
53,46
54,40
53,48
55,48
0,0
0,0
0,0
56,52
51,57
0,0
54,47
0,0
53,52
0,0
53,44
0,0
0,0
46,55
0,0
0,0
54,54
51,45
0,0
53,49
51,45
51,53
56,51
48,54
0,0
57,52
0,0
0,0
0,0
50,58
47,53
0,0
0,0
0,0
0,0
56,50
0,0
0,0
50,60
0,0
49,61
49,60
0,0
49,57
0,0
0,0
0,0
51,55
50,62
0,0
47,58
48,60
0,0
0,0
0,0
51,40
54,54
50,56
0,0
53,55
0,0
55,53
0,0
0,0
0,0
56,50
0,0
0,0
0,0
0,0
54,54
0,0
51,45
0,0
0,0
50,55
55,55
56,50
0,0
0,0
50,54
0,0
54,40
55,49
0,0
0,0
50,61
54,43
55,43
49,45
0,0
53,46
55,53
0,0
50,48
56,51
54,54
0,0
0,0
0,0
0,0
54,53
0,0
54,45
55,46
52,44
54,52
54,53
50,59
0,0
0,0
50,44
56,48
0,0
56,45
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,56
49,55
54,53
0,0
56,44
0,0
49,55
0,0
55,46
49,55
51,56
53,54
0,0
0,0
0,0
55,52
0,0
52,55
0,0
0,0
0,0
0,0
53,53
54,52
0,0
0,0
0,0
47,56
0,0
49,56
0,0
0,0
51,55
50,60
54,53
0,0
48,60
0,0
0,0
0,0
0,0
52,53
50,59
0,0
51,54
52,47
0,0
50,60
0,0
52,47
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
51,54
49,45
50,56
46,58
54,47
44,58
45,59
0,0
47,56
0,0
0,0
0,0
46,57
53,55
0,0
0,0
0,0
53,49
49,48
48,55
44,57
47,60
0,0
55,53
0,0
51,49
53,47
0,0
0,0
49,49
0,0
55,47
0,0
53,54
50,47
0,0
0,0
0,0
46,57
54,54
48,59
49,48
0,0
0,0
47,55
0,0
0,0
47,61
49,56
54,48
48,61
54,54
52,48
53,47
43,59
48,56
41,59
42,59
0,0
41,59
0,0
56,50
44,60
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
52,56
54,49
0,0
51,49
43,58
52,47
0,0
0,0
0,0
44,59
0,0
0,0
0,0
0,0
55,50
0,0
0,0
53,56
48,58
0,0
0,0
54,55
53,48
54,49
0,0
54,46
0,0
50,47
51,48
53,49
0,0
47,55
53,43
50,54
0,0
0,0
0,0
54,48
0,0
52,57
0,0
56,54
50,48
52,47
53,49
52,49
53,55
51,50
48,59
56,54
51,54
0,0
0,0
55,51
0,0
0,0
0,0
0,0
0,0
48,54
42,58
0,0
0,0
0,0
55,54
0,0
54,47
47,55
50,54
48,60
0,0
56,54
45,57
0,0
54,53
0,0
0,0
52,51
48,46
0,0
48,59
0,0
53,53
0,0
0,0
54,54
0,0
0,0
43,60
51,51
0,0
47,56
0,0
0,0
0,0
47,53
46,57
55,50
52,54
0,0
49,55
0,0
50,43
48,54
0,0
0,0
0,0
51,54
47,61
55,53
49,60
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,50
0,0
0,0
0,0
0,0
54,44
0,0
0,0
49,46
0,0
0,0
50,42
0,0
49,43
0,0
54,53
43,59
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
53,55
0,0
0,0
0,0
0,0
0,0
50,42
0,0
0,0
49,47
0,0
49,61
0,0
55,50
48,62
0,0
55,49
0,0
0,0
49,60
0,0
53,53
0,0
49,44
49,55
0,0
0,0
0,0
0,0
0,0
0,0
55,51
45,59
0,0
0,0
0,0
50,49
54,43
0,0
49,47
0,0
0,0
51,43
56,51
45,57
0,0
45,55
0,0
55,51
0,0
0,0
53,48
46,56
51,47
55,52
55,52
0,0
52,55
0,0
55,51
49,46
0,0
48,61
0,0
55,51
49,61
0,0
0,0
0,0
49,48
50,53
51,56
48,57
0,0
0,0
45,58
47,56
0,0
0,0
0,0
47,61
54,52
48,55
52,49
0,0
49,54
0,0
54,54
0,0
54,45
49,53
0,0
0,0
47,55
0,0
0,0
54,44
54,44
0,0
46,60
0,0
0,0
0,0
52,55
46,59
51,55
54,49
0,0
54,48
51,55
47,58
46,60
46,58
0,0
44,59
55,43
50,55
52,54
50,55
0,0
43,60
0,0
46,57
46,61
0,0
0,0
0,0
47,56
51,51
49,56
48,55
51,48
46,57
51,48
49,57
55,52
0,0
47,58
0,0
52,54
0,0
0,0
45,56
53,53
48,55
0,0
53,52
0,0
52,53
54,44
0,0
54,49
55,43
0,0
55,43
0,0
45,56
49,59
44,58
0,0
0,0
0,0
0,0
55,52
0,0
0,0
50,54
0,0
0,0
0,0
49,58
45,61
51,54
51,53
54,53
0,0
44,58
45,61
54,53
48,56
0,0
0,0
46,58
56,52
49,55
0,0
0,0
47,55
54,54
0,0
43,59
53,52
47,58
50,56
47,57
46,61
0,0
50,52
49,55
0,0
0,0
0,0
48,55
51,54
0,0
0,0
55,50
0,0
48,54
51,48
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
51,53
0,0
46,59
0,0
0,0
50,56
54,43
0,0
0,0
54,44
0,0
48,58
50,57
0,0
52,54
0,0
0,0
52,49
50,53
48,58
0,0
0,0
51,48
0,0
0,0
51,49
49,52
0,0
52,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
49,51
54,43
0,0
51,53
53,42
46,55
0,0
54,43
0,0
53,50
0,0
46,54
52,47
49,56
49,56
0,0
48,57
52,53
48,54
53,50
43,60
0,0
0,0
46,56
0,0
54,43
0,0
52,48
45,58
53,44
0,0
0,0
0,0
49,55
0,0
55,51
0,0
53,41
52,49
54,45
0,0
46,57
0,0
0,0
0,0
47,55
54,47
52,54
46,61
0,0
0,0
45,57
0,0
47,56
0,0
0,0
0,0
48,61
0,0
0,0
50,53
47,62
53,53
0,0
0,0
0,0
0,0
55,52
51,50
49,57
0,0
0,0
0,0
0,0
0,0
46,57
0,0
52,43
54,51
50,50
47,54
0,0
55,53
0,0
0,0
0,0
53,47
0,0
48,60
0,0
0,0
46,54
49,54
0,0
0,0
0,0
51,46
0,0
0,0
0,0
46,53
0,0
49,59
46,55
50,43
0,0
0,0
45,57
49,48
0,0
46,55
50,54
0,0
50,53
50,44
51,47
0,0
0,0
44,60
50,52
0,0
0,0
46,53
0,0
55,51
0,0
0,0
0,0
48,54
0,0
0,0
50,41
0,0
0,0
56,52
0,0
53,47
51,48
51,46
46,54
0,0
47,61
0,0
54,43
0,0
0,0
0,0
0,0
0,0
51,49
51,42
53,52
49,54
52,47
0,0
53,42
0,0
52,50
47,52
52,49
0,0
52,49
52,44
50,52
49,54
50,44
0,0
51,48
45,57
49,59
0,0
54,46
49,49
0,0
0,0
0,0
51,46
53,47
51,54
48,52
53,49
0,0
47,53
0,0
0,0
0,0
0,0
51,47
0,0
54,53
0,0
56,52
0,0
0,0
51,52
0,0
0,0
55,53
45,57
52,42
49,53
48,52
49,61
0,0
0,0
50,60
0,0
0,0
47,53
52,43
0,0
0,0
0,0
47,56
0,0
48,56
0,0
49,53
45,55
0,0
0,0
0,0
0,0
0,0
44,54
0,0
52,51
54,45
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
53,49
52,53
48,62
52,49
0,0
0,0
0,0
0,0
0,0
49,51
47,56
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
54,43
0,0
53,44
50,54
49,62
47,53
45,59
0,0
55,44
0,0
47,56
0,0
53,51
45,56
49,51
0,0
44,57
53,49
0,0
47,56
0,0
0,0
48,53
51,50
54,51
0,0
0,0
54,43
48,47
44,56
48,48
52,51
0,0
0,0
0,0
45,55
0,0
49,50
49,45
52,43
0,0
46,54
49,45
53,52
0,0
0,0
0,0
0,0
0,0
47,49
47,55
53,52
52,50
55,43
51,49
49,45
53,47
51,42
53,42
0,0
55,42
0,0
49,50
54,51
50,44
49,54
49,60
50,44
48,51
51,42
0,0
48,47
46,55
50,60
47,54
52,51
50,48
0,0
47,55
50,59
48,62
56,42
0,0
52,52
49,51
53,51
53,41
54,45
46,56
50,48
48,54
49,54
51,53
0,0
46,55
53,46
49,55
0,0
0,0
55,43
53,51
50,47
0,0
0,0
46,62
0,0
0,0
51,44
50,52
48,48
0,0
51,54
0,0
45,62
49,44
50,53
0,0
53,51
48,45
54,51
0,0
47,54
0,0
50,50
0,0
46,55
0,0
45,55
47,63
51,54
52,41
0,0
0,0
49,53
52,52
50,42
54,46
47,55
50,49
0,0
45,58
47,55
52,53
55,46
45,56
0,0
52,49
52,50
50,44
50,48
0,0
0,0
0,0
50,43
52,50
48,63
50,45
0,0
0,0
54,47
55,43
50,45
0,0
0,0
49,62
0,0
53,51
55,45
0,0
0,0
0,0
0,0
46,56
0,0
45,57
0,0
51,48
53,44
51,40
51,52
52,48
0,0
49,46
51,43
52,44
49,47
52,50
0,0
51,48
53,51
0,0
0,0
0,0
0,0
0,0
49,60
45,57
47,55
0,0
50,55
0,0
49,61
49,46
50,48
0,0
50,46
48,54
51,47
49,61
50,45
0,0
0,0
45,57
49,55
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
53,48
0,0
0,0
53,53
48,59
0,0
49,58
48,54
52,53
46,62
47,56
0,0
46,57
47,63
0,0
0,0
48,55
0,0
0,0
0,0
50,45
51,49
52,53
0,0
51,53
51,45
48,55
49,47
51,45
49,47
48,59
46,56
48,55
50,45
53,48
0,0
51,53
48,59
47,57
54,45
0,0
49,58
51,49
47,60
0,0
0,0
0,0
0,0
0,0
0,0
55,42
53,53
48,63
50,54
48,46
49,48
0,0
49,61
51,52
0,0
56,42
48,55
46,59
50,46
49,59
0,0
48,57
49,54
0,0
0,0
48,56
46,54
50,53
0,0
49,58
0,0
0,0
0,0
0,0
0,0
49,54
51,53
56,40
0,0
50,58
52,53
0,0
0,0
0,0
0,0
0,0
0,0
47,60
50,49
54,51
45,56
50,49
50,49
45,57
57,41
0,0
49,58
0,0
0,0
47,55
0,0
0,0
48,57
53,48
0,0
0,0
49,49
50,45
48,46
0,0
49,62
53,43
48,46
50,41
49,48
52,44
0,0
51,53
51,48
49,44
51,53
51,48
0,0
0,0
50,40
0,0
48,60
47,47
0,0
49,55
47,56
49,43
48,53
50,55
0,0
53,43
46,57
49,59
0,0
45,55
0,0
46,55
51,49
47,59
48,63
48,57
0,0
51,53
50,56
52,54
0,0
48,46
56,41
48,47
49,46
0,0
49,48
46,56
49,61
47,53
49,53
53,51
48,45
52,43
53,53
51,50
0,0
47,56
0,0
50,61
48,57
48,62
0,0
46,57
0,0
0,0
52,54
52,53
0,0
51,45
46,56
47,56
46,60
51,55
0,0
49,48
0,0
50,49
0,0
45,60
0,0
0,0
0,0
52,52
51,49
0,0
52,44
49,54
51,50
44,60
47,53
