6,43
12,40
9,39
0,0
0,0
5,44
2,41
12,41
2,44
5,45
0,0
0,0
1,40
0,0
0,0
0,0
3,43
6,43
0,0
11,45
2,42
14,43
3,46
0,0
0,0
0,0
5,46
13,42
11,45
3,43
0,0
10,41
0,0
8,46
12,43
0,0
11,42
0,0
11,45
0,0
0,0
8,48
0,0
9,44
6,37
0,0
14,43
0,0
10,42
5,44
0,0
0,0
0,0
0,0
9,47
12,44
5,43
6,37
5,43
5,43
5,46
0,0
4,46
80,42
9,44
4,46
5,43
6,42
6,44
5,45
0,0
0,0
0,0
0,0
0,0
6,37
0,0
13,41
11,42
12,41
0,0
0,0
0,0
7,37
0,0
10,38
0,0
8,47
11,42
12,40
8,46
0,0
4,44
4,44
11,41
0,0
8,45
6,41
9,45
11,38
9,45
12,43
0,0
12,43
6,43
2,42
8,38
11,44
6,43
11,45
11,46
0,0
0,0
11,47
4,47
0,0
0,0
4,48
0,0
0,0
1,44
0,0
8,47
0,0
0,0
10,41
0,0
0,0
0,0
4,47
0,0
0,0
3,42
11,44
0,0
3,45
11,42
0,0
6,38
0,0
4,46
12,45
11,41
3,45
6,41
10,43
2,41
6,47
6,37
11,40
8,41
0,0
0,0
6,45
3,46
8,48
7,36
4,45
0,0
0,0
8,39
5,42
0,0
6,37
12,41
9,39
0,0
0,0
0,0
6,41
0,0
0,0
10,46
4,47
0,0
0,0
7,39
10,39
3,46
12,41
0,0
8,38
10,41
0,0
7,47
7,41
3,46
3,46
0,0
8,37
5,46
0,0
0,0
12,41
0,0
0,0
0,0
5,44
0,0
0,0
0,0
10,39
0,0
0,0
4,43
0,0
1,44
2,45
8,45
13,41
8,44
0,0
9,38
5,43
6,43
0,0
3,47
12,41
0,0
0,0
5,41
0,0
0,0
11,47
4,47
5,38
5,45
7,45
12,39
0,0
0,0
0,0
0,0
5,44
0,0
0,0
6,38
1,45
0,0
0,0
0,0
2,42
0,0
0,0
1,43
0,0
4,47
0,0
2,41
11,48
12,44
80,45
0,0
9,45
3,42
8,47
3,44
12,48
80,44
9,46
0,0
11,46
3,41
1,45
0,0
0,0
6,47
12,49
3,44
2,47
0,0
5,38
5,38
11,47
9,41
5,39
6,44
5,41
0,0
0,0
0,0
10,41
13,46
0,0
10,41
11,39
5,42
0,0
80,43
13,44
5,45
0,0
9,41
0,0
9,47
80,45
11,46
0,0
13,45
13,41
13,46
0,0
11,43
0,0
9,41
1,46
13,47
11,43
12,45
13,47
5,39
3,46
0,0
12,41
10,42
1,43
2,47
0,0
12,41
10,49
12,45
0,0
13,46
5,41
1,48
0,0
11,45
3,45
5,39
80,45
12,44
8,47
0,0
9,43
2,46
0,0
0,0
2,48
10,47
4,44
0,0
7,40
7,46
0,0
3,44
80,43
13,46
0,0
8,43
0,0
9,40
10,40
0,0
9,46
6,45
0,0
0,0
8,45
3,47
0,0
13,47
0,0
10,40
0,0
0,0
13,47
0,0
10,39
0,0
0,0
0,0
11,48
0,0
0,0
9,43
0,0
0,0
7,44
9,47
0,0
80,46
12,45
4,39
0,0
0,0
12,44
0,0
9,47
2,48
7,40
0,0
9,48
3,47
8,41
8,47
79,46
8,47
10,48
4,40
0,0
12,41
0,0
2,43
5,40
0,0
0,0
10,48
5,43
4,42
80,42
0,0
8,47
10,49
11,43
7,47
1,44
7,41
0,0
0,0
12,43
11,43
0,0
7,46
0,0
8,40
0,0
0,0
0,0
0,0
5,47
80,46
8,46
0,0
11,46
1,48
1,42
8,45
4,47
0,0
2,45
0,0
11,43
0,0
10,42
0,0
0,0
7,47
79,43
10,49
1,46
11,43
0,0
12,44
2,44
0,0
6,45
13,46
0,0
0,0
0,0
0,0
13,44
11,42
0,0
1,41
5,47
3,43
0,0
11,43
10,48
0,0
0,0
2,42
0,0
7,44
0,0
0,0
11,47
12,45
0,0
9,47
0,0
11,44
12,46
8,46
0,0
0,0
2,42
0,0
79,43
79,43
8,40
1,42
0,0
2,43
6,39
1,43
12,43
0,0
12,46
78,43
13,44
3,41
6,46
12,43
8,48
78,41
0,0
0,0
0,0
80,44
2,41
12,43
7,45
12,45
0,0
12,46
5,40
78,43
11,47
4,47
0,0
78,43
1,45
5,43
0,0
1,41
5,39
0,0
4,48
0,0
8,46
0,0
11,44
1,45
79,43
2,46
0,0
0,0
0,0
14,44
3,46
0,0
11,46
10,44
80,43
80,45
79,44
0,0
0,0
80,44
2,43
3,46
2,43
0,0
13,44
0,0
0,0
0,0
14,45
0,0
6,48
0,0
0,0
8,45
0,0
13,44
0,0
0,0
0,0
4,49
0,0
2,43
0,0
8,40
6,44
0,0
0,0
13,44
0,0
0,0
0,0
0,0
3,47
9,45
0,0
0,0
0,0
0,0
1,44
10,42
6,45
0,0
12,43
0,0
14,45
0,0
7,39
2,46
14,45
0,0
0,0
12,43
6,40
13,46
0,0
4,42
4,47
0,0
0,0
0,0
0,0
11,47
2,45
0,0
11,43
0,0
3,46
5,45
12,44
0,0
12,47
3,43
0,0
4,42
0,0
11,45
0,0
9,46
0,0
3,43
8,45
4,44
3,45
3,41
14,46
0,0
10,43
3,40
11,45
0,0
3,39
0,0
0,0
9,43
13,44
13,44
0,0
11,46
3,42
0,0
10,44
0,0
0,0
0,0
0,0
9,41
15,46
11,45
9,46
0,0
0,0
11,42
0,0
14,46
0,0
12,45
2,40
0,0
3,48
12,46
5,44
4,45
0,0
0,0
0,0
4,49
5,40
7,41
0,0
4,48
9,46
5,42
0,0
14,46
0,0
4,41
5,42
12,46
12,48
15,46
5,45
14,47
0,0
12,46
4,39
0,0
8,45
13,46
0,0
4,38
14,45
0,0
0,0
0,0
14,47
0,0
7,40
0,0
0,0
8,40
2,44
0,0
0,0
6,45
7,46
13,48
11,44
8,42
6,43
5,46
10,43
0,0
6,39
15,46
0,0
7,47
0,0
11,44
4,39
0,0
0,0
0,0
12,45
16,46
13,46
0,0
11,44
8,43
7,43
7,39
14,47
11,43
8,41
11,47
9,47
0,0
4,42
15,48
0,0
12,45
0,0
11,44
0,0
10,46
11,44
0,0
5,49
0,0
3,49
0,0
12,45
0,0
12,45
12,47
7,46
7,43
12,45
14,45
12,47
0,0
6,44
16,47
17,47
0,0
0,0
5,46
0,0
9,42
8,41
0,0
0,0
7,43
0,0
3,50
0,0
10,46
0,0
0,0
3,47
7,46
0,0
7,48
13,48
8,49
11,44
6,48
6,45
5,49
0,0
9,46
13,44
14,46
14,44
4,48
9,42
0,0
9,42
8,48
7,42
0,0
0,0
8,48
0,0
0,0
3,41
7,44
0,0
0,0
7,39
5,43
0,0
0,0
14,49
0,0
0,0
8,39
0,0
0,0
0,0
9,42
7,41
11,48
0,0
5,48
0,0
11,48
0,0
6,46
0,0
9,43
10,47
7,39
0,0
0,0
8,48
9,43
0,0
0,0
8,42
0,0
0,0
7,45
7,38
8,42
7,47
8,42
7,47
0,0
8,49
0,0
8,42
8,43
14,46
7,43
0,0
0,0
15,45
15,48
0,0
13,48
0,0
0,0
0,0
8,49
0,0
0,0
0,0
10,45
0,0
16,47
14,46
8,47
0,0
0,0
0,0
0,0
15,50
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
14,45
0,0
8,50
11,45
0,0
5,42
8,42
10,47
7,47
3,44
0,0
0,0
9,43
0,0
0,0
0,0
13,44
0,0
0,0
9,42
12,44
9,48
0,0
11,42
10,49
9,43
0,0
7,48
9,51
11,50
0,0
11,48
11,42
8,47
2,44
6,49
0,0
10,48
7,40
0,0
5,41
7,44
10,43
5,43
0,0
0,0
5,40
0,0
4,43
0,0
12,48
13,47
6,45
7,45
0,0
6,50
6,48
8,45
12,48
0,0
5,48
0,0
13,48
4,48
11,51
10,41
0,0
0,0
6,42
12,50
0,0
6,48
0,0
6,42
5,47
0,0
0,0
0,0
5,39
0,0
12,52
0,0
0,0
6,46
4,39
10,43
2,44
0,0
0,0
11,43
7,47
0,0
5,46
0,0
0,0
5,40
10,44
0,0
0,0
0,0
10,52
13,45
9,41
0,0
10,48
4,41
8,48
10,41
0,0
9,41
12,47
0,0
0,0
5,43
0,0
0,0
0,0
9,50
0,0
4,42
10,48
0,0
7,46
0,0
10,46
11,49
6,47
0,0
0,0
13,48
0,0
11,51
6,47
0,0
0,0
3,47
13,47
0,0
0,0
8,41
11,48
0,0
13,48
9,50
0,0
0,0
0,0
12,47
8,48
0,0
4,45
0,0
0,0
0,0
4,47
11,42
9,51
12,50
9,43
3,42
13,45
8,50
8,47
0,0
0,0
0,0
15,46
3,41
14,48
10,53
12,49
0,0
12,45
7,48
0,0
0,0
10,52
0,0
0,0
14,46
10,45
13,48
0,0
10,50
0,0
0,0
8,45
13,46
0,0
0,0
13,50
11,49
8,49
0,0
0,0
11,49
0,0
0,0
5,49
8,44
0,0
8,50
0,0
0,0
12,49
0,0
4,42
0,0
8,51
4,40
0,0
5,42
7,49
4,43
3,48
4,44
4,42
0,0
12,49
7,43
0,0
10,47
0,0
0,0
5,47
7,44
7,49
8,45
0,0
0,0
11,52
7,47
15,48
6,41
6,49
0,0
5,50
11,42
0,0
0,0
5,43
9,50
11,49
9,45
8,47
3,47
0,0
8,47
4,46
11,45
0,0
5,41
0,0
0,0
0,0
7,49
5,43
0,0
0,0
12,49
5,45
0,0
0,0
5,48
12,46
13,47
5,49
4,45
0,0
0,0
10,51
0,0
8,42
12,45
0,0
0,0
0,0
0,0
3,47
0,0
0,0
13,44
11,48
3,47
10,41
8,49
10,42
9,48
10,49
7,51
0,0
7,50
4,49
13,43
12,44
9,50
5,44
12,42
0,0
12,47
4,43
9,48
0,0
0,0
0,0
4,48
4,49
14,45
11,43
12,47
0,0
7,46
4,45
0,0
8,49
0,0
0,0
10,41
0,0
7,51
11,46
5,49
14,47
0,0
9,41
0,0
10,41
5,46
0,0
12,47
7,51
5,50
0,0
12,47
0,0
12,46
0,0
0,0
4,48
11,42
8,49
0,0
12,48
9,49
0,0
0,0
13,49
8,51
0,0
0,0
3,44
4,47
14,47
0,0
0,0
3,47
14,49
8,50
0,0
12,42
0,0
11,48
12,47
12,50
0,0
0,0
12,49
14,46
11,51
0,0
13,48
13,43
4,51
0,0
0,0
9,43
0,0
0,0
9,48
0,0
13,45
4,52
6,51
0,0
4,46
12,48
3,50
10,50
0,0
0,0
7,51
0,0
0,0
12,48
10,51
0,0
0,0
9,52
6,45
0,0
10,50
5,43
0,0
5,53
4,47
8,43
8,50
0,0
5,43
5,45
0,0
0,0
12,48
13,46
11,45
12,47
0,0
14,44
10,51
6,52
0,0
5,43
12,42
3,46
0,0
9,52
10,49
10,48
0,0
12,48
5,50
0,0
8,50
4,52
13,47
0,0
0,0
11,47
4,47
0,0
14,47
0,0
0,0
12,45
0,0
3,47
0,0
11,46
6,52
13,42
6,44
4,48
3,45
4,44
0,0
8,51
3,43
4,49
4,49
0,0
10,48
4,47
11,40
5,46
10,41
12,41
0,0
0,0
6,41
4,48
9,52
2,44
0,0
0,0
10,46
12,48
14,44
0,0
0,0
9,51
0,0
0,0
0,0
5,47
0,0
0,0
0,0
9,51
11,48
13,45
0,0
5,50
0,0
9,50
0,0
11,41
0,0
6,50
9,40
0,0
12,48
7,52
12,48
9,39
5,46
5,41
0,0
7,43
0,0
0,0
10,42
5,46
7,52
0,0
0,0
4,44
0,0
0,0
0,0
0,0
5,48
8,51
4,44
12,48
10,40
12,50
13,46
7,42
0,0
0,0
9,39
3,43
0,0
0,0
13,47
0,0
10,50
2,45
10,48
5,49
0,0
6,48
4,43
6,43
6,53
6,50
13,49
12,48
1,45
12,46
0,0
0,0
6,52
0,0
0,0
3,48
0,0
0,0
0,0
0,0
0,0
13,51
10,50
5,41
3,44
0,0
5,54
15,45
6,46
0,0
11,49
0,0
14,47
14,43
8,51
0,0
8,51
0,0
3,44
4,45
0,0
13,47
12,46
10,51
0,0
14,45
15,42
0,0
0,0
0,0
12,43
9,52
0,0
0,0
0,0
0,0
14,41
7,46
9,40
2,48
0,0
4,52
0,0
0,0
15,43
9,52
6,48
4,50
0,0
0,0
0,0
9,50
5,47
0,0
7,50
0,0
16,44
0,0
0,0
14,46
10,42
0,0
0,0
1,49
5,44
13,48
4,43
12,41
6,48
0,0
0,0
0,0
0,0
0,0
6,47
8,52
0,0
14,45
0,0
14,48
13,49
0,0
15,46
11,42
7,48
5,51
14,43
4,50
0,0
14,41
13,48
0,0
12,50
7,50
6,47
0,0
11,42
0,0
14,44
0,0
0,0
14,48
4,51
10,39
0,0
4,50
11,52
3,50
8,52
14,48
0,0
7,52
0,0
14,42
0,0
12,50
0,0
12,43
0,0
7,49
10,52
0,0
9,50
3,46
13,49
0,0
5,48
15,45
0,0
0,0
0,0
14,44
0,0
8,53
0,0
10,41
0,0
14,48
9,50
15,47
0,0
8,49
5,47
3,48
8,54
10,42
11,43
0,0
9,42
8,42
11,50
0,0
8,48
5,48
5,43
14,50
0,0
10,50
0,0
12,48
0,0
5,49
0,0
14,43
0,0
7,44
14,47
0,0
9,50
0,0
11,49
0,0
5,47
15,44
0,0
8,42
0,0
0,0
9,49
0,0
8,48
9,50
16,44
10,41
0,0
3,44
7,52
9,42
0,0
13,47
0,0
13,47
12,41
10,50
16,46
0,0
6,46
9,50
6,45
0,0
0,0
8,45
9,42
8,41
7,42
0,0
3,45
4,47
0,0
3,50
11,50
4,47
11,51
0,0
2,47
10,53
9,43
12,41
13,47
10,50
0,0
14,43
12,51
12,49
10,43
8,42
9,50
0,0
0,0
11,52
2,48
0,0
15,44
3,43
0,0
15,44
6,50
14,41
9,53
5,48
0,0
1,47
0,0
15,45
8,51
0,0
12,51
9,49
80,47
2,48
0,0
3,48
6,50
9,40
0,0
0,0
0,0
9,39
8,40
13,48
1,47
0,0
13,47
3,48
4,42
15,45
0,0
16,44
0,0
0,0
13,51
15,45
9,48
12,41
13,43
0,0
0,0
0,0
0,0
8,51
10,50
0,0
12,44
0,0
11,44
9,51
10,53
13,47
12,45
11,45
12,48
7,48
13,50
13,44
0,0
4,48
6,49
0,0
5,49
0,0
8,41
8,50
0,0
10,40
0,0
8,52
5,49
13,47
9,49
0,0
0,0
10,48
4,48
0,0
10,47
0,0
11,48
0,0
3,47
15,45
11,51
0,0
13,46
2,44
9,51
16,44
10,49
11,43
8,48
14,43
8,50
6,49
9,47
0,0
14,43
0,0
12,46
11,51
0,0
0,0
0,0
13,51
1,44
7,49
0,0
2,48
0,0
0,0
8,50
9,42
10,47
2,43
13,51
5,49
0,0
0,0
0,0
0,0
14,46
0,0
15,44
0,0
0,0
0,0
0,0
13,43
0,0
8,52
7,51
14,47
12,46
10,39
14,46
15,42
4,48
0,0
0,0
0,0
10,43
10,50
11,49
0,0
0,0
13,41
14,47
8,52
13,50
11,40
0,0
9,53
0,0
14,47
10,49
14,47
0,0
0,0
8,53
0,0
0,0
13,46
13,48
3,42
13,40
0,0
15,47
13,42
9,43
14,43
12,50
10,49
6,49
12,50
7,48
13,48
4,47
0,0
13,48
0,0
16,44
11,49
14,48
14,41
0,0
13,50
0,0
5,48
11,40
10,52
1,43
15,43
0,0
0,0
2,42
10,39
0,0
10,40
0,0
0,0
4,46
11,51
14,41
0,0
9,39
0,0
10,54
11,50
0,0
0,0
9,42
14,48
0,0
0,0
2,41
0,0
14,43
9,40
0,0
11,48
11,47
4,47
13,46
4,46
0,0
4,48
10,50
0,0
4,45
8,41
80,42
14,43
8,48
12,50
0,0
9,51
13,44
0,0
15,47
8,39
4,43
13,45
14,43
14,41
12,43
0,0
11,44
12,51
9,51
9,43
4,45
15,47
0,0
10,52
12,41
80,42
0,0
0,0
8,50
0,0
12,49
6,51
0,0
0,0
0,0
0,0
14,46
12,51
8,41
5,49
13,45
0,0
16,48
13,45
0,0
11,44
16,47
5,49
4,45
0,0
0,0
10,50
0,0
0,0
9,43
15,47
15,48
9,51
0,0
0,0
0,0
0,0
12,45
11,46
13,48
11,44
0,0
0,0
16,45
0,0
12,47
14,46
8,49
5,44
6,50
13,43
9,51
12,43
8,43
13,48
14,44
0,0
11,47
7,49
12,49
13,46
0,0
0,0
4,46
8,52
0,0
14,47
4,46
5,46
16,49
6,51
16,44
0,0
0,0
11,49
9,44
0,0
3,46
2,46
0,0
0,0
4,47
17,47
0,0
14,48
11,48
0,0
13,48
0,0
0,0
7,43
10,49
1,45
0,0
5,49
0,0
12,45
16,46
0,0
80,46
8,45
0,0
10,45
8,42
11,42
4,45
0,0
0,0
12,43
7,41
0,0
9,41
14,49
4,49
0,0
10,49
15,48
15,48
3,44
3,43
9,49
6,51
0,0
7,49
0,0
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
16,48
4,46
0,0
16,45
13,44
0,0
14,46
8,40
0,0
0,0
14,44
5,45
0,0
13,47
10,40
3,47
14,47
11,41
0,0
0,0
15,43
8,41
80,44
0,0
0,0
0,0
0,0
12,41
0,0
0,0
2,46
16,44
11,40
13,48
13,45
0,0
0,0
11,50
12,46
0,0
0,0
4,48
0,0
1,47
4,48
0,0
15,43
11,44
14,48
17,45
16,43
0,0
0,0
13,42
10,43
4,50
12,46
13,49
2,48
14,44
0,0
13,42
80,47
0,0
0,0
14,42
0,0
12,49
15,46
11,48
0,0
0,0
14,48
3,48
15,49
8,50
0,0
9,49
0,0
0,0
13,49
0,0
4,50
15,42
6,49
11,41
15,43
8,51
17,46
17,42
14,44
16,41
14,49
0,0
8,51
4,49
10,48
12,44
0,0
0,0
13,48
0,0
18,43
8,42
14,45
12,44
0,0
0,0
16,48
13,47
12,49
14,43
12,43
16,47
0,0
2,49
8,48
4,49
16,45
15,43
0,0
0,0
0,0
7,51
0,0
0,0
12,47
0,0
15,44
9,52
8,49
10,50
15,46
11,43
0,0
4,51
0,0
0,0
14,47
4,52
0,0
0,0
0,0
17,44
16,42
9,49
13,45
11,51
0,0
13,46
12,47
2,45
0,0
14,44
15,43
13,46
9,52
13,46
12,43
0,0
7,52
0,0
11,39
79,46
12,47
4,47
5,53
0,0
5,49
10,43
0,0
8,52
0,0
80,45
11,48
11,49
9,52
5,50
9,50
13,44
12,47
11,42
13,47
14,44
15,45
15,42
5,50
9,51
10,44
13,44
6,50
10,45
13,47
12,43
7,53
0,0
0,0
16,43
11,48
8,49
80,48
8,42
12,46
7,52
1,45
6,48
1,43
11,50
7,49
12,40
6,52
11,52
3,48
16,44
4,48
4,50
8,50
0,0
16,45
11,43
8,50
10,44
12,46
7,40
12,42
0,0
13,47
80,45
0,0
0,0
10,42
10,47
12,46
10,39
3,48
0,0
10,44
8,41
11,42
80,45
80,46
17,45
15,42
16,41
3,48
9,51
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
7,42
2,47
0,0
0,0
7,53
0,0
0,0
13,48
4,51
0,0
13,48
9,42
0,0
14,47
12,50
11,51
15,46
10,50
0,0
11,49
0,0
0,0
8,43
6,41
14,45
17,44
0,0
13,51
10,40
16,47
0,0
12,49
8,52
8,53
7,41
6,51
11,44
12,47
10,51
7,52
13,44
0,0
0,0
3,49
17,45
11,50
3,48
7,42
2,47
1,47
12,42
9,41
16,46
2,47
12,50
15,42
12,52
9,52
6,51
2,47
8,53
9,42
0,0
0,0
2,47
1,47
0,0
0,0
15,45
13,48
4,52
0,0
14,44
14,48
0,0
0,0
0,0
13,51
0,0
4,53
9,53
16,47
7,49
11,52
7,43
0,0
2,49
15,42
0,0
0,0
5,42
17,43
6,52
0,0
8,52
0,0
9,54
13,44
0,0
0,0
0,0
0,0
7,53
