10,30
0,0
0,0
0,0
7,28
3,22
0,0
0,0
0,0
6,27
10,28
0,0
11,28
7,28
0,0
0,0
0,0
7,28
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
7,24
7,27
0,0
0,0
6,32
7,24
7,27
5,20
0,0
6,20
0,0
0,0
0,0
0,0
0,0
0,0
3,22
3,26
0,0
0,0
0,0
0,0
6,27
8,32
0,0
0,0
11,26
0,0
6,21
0,0
0,0
0,0
0,0
0,0
6,27
0,0
7,24
0,0
0,0
5,26
0,0
3,22
5,27
0,0
5,26
10,30
6,22
10,30
7,23
0,0
0,0
0,0
0,0
13,28
7,27
10,29
0,0
0,0
5,27
0,0
10,30
7,27
0,0
0,0
6,36
0,0
7,27
7,24
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,20
0,0
5,20
0,0
10,31
0,0
2,22
0,0
11,32
6,22
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
8,37
0,0
9,36
0,0
0,0
8,37
0,0
7,21
7,24
0,0
0,0
0,0
0,0
0,0
6,33
7,27
7,26
0,0
0,0
9,36
0,0
0,0
10,35
0,0
10,34
0,0
6,20
7,35
0,0
10,34
0,0
0,0
0,0
0,0
0,0
2,21
0,0
9,31
0,0
0,0
1,22
0,0
0,0
0,0
0,0
0,0
0,0
6,21
0,0
0,0
10,33
0,0
6,31
6,25
0,0
0,0
7,20
6,25
7,19
0,0
0,0
4,24
0,0
0,0
8,36
5,20
0,0
0,0
0,0
7,29
9,26
6,35
0,0
10,31
5,35
5,18
0,0
10,31
0,0
0,0
4,35
10,29
3,34
0,0
10,31
0,0
7,26
0,0
0,0
8,27
0,0
8,20
8,26
7,25
0,0
12,31
10,28
0,0
5,33
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
7,30
0,0
7,29
9,30
0,0
0,0
7,26
2,23
4,20
0,0
7,24
0,0
0,0
0,0
8,28
0,0
12,26
8,21
8,23
8,24
12,31
0,0
4,24
0,0
8,26
0,0
0,0
10,30
0,0
6,19
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
9,20
0,0
0,0
12,26
7,24
7,24
8,19
7,30
0,0
7,24
10,30
6,23
0,0
0,0
9,21
4,35
0,0
8,32
10,30
0,0
8,19
0,0
0,0
0,0
7,20
7,35
10,31
9,32
0,0
0,0
0,0
0,0
0,0
6,36
0,0
10,19
9,32
0,0
0,0
3,22
10,19
0,0
0,0
0,0
0,0
10,26
6,23
4,19
0,0
0,0
7,20
0,0
0,0
0,0
0,0
8,31
7,35
0,0
5,23
4,19
0,0
8,19
13,29
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
8,30
6,19
0,0
8,34
9,27
0,0
0,0
8,24
6,32
4,19
0,0
9,29
0,0
11,26
3,20
0,0
7,19
9,23
8,22
7,19
8,21
13,27
7,31
8,20
12,30
8,28
9,33
12,28
12,27
7,21
9,32
0,0
4,36
0,0
10,31
0,0
0,0
9,31
0,0
3,37
7,23
7,25
0,0
10,28
7,22
0,0
0,0
0,0
0,0
7,30
7,22
8,27
5,23
0,0
6,24
6,24
6,26
0,0
0,0
9,21
0,0
10,20
0,0
8,34
7,29
0,0
7,26
0,0
5,34
10,25
0,0
7,35
4,37
8,33
0,0
0,0
6,25
9,26
12,29
4,36
10,30
8,25
0,0
7,18
11,29
12,28
7,27
0,0
5,34
0,0
5,23
0,0
12,25
10,30
4,37
5,27
0,0
10,24
3,22
7,18
6,32
7,27
5,32
10,31
7,17
9,24
10,31
5,25
5,23
14,27
10,26
8,23
7,21
0,0
7,32
13,26
6,32
9,32
11,27
4,24
0,0
7,26
11,24
4,36
7,31
11,24
5,33
0,0
3,20
9,26
0,0
0,0
10,31
13,26
0,0
0,0
7,37
0,0
0,0
0,0
12,31
7,34
0,0
0,0
0,0
0,0
0,0
3,23
8,33
6,37
0,0
8,22
6,38
0,0
3,35
6,35
7,37
9,33
10,32
6,26
0,0
5,25
0,0
7,24
0,0
0,0
4,25
4,36
9,32
12,27
8,36
12,30
10,25
10,30
0,0
0,0
0,0
6,19
4,37
2,36
5,37
10,29
4,38
0,0
5,26
5,35
6,18
8,19
10,27
4,36
0,0
6,27
11,23
11,32
0,0
8,22
5,33
9,29
12,29
9,25
10,30
11,25
8,22
0,0
0,0
10,30
8,26
8,26
0,0
9,19
9,32
0,0
0,0
0,0
9,32
13,25
0,0
0,0
9,31
7,31
6,36
0,0
0,0
6,32
0,0
0,0
0,0
4,19
0,0
7,24
0,0
0,0
7,26
9,32
13,26
0,0
5,32
0,0
9,28
0,0
10,26
4,36
0,0
7,18
11,28
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
11,30
10,31
0,0
0,0
0,0
8,22
11,25
12,30
0,0
8,20
4,37
10,29
12,31
0,0
10,32
0,0
0,0
11,27
7,30
7,19
12,31
11,25
8,23
12,28
11,24
0,0
4,34
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
11,29
0,0
0,0
0,0
8,30
10,27
0,0
8,24
0,0
3,21
5,23
0,0
0,0
4,32
0,0
0,0
10,33
12,30
9,26
8,25
10,32
0,0
11,26
0,0
0,0
3,34
8,25
3,34
8,30
0,0
0,0
5,32
0,0
0,0
5,32
0,0
3,35
10,31
6,25
0,0
6,35
11,24
10,26
0,0
11,24
0,0
0,0
8,34
0,0
9,26
0,0
5,33
0,0
0,0
0,0
10,30
0,0
8,30
9,24
0,0
0,0
0,0
6,36
7,37
8,35
0,0
0,0
0,0
4,33
12,25
0,0
0,0
7,36
9,29
7,34
0,0
9,36
0,0
0,0
8,32
8,33
6,33
10,24
0,0
7,18
11,25
13,26
0,0
7,21
0,0
8,22
0,0
0,0
0,0
10,26
0,0
5,35
0,0
0,0
6,24
4,35
0,0
11,27
0,0
0,0
0,0
0,0
5,25
8,31
8,28
0,0
0,0
0,0
6,33
0,0
0,0
0,0
8,30
0,0
0,0
9,31
9,32
0,0
0,0
0,0
9,24
0,0
12,29
0,0
4,19
0,0
0,0
7,37
10,30
6,31
8,32
5,35
8,36
0,0
0,0
8,20
3,20
0,0
6,37
0,0
4,36
2,20
10,26
0,0
9,27
7,25
0,0
0,0
0,0
11,30
8,32
0,0
0,0
0,0
0,0
7,35
10,31
9,32
3,35
9,25
10,28
8,28
4,33
0,0
5,37
10,30
0,0
0,0
3,36
3,22
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
10,24
8,33
8,34
0,0
0,0
2,22
0,0
8,23
0,0
0,0
0,0
7,35
0,0
0,0
7,35
8,36
9,29
0,0
0,0
8,32
0,0
2,34
0,0
0,0
0,0
8,25
4,18
0,0
8,28
9,32
8,25
0,0
0,0
0,0
0,0
0,0
0,0
8,23
0,0
7,25
2,19
9,33
10,31
9,30
11,32
0,0
5,35
0,0
0,0
6,23
8,23
8,33
0,0
6,20
7,20
0,0
0,0
7,34
12,27
0,0
0,0
4,36
0,0
9,25
6,37
13,26
11,33
11,31
2,23
9,29
12,33
7,35
9,24
7,34
0,0
0,0
0,0
2,20
11,26
9,34
0,0
8,25
8,23
13,27
0,0
5,34
11,25
10,31
0,0
8,25
10,34
0,0
0,0
11,26
11,33
0,0
12,33
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
13,34
10,25
8,33
12,33
0,0
0,0
11,29
10,25
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
10,31
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
12,30
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
10,29
5,37
0,0
0,0
11,30
0,0
0,0
12,32
7,22
13,33
9,25
8,22
0,0
0,0
8,33
4,23
8,35
0,0
0,0
11,30
0,0
0,0
0,0
7,22
11,30
9,23
0,0
11,33
0,0
6,37
0,0
0,0
13,31
2,22
0,0
3,23
0,0
0,0
0,0
0,0
5,22
4,37
0,0
10,31
0,0
6,38
0,0
0,0
9,32
0,0
0,0
0,0
0,0
4,39
0,0
6,19
9,35
6,37
9,23
9,26
10,35
9,24
6,38
4,24
2,19
4,24
0,0
8,24
0,0
11,33
7,22
0,0
0,0
11,36
0,0
4,37
11,33
11,33
8,37
0,0
9,23
0,0
8,35
0,0
0,0
0,0
4,36
0,0
0,0
0,0
5,22
7,23
0,0
0,0
0,0
10,34
0,0
4,35
6,23
3,37
0,0
0,0
0,0
11,30
8,25
6,24
3,38
0,0
0,0
9,33
0,0
7,24
0,0
7,20
5,38
8,38
0,0
8,25
0,0
0,0
0,0
6,19
9,34
8,24
0,0
0,0
0,0
9,36
7,35
0,0
0,0
7,23
0,0
0,0
9,24
11,33
5,25
7,20
9,34
2,19
2,36
0,0
0,0
10,24
6,21
1,36
9,33
11,29
0,0
0,0
9,30
10,30
6,22
9,35
4,23
1,38
8,23
12,32
0,0
7,35
10,27
0,0
5,37
0,0
5,23
0,0
0,0
8,36
10,30
11,31
9,26
0,0
0,0
0,0
11,31
0,0
6,36
10,29
0,0
7,21
6,22
0,0
5,37
5,36
7,23
0,0
3,36
0,0
0,0
0,0
10,34
6,34
7,22
0,0
0,0
10,26
9,30
0,0
0,0
8,23
0,0
10,25
4,23
0,0
0,0
5,23
0,0
8,21
5,22
0,0
12,30
12,25
0,0
1,22
10,26
3,37
0,0
8,25
9,34
0,0
0,0
3,38
10,26
12,26
5,21
0,0
12,32
11,26
3,19
4,23
2,23
2,24
0,0
11,28
0,0
10,28
9,35
12,25
11,28
5,36
8,36
0,0
3,20
11,28
1,38
0,0
2,36
1,37
7,34
13,26
12,27
1,22
0,0
12,27
5,35
0,0
0,0
9,23
8,35
12,24
5,24
0,0
0,0
0,0
0,0
0,0
3,36
9,27
7,23
2,36
0,0
10,29
5,23
10,33
12,27
0,0
0,0
9,34
4,20
0,0
0,0
4,37
13,27
0,0
12,25
5,37
11,25
0,0
8,34
3,39
5,23
11,27
0,0
5,23
4,36
12,25
0,0
4,35
0,0
4,19
0,0
13,26
0,0
0,0
0,0
7,34
8,34
0,0
5,24
10,28
4,18
4,17
0,0
3,17
0,0
12,29
6,36
8,24
6,36
5,37
4,37
14,28
4,37
6,20
1,37
10,24
7,20
7,35
0,0
0,0
13,30
6,36
11,30
3,19
10,29
8,34
11,32
11,28
9,26
5,36
12,29
3,34
9,33
7,23
6,35
9,26
13,27
13,27
9,27
7,24
9,28
3,33
0,0
6,25
0,0
14,28
2,38
8,34
8,34
8,33
12,29
7,34
12,30
12,27
5,36
13,26
10,29
9,32
0,0
10,27
9,32
13,26
5,37
9,31
0,0
0,0
8,26
14,27
14,28
4,18
11,24
7,24
11,23
1,38
0,0
4,34
9,25
0,0
3,22
0,0
0,0
8,24
6,34
4,38
12,30
12,22
11,26
0,0
0,0
0,0
0,0
6,34
6,23
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
7,33
0,0
6,34
12,22
6,34
0,0
5,18
13,25
5,22
3,34
0,0
0,0
13,25
5,22
6,23
1,37
0,0
6,18
6,19
4,20
6,19
0,0
0,0
8,33
2,38
14,26
7,34
10,31
5,36
0,0
10,31
10,28
4,17
4,20
12,27
9,32
9,28
10,25
5,36
10,31
14,24
13,26
3,19
13,26
8,23
0,0
80,38
14,25
4,37
5,23
3,34
0,0
0,0
4,17
13,26
0,0
11,32
0,0
0,0
5,37
0,0
3,19
0,0
5,38
0,0
12,29
12,25
0,0
0,0
7,34
12,25
2,18
7,19
0,0
0,0
0,0
11,31
10,24
0,0
10,26
3,18
0,0
2,37
6,35
80,37
0,0
80,36
0,0
0,0
7,33
3,17
8,23
0,0
2,37
0,0
0,0
1,35
5,39
7,32
9,30
0,0
0,0
8,31
5,34
1,35
0,0
11,31
12,24
0,0
0,0
8,31
0,0
12,27
0,0
3,21
0,0
0,0
11,27
11,29
9,24
6,36
3,34
0,0
0,0
6,36
0,0
3,33
6,24
3,19
0,0
12,30
0,0
4,20
0,0
0,0
2,33
12,28
7,33
7,19
6,35
8,32
7,34
9,24
3,32
13,24
0,0
11,26
8,19
8,22
0,0
8,21
0,0
8,22
13,28
5,34
0,0
10,26
8,24
11,32
0,0
0,0
12,24
0,0
2,36
0,0
8,22
0,0
6,24
5,22
0,0
2,34
5,18
8,21
7,35
0,0
0,0
12,26
6,34
13,32
11,33
6,23
9,31
5,37
0,0
0,0
0,0
0,0
0,0
0,0
3,18
0,0
13,33
5,21
10,24
4,17
0,0
13,29
4,36
7,34
1,34
0,0
12,31
0,0
3,35
11,27
7,34
0,0
11,30
11,27
0,0
0,0
9,30
10,29
11,27
0,0
0,0
0,0
10,32
12,28
3,33
0,0
0,0
5,34
11,26
3,18
0,0
2,36
0,0
0,0
3,37
10,24
10,31
4,36
8,33
0,0
10,32
9,31
0,0
6,24
11,29
10,30
0,0
0,0
0,0
6,25
0,0
0,0
1,36
0,0
11,31
0,0
7,33
0,0
0,0
6,23
0,0
3,21
12,27
2,38
0,0
12,28
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
6,18
3,23
6,23
0,0
0,0
9,32
6,21
0,0
4,36
5,19
3,37
0,0
7,34
9,21
0,0
6,24
13,27
0,0
5,33
0,0
9,21
7,33
6,23
9,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,23
0,0
7,34
0,0
9,21
14,27
2,36
0,0
3,37
13,25
11,30
1,36
6,36
12,29
11,30
3,21
0,0
5,32
10,31
0,0
8,21
0,0
11,22
4,37
6,36
8,32
1,36
8,25
13,29
5,36
8,34
0,0
7,33
8,32
4,23
0,0
0,0
0,0
0,0
0,0
4,36
0,0
1,36
5,37
0,0
10,25
11,24
3,37
10,23
9,31
0,0
0,0
11,22
0,0
0,0
0,0
13,27
9,35
7,33
13,26
0,0
5,37
0,0
6,34
8,22
7,33
11,29
12,29
12,25
8,23
11,25
10,30
10,20
0,0
0,0
12,26
9,34
0,0
9,25
0,0
10,30
0,0
0,0
6,33
7,34
11,24
0,0
0,0
0,0
11,25
0,0
12,26
8,31
7,35
0,0
0,0
0,0
0,0
12,28
0,0
8,31
6,37
0,0
12,31
5,19
8,23
11,25
6,34
0,0
9,31
0,0
3,20
0,0
8,32
0,0
7,20
13,25
13,27
0,0
0,0
2,33
8,24
0,0
10,30
13,30
1,33
0,0
0,0
0,0
0,0
0,0
8,35
0,0
6,32
11,30
8,20
7,31
5,31
0,0
11,28
5,30
0,0
0,0
7,31
0,0
10,22
8,33
0,0
4,19
11,29
0,0
6,33
3,20
10,25
0,0
3,19
9,25
10,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
10,27
0,0
5,23
0,0
10,28
0,0
8,23
6,33
0,0
12,29
9,31
0,0
8,25
8,24
1,33
7,23
1,34
6,37
0,0
0,0
6,22
6,19
0,0
3,20
9,30
0,0
8,25
4,33
0,0
10,24
0,0
6,22
8,34
6,19
8,26
0,0
9,31
8,26
0,0
0,0
2,35
0,0
0,0
9,27
0,0
0,0
0,0
8,30
2,34
0,0
0,0
0,0
7,31
9,35
4,21
7,37
10,28
9,22
8,25
0,0
9,25
8,30
0,0
6,22
9,25
9,27
0,0
9,32
0,0
9,22
9,30
0,0
4,36
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
10,25
11,26
9,29
10,30
0,0
0,0
9,22
0,0
0,0
0,0
0,0
10,24
9,23
0,0
0,0
0,0
10,23
0,0
11,24
6,18
11,25
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
11,23
9,32
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
7,24
0,0
0,0
0,0
8,22
7,21
0,0
8,22
0,0
4,21
8,29
0,0
0,0
11,26
6,24
10,27
0,0
11,28
8,29
0,0
0,0
0,0
0,0
0,0
12,27
3,36
5,22
11,29
11,25
0,0
10,30
8,35
0,0
8,32
0,0
0,0
8,35
8,32
0,0
7,37
4,22
11,31
7,35
0,0
12,29
9,31
8,29
4,22
0,0
0,0
10,27
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
9,33
9,26
0,0
0,0
5,21
0,0
0,0
0,0
11,31
8,32
5,22
0,0
2,34
0,0
0,0
7,24
9,25
0,0
1,35
11,32
9,26
0,0
0,0
0,0
12,31
0,0
4,23
6,19
5,19
11,28
9,25
7,33
0,0
0,0
10,26
0,0
8,25
0,0
9,31
8,31
10,23
0,0
11,24
0,0
0,0
8,25
7,37
0,0
7,32
8,31
10,28
12,30
8,26
7,24
5,24
8,24
7,38
6,37
8,32
9,31
10,25
3,33
12,27
10,23
12,29
8,22
11,30
7,39
0,0
0,0
9,32
0,0
11,29
9,24
0,0
0,0
4,37
12,30
0,0
0,0
8,32
9,24
11,31
0,0
9,33
8,33
9,22
11,30
0,0
0,0
5,36
0,0
11,31
9,24
12,26
0,0
7,24
8,34
0,0
0,0
9,32
0,0
0,0
7,23
0,0
13,29
3,36
7,33
12,28
8,32
12,28
10,26
0,0
1,34
7,33
8,31
0,0
0,0
10,27
0,0
0,0
0,0
0,0
11,30
0,0
0,0
9,30
0,0
0,0
0,0
9,31
6,23
3,33
6,22
7,32
10,31
6,23
7,24
0,0
5,23
6,37
11,28
9,24
7,18
0,0
8,32
0,0
8,32
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
6,38
1,35
0,0
9,26
6,23
0,0
8,35
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
5,33
7,24
8,19
8,35
6,18
10,27
0,0
11,32
0,0
0,0
0,0
0,0
9,25
0,0
3,33
0,0
7,33
10,24
0,0
7,31
7,22
7,21
0,0
0,0
0,0
0,0
6,22
0,0
8,25
0,0
11,27
0,0
0,0
0,0
9,27
7,25
6,25
6,24
0,0
0,0
0,0
0,0
4,36
0,0
0,0
10,28
0,0
5,37
0,0
0,0
2,32
12,30
10,30
0,0
0,0
10,26
10,26
6,37
12,28
7,25
0,0
6,18
0,0
5,17
4,20
7,20
0,0
6,36
10,32
0,0
6,23
12,26
8,24
0,0
10,27
11,29
11,27
0,0
9,25
8,20
12,31
0,0
13,30
10,29
5,33
0,0
0,0
0,0
0,0
5,38
5,17
12,27
4,22
9,32
0,0
8,33
0,0
0,0
10,29
8,25
7,33
0,0
10,33
0,0
10,26
5,33
8,32
6,23
0,0
2,34
8,26
0,0
3,22
10,27
5,32
3,20
0,0
6,21
3,19
6,17
10,29
6,24
0,0
10,32
8,26
0,0
6,23
2,34
0,0
6,24
7,18
0,0
11,30
7,21
8,26
0,0
8,27
0,0
0,0
3,34
4,18
0,0
0,0
0,0
0,0
0,0
11,27
5,23
0,0
2,20
3,21
0,0
1,20
4,23
10,32
1,35
5,32
4,24
0,0
4,24
3,22
0,0
0,0
8,25
11,26
0,0
0,0
3,24
0,0
7,32
11,27
8,32
0,0
0,0
5,23
0,0
9,29
9,32
7,25
0,0
8,33
6,23
6,21
8,33
9,32
0,0
8,26
12,27
3,18
0,0
5,34
0,0
0,0
9,27
10,32
3,17
0,0
0,0
0,0
5,23
7,26
0,0
0,0
2,34
0,0
0,0
1,34
3,36
0,0
0,0
3,18
11,32
8,27
0,0
9,27
0,0
0,0
11,29
7,25
4,21
0,0
0,0
3,21
3,18
9,27
9,32
0,0
0,0
0,0
7,33
0,0
0,0
5,21
0,0
6,22
8,35
9,27
6,18
8,27
6,17
9,29
8,33
0,0
9,28
0,0
0,0
0,0
5,21
2,34
3,17
6,16
0,0
6,25
7,27
0,0
0,0
0,0
7,34
0,0
9,36
4,37
11,31
0,0
10,31
4,21
7,25
0,0
0,0
4,16
0,0
0,0
2,32
8,33
2,19
0,0
0,0
5,21
0,0
11,32
0,0
6,19
0,0
5,22
0,0
6,20
8,33
7,18
8,29
3,16
2,34
6,24
0,0
3,32
5,23
0,0
0,0
0,0
6,27
7,17
0,0
0,0
0,0
2,16
9,28
6,23
8,19
6,26
8,26
4,21
8,29
8,20
8,29
5,17
2,33
8,32
8,30
7,19
2,17
0,0
5,22
4,37
0,0
10,32
5,22
5,16
0,0
5,23
5,24
10,31
2,18
6,23
0,0
10,19
2,20
0,0
5,21
10,31
9,20
0,0
0,0
3,16
0,0
5,16
5,15
0,0
0,0
0,0
7,17
0,0
7,25
8,18
5,23
0,0
4,17
3,17
0,0
9,17
3,32
2,34
0,0
5,17
6,25
7,24
9,32
7,16
0,0
0,0
4,21
9,29
0,0
3,18
0,0
0,0
3,18
9,33
2,19
10,31
9,16
0,0
7,15
6,25
8,29
0,0
11,31
7,28
4,16
0,0
6,15
4,16
12,32
5,17
0,0
5,18
0,0
5,22
0,0
0,0
4,20
6,20
0,0
0,0
0,0
12,31
0,0
0,0
2,19
7,25
6,36
0,0
2,19
5,17
0,0
7,27
6,19
6,24
0,0
2,19
5,18
0,0
3,21
7,23
2,20
0,0
9,28
0,0
5,22
9,33
8,27
11,30
6,36
4,20
10,17
0,0
0,0
3,15
5,22
5,20
3,18
6,16
4,23
10,29
8,33
0,0
0,0
0,0
5,20
0,0
5,36
5,20
0,0
7,16
8,26
0,0
11,18
0,0
7,21
0,0
0,0
8,16
8,34
1,35
8,26
0,0
9,29
0,0
0,0
8,25
80,34
1,35
0,0
0,0
80,33
4,37
0,0
0,0
0,0
0,0
10,30
3,33
9,17
80,34
0,0
10,31
9,17
0,0
6,24
3,36
0,0
7,26
8,35
0,0
10,17
12,17
5,25
10,30
2,35
0,0
0,0
0,0
7,15
10,32
0,0
4,22
9,34
5,21
0,0
7,24
10,17
4,18
80,35
4,18
11,30
4,18
8,36
8,29
11,31
80,35
5,17
8,15
8,30
5,21
0,0
0,0
9,37
7,23
0,0
0,0
0,0
7,25
0,0
1,36
0,0
5,17
2,37
80,34
11,31
0,0
5,17
4,34
9,32
0,0
5,18
0,0
5,35
5,17
0,0
6,17
7,26
10,33
4,25
0,0
0,0
0,0
4,22
0,0
4,26
5,18
0,0
1,33
1,32
5,19
9,28
7,17
7,35
0,0
10,17
1,36
8,27
0,0
8,26
8,33
9,26
0,0
0,0
3,33
0,0
8,15
9,32
0,0
5,19
0,0
10,26
0,0
3,22
9,27
3,24
9,35
0,0
0,0
8,35
9,30
0,0
8,29
5,19
0,0
0,0
10,24
3,21
5,19
10,29
0,0
0,0
8,26
0,0
6,26
9,18
8,28
0,0
0,0
0,0
9,23
5,35
0,0
4,25
10,35
0,0
7,26
7,17
5,26
4,23
0,0
0,0
3,21
8,33
8,32
6,17
0,0
8,28
9,30
0,0
9,25
5,16
10,36
4,16
8,27
5,27
4,32
80,34
3,22
11,26
3,17
7,29
4,20
0,0
5,24
3,21
0,0
4,25
3,21
0,0
4,19
0,0
0,0
5,20
0,0
9,30
0,0
9,28
6,24
0,0
5,21
0,0
6,21
9,28
0,0
4,17
2,32
0,0
0,0
8,29
0,0
9,25
4,18
0,0
3,18
0,0
0,0
4,21
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,16
6,27
0,0
0,0
0,0
5,24
0,0
9,24
7,24
4,31
0,0
4,30
3,18
0,0
7,33
5,16
0,0
6,33
8,27
0,0
7,30
3,22
4,26
5,20
0,0
4,18
5,17
3,18
0,0
2,17
5,22
0,0
4,36
0,0
0,0
6,31
2,16
3,18
0,0
8,29
3,26
0,0
9,28
8,30
0,0
0,0
0,0
5,19
5,34
10,28
0,0
0,0
7,27
0,0
0,0
1,18
5,20
0,0
9,32
10,36
3,27
0,0
7,27
1,33
4,30
0,0
5,25
0,0
9,29
0,0
2,31
5,30
7,30
6,30
4,23
3,16
0,0
9,33
3,18
0,0
8,28
5,33
6,34
5,18
5,29
3,23
4,34
10,32
0,0
3,33
5,24
7,27
0,0
5,24
4,21
0,0
0,0
0,0
3,22
4,27
0,0
3,20
3,21
0,0
5,35
4,21
4,33
