0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,50
0,0
0,0
21,50
0,0
15,49
19,43
0,0
23,49
21,48
15,53
0,0
0,0
20,51
22,49
0,0
0,0
15,46
0,0
17,43
22,46
23,50
17,46
0,0
0,0
21,47
16,54
20,48
0,0
0,0
22,54
19,50
0,0
15,48
22,55
21,51
22,48
19,49
15,44
18,47
0,0
20,47
0,0
14,51
17,45
22,56
17,50
16,54
21,50
18,43
0,0
24,53
21,48
24,56
0,0
19,53
0,0
0,0
16,43
0,0
22,46
0,0
20,45
0,0
0,0
20,48
21,49
22,51
0,0
16,51
20,48
0,0
0,0
19,46
15,50
15,49
21,56
17,44
18,54
15,47
20,45
14,51
0,0
17,46
19,48
0,0
19,51
0,0
0,0
17,52
19,47
0,0
15,46
0,0
0,0
0,0
0,0
0,0
18,49
0,0
0,0
18,48
20,49
0,0
0,0
24,52
0,0
0,0
22,50
19,50
21,55
19,46
24,55
0,0
22,52
21,48
0,0
25,55
0,0
0,0
20,55
23,53
23,54
20,52
21,57
16,51
0,0
0,0
0,0
0,0
16,45
0,0
0,0
21,46
24,55
0,0
15,48
16,51
0,0
0,0
0,0
17,46
0,0
15,45
0,0
25,53
18,45
16,44
0,0
19,44
0,0
16,46
0,0
22,49
0,0
0,0
0,0
0,0
0,0
17,45
0,0
21,54
18,52
0,0
0,0
0,0
26,52
0,0
17,47
23,50
0,0
0,0
24,52
0,0
0,0
22,51
0,0
18,48
0,0
19,51
26,53
25,52
18,53
17,51
19,49
19,44
20,51
0,0
18,43
0,0
24,54
18,45
18,51
19,50
20,52
17,45
16,44
15,45
15,51
18,49
19,53
17,51
21,48
16,46
21,53
19,51
0,0
18,45
0,0
23,52
0,0
0,0
0,0
0,0
23,51
15,45
0,0
21,47
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,46
0,0
0,0
17,45
18,43
0,0
0,0
0,0
16,46
22,51
16,52
23,51
15,52
20,54
18,45
14,51
17,46
20,52
0,0
17,43
16,51
24,54
22,48
20,46
21,50
0,0
0,0
18,49
0,0
14,46
0,0
0,0
0,0
23,51
22,50
13,47
0,0
12,46
16,45
0,0
20,55
0,0
0,0
0,0
19,51
0,0
18,48
20,46
15,48
16,45
24,54
19,49
21,51
17,51
0,0
18,51
16,48
24,50
21,52
0,0
0,0
0,0
22,55
21,47
26,54
21,55
20,47
0,0
0,0
0,0
0,0
19,53
15,49
20,50
0,0
18,54
0,0
22,53
17,52
16,49
23,50
0,0
21,46
0,0
17,53
16,49
22,46
23,53
0,0
19,55
0,0
0,0
19,50
17,48
19,49
21,52
0,0
0,0
0,0
21,45
0,0
16,52
22,56
0,0
21,56
23,48
15,47
23,57
0,0
18,51
16,47
13,47
0,0
20,50
21,45
0,0
23,53
22,57
0,0
0,0
14,46
0,0
0,0
0,0
17,49
23,51
0,0
18,50
0,0
22,52
0,0
15,47
18,43
0,0
0,0
23,50
21,48
22,51
21,51
21,52
0,0
14,50
23,49
0,0
0,0
0,0
16,50
0,0
20,55
18,46
0,0
22,51
16,51
17,48
18,43
0,0
19,50
22,58
18,49
15,49
20,56
19,55
21,49
19,52
21,55
20,45
15,48
20,57
20,51
22,60
0,0
0,0
17,51
20,46
0,0
19,49
17,45
0,0
0,0
0,0
18,54
20,48
21,52
16,51
19,56
0,0
23,53
0,0
0,0
0,0
22,52
21,58
0,0
24,50
0,0
25,49
21,56
14,50
21,54
0,0
0,0
19,47
14,48
0,0
20,57
21,59
20,49
23,53
0,0
22,48
17,51
0,0
14,49
19,57
0,0
15,48
0,0
22,52
0,0
13,50
23,48
0,0
18,46
22,52
19,53
0,0
20,60
0,0
0,0
0,0
0,0
19,50
0,0
0,0
19,46
17,45
0,0
0,0
21,58
23,54
0,0
0,0
0,0
22,53
20,50
17,44
0,0
0,0
18,45
0,0
18,46
24,51
19,57
0,0
23,54
21,48
0,0
20,56
19,49
0,0
12,50
19,48
0,0
17,45
20,54
0,0
18,51
19,58
20,51
0,0
13,52
22,52
21,45
17,52
0,0
0,0
0,0
22,53
16,51
0,0
0,0
15,45
21,53
16,53
0,0
0,0
0,0
19,59
16,49
20,54
0,0
20,57
16,48
19,45
0,0
20,56
0,0
21,46
0,0
18,48
20,51
0,0
16,46
15,45
21,55
0,0
16,46
14,45
21,57
0,0
23,54
18,50
16,44
18,53
22,57
20,48
20,49
20,46
18,48
0,0
0,0
15,52
21,60
21,53
19,49
0,0
0,0
21,58
0,0
15,53
0,0
0,0
19,53
0,0
22,54
16,52
22,50
22,59
24,50
23,60
22,58
18,55
0,0
21,61
0,0
17,50
15,45
24,53
22,48
21,59
17,54
0,0
19,55
23,52
0,0
20,54
20,57
0,0
20,58
15,53
19,59
20,53
17,50
23,49
16,52
14,51
18,49
17,49
0,0
15,46
23,51
0,0
19,54
17,54
0,0
23,48
0,0
19,61
22,47
21,58
17,48
21,53
0,0
20,48
22,58
0,0
0,0
0,0
0,0
18,46
0,0
0,0
21,57
0,0
0,0
18,52
0,0
21,55
15,53
20,46
14,53
22,56
20,60
0,0
0,0
22,50
0,0
24,53
0,0
24,49
0,0
22,52
17,46
19,57
20,51
21,61
22,47
0,0
15,46
14,50
0,0
14,52
15,54
20,47
0,0
15,51
22,49
15,55
20,56
0,0
23,48
13,51
17,50
20,52
16,51
20,49
14,49
12,51
0,0
14,52
0,0
19,61
0,0
18,50
0,0
0,0
21,61
0,0
24,51
0,0
0,0
18,49
19,59
23,53
18,47
19,46
0,0
19,61
0,0
18,52
15,48
0,0
0,0
21,57
17,48
22,51
22,49
17,52
14,49
17,50
16,49
0,0
18,53
0,0
22,56
0,0
0,0
21,47
21,58
18,48
0,0
18,51
0,0
22,55
18,50
16,46
19,49
14,54
0,0
0,0
0,0
23,54
23,58
15,50
22,59
17,48
0,0
22,60
0,0
21,58
14,51
16,51
24,51
0,0
21,47
19,52
16,55
23,50
20,52
20,51
17,50
13,54
0,0
23,56
18,47
23,48
0,0
23,58
16,53
16,47
14,49
0,0
0,0
22,55
19,51
16,52
15,51
18,52
0,0
24,59
0,0
21,52
0,0
17,51
22,47
20,50
21,53
0,0
0,0
22,47
24,53
24,54
0,0
24,51
20,48
25,52
19,51
0,0
0,0
0,0
0,0
22,53
16,52
18,53
14,52
26,51
21,50
24,50
0,0
21,56
15,54
0,0
21,51
0,0
17,51
15,51
0,0
22,47
0,0
24,47
14,50
0,0
22,49
20,55
24,54
20,56
25,52
0,0
16,47
0,0
19,60
24,54
0,0
0,0
20,50
0,0
0,0
18,58
0,0
19,60
17,50
0,0
0,0
19,58
15,52
20,49
13,50
0,0
0,0
16,51
0,0
0,0
13,51
18,51
24,50
0,0
23,51
23,53
17,57
20,58
17,50
17,48
21,50
20,57
0,0
24,50
22,54
19,48
20,52
12,50
19,51
23,58
25,50
24,49
23,55
21,58
0,0
0,0
0,0
20,49
23,51
0,0
23,57
17,50
24,54
0,0
0,0
25,53
13,53
0,0
14,52
21,47
22,51
14,48
24,52
23,58
0,0
20,48
23,60
22,56
15,53
0,0
24,47
24,56
16,51
0,0
21,46
16,52
0,0
0,0
0,0
25,55
0,0
23,48
25,51
24,60
0,0
0,0
18,51
21,58
0,0
25,51
24,47
0,0
13,51
0,0
19,53
0,0
0,0
0,0
23,48
0,0
23,46
24,47
17,47
18,51
23,54
0,0
25,55
0,0
19,51
0,0
20,57
25,53
0,0
12,50
24,60
12,51
0,0
11,50
17,50
0,0
19,50
15,52
0,0
21,49
15,47
12,51
19,49
23,55
22,49
0,0
0,0
23,52
23,57
22,52
0,0
12,52
23,46
0,0
16,47
0,0
12,53
12,48
0,0
10,49
23,49
0,0
24,46
16,49
10,49
24,56
22,47
19,59
25,51
23,50
21,48
0,0
26,54
24,60
0,0
23,56
25,48
25,49
12,52
21,48
20,50
25,60
24,56
0,0
22,57
0,0
0,0
0,0
23,48
21,58
0,0
0,0
25,59
0,0
20,58
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,48
24,61
0,0
0,0
0,0
0,0
18,50
0,0
19,59
0,0
0,0
0,0
0,0
19,58
0,0
23,49
0,0
14,48
0,0
24,50
0,0
21,50
16,48
0,0
0,0
0,0
17,48
24,57
19,57
23,56
16,51
22,56
22,60
0,0
19,50
21,51
21,55
16,49
17,47
0,0
21,61
20,49
0,0
0,0
21,47
23,53
14,49
0,0
22,51
0,0
25,49
22,47
18,49
24,48
16,49
14,47
15,46
23,59
21,61
15,54
22,48
20,60
0,0
21,50
23,51
14,55
16,53
20,48
25,49
22,56
0,0
14,45
17,54
23,52
22,62
21,49
14,53
23,51
0,0
24,54
22,55
22,48
15,50
23,59
24,52
23,49
22,46
23,57
21,49
0,0
19,60
19,48
24,48
21,46
16,52
24,48
24,55
21,61
15,51
0,0
25,51
0,0
24,54
23,53
0,0
25,56
0,0
25,48
23,59
0,0
0,0
25,54
21,62
0,0
22,58
18,47
21,46
16,55
23,46
23,49
23,50
25,53
0,0
0,0
25,52
0,0
0,0
0,0
20,46
16,47
0,0
16,46
22,48
24,58
24,55
0,0
0,0
18,46
23,50
22,62
18,48
23,55
23,51
0,0
23,46
17,47
0,0
0,0
0,0
14,47
0,0
24,59
16,46
0,0
20,50
0,0
23,60
22,49
16,48
17,55
0,0
25,59
13,47
0,0
23,61
0,0
0,0
24,62
24,49
0,0
0,0
15,50
17,54
24,53
17,52
23,51
19,47
18,49
24,48
0,0
0,0
15,55
19,48
0,0
0,0
0,0
14,53
23,50
22,51
15,49
0,0
23,53
0,0
0,0
0,0
14,55
0,0
21,50
25,49
0,0
15,53
18,50
19,60
15,56
25,50
21,48
0,0
17,48
25,55
0,0
17,50
0,0
18,60
22,49
17,53
22,47
17,51
19,51
0,0
23,58
22,51
0,0
0,0
20,51
0,0
18,53
0,0
16,48
23,57
24,49
0,0
0,0
22,52
20,58
0,0
22,54
22,51
0,0
20,49
21,48
19,57
23,55
22,59
15,47
19,50
23,47
0,0
23,52
22,55
0,0
0,0
22,51
0,0
16,48
0,0
19,49
18,60
19,57
22,55
0,0
21,58
20,48
0,0
18,59
22,56
15,52
14,52
0,0
0,0
14,48
20,57
23,54
19,47
23,61
19,57
0,0
24,58
0,0
0,0
17,47
14,51
24,51
24,54
24,52
17,51
23,53
0,0
22,59
19,56
0,0
24,56
23,51
15,51
22,49
20,61
20,56
22,58
17,53
24,57
15,53
0,0
17,50
15,49
23,50
18,56
21,59
21,49
22,51
25,55
21,52
22,50
23,51
0,0
0,0
0,0
18,55
24,57
22,57
18,60
19,55
17,56
22,54
13,52
25,54
18,55
0,0
0,0
0,0
0,0
19,55
0,0
21,50
22,51
15,51
0,0
23,53
0,0
16,56
0,0
17,54
0,0
21,56
23,56
18,54
22,59
0,0
20,59
21,55
0,0
20,54
0,0
19,57
21,58
0,0
0,0
14,51
0,0
0,0
0,0
16,47
0,0
0,0
22,48
16,49
18,49
12,53
22,56
15,53
0,0
20,50
23,58
0,0
17,53
0,0
24,57
0,0
21,56
24,51
0,0
25,56
18,56
13,53
0,0
22,58
20,57
0,0
0,0
0,0
15,54
24,48
20,59
24,53
0,0
18,49
22,53
23,52
0,0
22,50
20,56
24,52
23,51
17,56
22,50
24,58
23,49
18,52
16,53
20,56
0,0
25,53
23,54
0,0
17,54
22,53
16,55
0,0
23,56
23,51
21,51
22,58
0,0
19,50
0,0
0,0
0,0
25,52
22,48
0,0
20,55
15,55
0,0
15,53
24,51
0,0
0,0
18,51
22,58
15,57
0,0
0,0
0,0
14,55
22,48
0,0
21,48
20,50
23,53
21,50
19,49
24,54
22,57
0,0
0,0
20,55
23,57
22,56
22,53
22,54
23,57
24,54
0,0
23,53
21,55
15,56
0,0
0,0
0,0
18,55
0,0
0,0
0,0
24,55
0,0
20,52
0,0
18,48
0,0
22,57
14,53
24,55
0,0
0,0
0,0
0,0
0,0
24,52
0,0
25,55
20,54
0,0
22,49
0,0
0,0
16,57
18,47
14,57
23,57
0,0
0,0
0,0
16,53
0,0
0,0
0,0
20,57
22,55
0,0
23,53
0,0
0,0
0,0
0,0
0,0
19,56
0,0
0,0
20,52
21,59
14,50
16,47
23,57
22,56
0,0
0,0
18,55
0,0
20,50
25,55
0,0
0,0
17,47
19,49
0,0
0,0
0,0
22,55
16,48
14,55
16,57
0,0
0,0
14,50
18,54
0,0
0,0
17,52
0,0
19,50
0,0
0,0
14,48
0,0
0,0
14,50
0,0
20,49
20,47
21,55
0,0
19,50
0,0
0,0
0,0
0,0
0,0
21,47
16,47
23,56
21,46
20,51
0,0
22,48
17,57
15,49
20,46
0,0
18,54
19,46
20,47
22,54
19,53
0,0
13,54
18,57
16,56
20,52
20,54
0,0
16,53
23,52
20,56
0,0
15,47
0,0
0,0
0,0
19,56
0,0
0,0
0,0
0,0
22,55
20,57
0,0
19,52
15,55
24,52
0,0
21,52
0,0
20,51
23,56
0,0
0,0
0,0
22,54
17,54
22,51
0,0
0,0
21,52
23,54
0,0
0,0
15,53
24,51
23,53
21,58
0,0
21,51
24,55
0,0
0,0
0,0
0,0
0,0
22,52
0,0
15,46
19,46
18,54
20,58
14,48
0,0
19,53
0,0
17,48
0,0
0,0
17,46
0,0
23,52
23,53
0,0
0,0
23,54
0,0
0,0
18,52
18,47
0,0
0,0
21,57
0,0
18,49
16,52
0,0
12,55
0,0
0,0
0,0
21,51
0,0
14,49
14,50
0,0
20,51
20,52
14,52
18,50
19,49
19,51
0,0
14,53
21,54
0,0
14,54
0,0
18,53
22,54
0,0
15,52
0,0
23,55
13,52
0,0
0,0
22,52
14,50
0,0
0,0
17,48
14,49
19,47
19,51
17,52
0,0
0,0
15,50
0,0
19,54
16,47
15,51
23,57
0,0
16,51
15,54
0,0
0,0
19,50
17,49
22,56
0,0
0,0
0,0
15,56
22,53
23,57
15,52
20,50
0,0
0,0
0,0
16,50
22,56
0,0
19,51
0,0
21,52
0,0
15,55
0,0
21,55
15,47
18,49
15,47
0,0
0,0
0,0
0,0
17,51
0,0
0,0
20,53
18,52
0,0
0,0
18,53
0,0
16,56
19,56
0,0
20,58
17,52
19,57
0,0
0,0
20,51
19,58
0,0
23,55
22,53
19,52
0,0
0,0
20,56
20,53
0,0
22,54
0,0
0,0
0,0
17,47
0,0
0,0
0,0
19,54
0,0
0,0
16,48
0,0
18,50
0,0
20,55
19,52
0,0
20,53
22,56
19,52
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
21,55
16,51
0,0
0,0
21,56
20,53
0,0
0,0
20,55
16,49
0,0
17,50
24,54
0,0
0,0
21,52
0,0
0,0
0,0
0,0
25,55
22,51
0,0
0,0
0,0
16,51
0,0
0,0
24,52
0,0
19,58
0,0
22,54
0,0
20,51
0,0
0,0
21,58
21,56
0,0
20,57
20,53
13,52
20,54
22,57
0,0
13,50
0,0
14,51
21,54
13,52
0,0
0,0
0,0
14,49
19,52
0,0
21,50
21,55
18,58
0,0
22,52
0,0
21,50
0,0
23,52
0,0
0,0
0,0
23,50
0,0
12,52
16,56
22,51
15,54
21,55
22,56
0,0
0,0
20,54
0,0
19,53
21,53
23,56
23,57
22,56
0,0
0,0
0,0
0,0
12,50
13,53
0,0
0,0
20,56
0,0
21,56
16,56
23,51
0,0
14,57
0,0
0,0
23,53
15,57
21,53
0,0
23,55
14,51
13,56
0,0
22,52
0,0
0,0
11,52
0,0
0,0
15,51
14,54
0,0
0,0
21,58
0,0
13,55
15,55
17,50
18,51
0,0
17,54
11,51
22,54
22,53
18,57
16,54
23,54
0,0
15,53
0,0
20,57
0,0
17,52
0,0
16,51
14,57
15,53
13,53
0,0
15,50
18,51
22,53
21,54
13,54
0,0
0,0
0,0
0,0
17,52
24,53
16,51
0,0
15,55
23,55
11,53
0,0
17,57
0,0
14,55
12,50
0,0
0,0
23,57
0,0
0,0
0,0
21,56
11,50
10,53
0,0
15,54
23,54
0,0
0,0
0,0
18,52
0,0
22,51
18,53
24,55
17,50
0,0
17,52
14,55
0,0
0,0
0,0
0,0
19,50
12,51
12,52
14,50
15,50
21,55
17,52
13,56
14,55
0,0
17,53
13,53
10,51
21,51
0,0
0,0
16,51
0,0
0,0
20,51
14,52
0,0
0,0
21,52
0,0
13,51
21,53
21,54
12,53
15,53
23,52
23,53
0,0
15,57
19,53
0,0
22,52
11,50
0,0
0,0
11,49
16,54
18,54
0,0
17,53
16,53
12,52
14,54
0,0
15,50
0,0
16,52
13,49
0,0
0,0
17,51
0,0
0,0
12,54
0,0
0,0
14,50
0,0
11,51
0,0
0,0
13,52
0,0
0,0
0,0
15,57
20,53
0,0
15,49
0,0
13,49
13,56
10,53
19,58
23,51
12,52
0,0
0,0
15,53
0,0
11,50
0,0
0,0
22,56
0,0
16,52
23,55
16,58
21,54
17,57
14,52
24,51
0,0
16,53
20,52
0,0
13,51
21,53
23,54
0,0
22,57
0,0
12,52
0,0
0,0
0,0
0,0
19,53
0,0
0,0
0,0
22,53
0,0
0,0
15,54
0,0
18,58
0,0
15,55
16,54
14,49
11,52
0,0
21,55
0,0
15,59
13,54
0,0
0,0
0,0
14,55
0,0
0,0
20,52
0,0
14,57
0,0
0,0
16,50
0,0
23,55
12,54
13,53
22,56
22,57
0,0
11,51
0,0
0,0
21,53
22,53
0,0
0,0
16,49
23,57
12,55
0,0
15,55
16,53
0,0
16,48
11,52
14,53
0,0
0,0
14,51
24,54
0,0
0,0
16,47
0,0
17,50
11,53
0,0
23,53
13,50
20,54
0,0
0,0
14,49
0,0
13,53
0,0
20,58
12,54
18,50
14,52
24,57
0,0
24,55
0,0
12,55
0,0
22,54
0,0
0,0
25,57
13,56
25,55
24,53
15,51
0,0
11,53
11,55
26,55
24,58
18,56
12,53
0,0
11,51
0,0
24,56
0,0
23,58
0,0
12,52
0,0
21,54
17,56
12,50
15,52
0,0
23,54
19,53
0,0
11,51
15,57
14,51
22,53
13,52
10,52
11,50
25,57
22,56
0,0
0,0
0,0
0,0
0,0
0,0
18,51
0,0
0,0
21,56
0,0
19,52
25,53
23,54
13,52
12,52
18,54
21,53
0,0
0,0
0,0
22,53
19,52
0,0
14,53
13,53
24,52
0,0
0,0
20,58
0,0
21,52
14,51
16,51
17,57
11,52
0,0
0,0
22,53
23,57
0,0
0,0
14,57
15,56
15,51
0,0
0,0
13,53
0,0
0,0
20,59
20,56
16,58
20,55
22,55
21,56
17,52
22,51
0,0
0,0
15,53
20,55
0,0
0,0
23,51
0,0
25,51
16,51
0,0
14,56
21,57
21,54
23,55
0,0
23,50
22,55
23,57
23,53
0,0
13,55
19,51
13,52
11,53
0,0
20,56
19,58
22,51
21,52
23,57
0,0
19,53
0,0
21,57
18,54
0,0
18,50
0,0
20,55
0,0
23,50
22,53
14,55
17,52
17,55
13,54
0,0
22,50
22,55
13,53
18,54
0,0
22,54
0,0
20,56
22,52
25,54
23,56
23,52
0,0
0,0
17,49
0,0
16,51
25,55
19,52
0,0
0,0
19,53
0,0
18,54
20,58
0,0
0,0
23,54
0,0
0,0
16,51
24,57
0,0
22,57
0,0
16,58
21,56
18,56
17,56
21,55
19,55
26,55
21,57
23,58
26,54
21,58
14,51
0,0
19,53
0,0
25,56
0,0
0,0
0,0
0,0
0,0
0,0
21,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,52
0,0
12,53
15,52
20,58
0,0
0,0
0,0
0,0
13,52
21,57
13,54
0,0
0,0
0,0
14,50
14,52
0,0
0,0
18,54
19,53
25,57
0,0
0,0
0,0
23,58
21,56
0,0
17,56
0,0
23,56
0,0
24,56
18,54
18,55
0,0
0,0
0,0
20,57
24,55
19,53
17,56
0,0
21,56
0,0
23,55
23,53
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
20,57
0,0
25,57
22,52
0,0
0,0
0,0
24,56
21,53
0,0
0,0
18,55
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
21,53
18,51
21,56
13,55
21,55
17,56
18,54
18,55
0,0
17,56
0,0
19,53
14,56
0,0
0,0
20,53
0,0
24,54
0,0
19,54
0,0
20,53
0,0
0,0
14,52
0,0
18,55
19,56
0,0
0,0
0,0
18,55
19,54
0,0
15,52
0,0
0,0
0,0
0,0
0,0
0,0
12,55
20,53
18,54
19,50
0,0
0,0
24,52
0,0
14,57
21,55
18,51
14,51
25,57
0,0
17,50
0,0
18,51
0,0
20,51
0,0
19,52
0,0
20,56
23,58
0,0
21,55
25,56
0,0
12,55
0,0
15,51
12,55
25,53
23,55
0,0
0,0
22,54
0,0
12,56
25,55
0,0
0,0
0,0
21,55
12,53
18,51
0,0
13,55
0,0
24,54
0,0
14,51
20,56
25,56
0,0
0,0
0,0
24,54
24,52
0,0
0,0
0,0
0,0
0,0
13,54
0,0
0,0
11,55
0,0
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
14,57
0,0
21,55
0,0
0,0
0,0
25,55
0,0
24,51
20,56
0,0
19,56
18,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,51
0,0
0,0
18,54
21,55
0,0
11,54
0,0
17,56
19,52
22,54
0,0
18,55
0,0
0,0
21,53
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
18,54
22,55
24,54
0,0
17,55
0,0
0,0
23,52
0,0
17,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
14,57
26,53
0,0
26,54
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
16,51
0,0
18,54
0,0
0,0
0,0
0,0
0,0
17,56
0,0
0,0
0,0
0,0
0,0
17,52
25,55
15,56
18,55
13,51
0,0
0,0
0,0
19,53
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
21,55
24,54
19,53
0,0
0,0
0,0
0,0
11,56
0,0
0,0
24,51
0,0
0,0
0,0
0,0
13,55
20,53
19,54
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
14,50
0,0
0,0
0,0
0,0
0,0
16,57
0,0
25,55
17,56
0,0
0,0
23,56
21,56
0,0
0,0
0,0
0,0
24,54
22,55
12,50
0,0
0,0
12,55
14,49
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
15,56
12,50
20,56
18,54
0,0
0,0
0,0
0,0
13,56
0,0
0,0
0,0
0,0
0,0
18,56
23,55
0,0
0,0
19,55
12,54
12,49
0,0
13,52
25,56
0,0
0,0
12,53
24,55
0,0
0,0
18,57
14,57
13,51
0,0
0,0
17,55
0,0
0,0
0,0
0,0
26,54
19,54
19,51
0,0
20,53
23,56
11,52
20,52
